DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-01,394.65,398.1,389.9,394.65,569.0,374.7,CAREERP
2024-12-31,392.5,401.0,375.55,393.3,569.0,374.7,CAREERP
2024-12-30,383.6,420.5,379.0,390.4,569.0,374.7,CAREERP
2024-12-27,380.8,389.0,377.75,382.5,569.0,374.7,CAREERP
2024-12-26,394.0,394.0,374.7,378.85,569.0,374.7,CAREERP
2024-12-24,389.05,398.95,387.05,394.3,569.0,384.9,CAREERP
2024-12-23,396.0,402.0,384.9,387.05,569.0,384.9,CAREERP
2024-12-20,405.3,410.5,391.1,394.8,569.0,384.95,CAREERP
2024-12-19,398.0,411.0,393.4,403.15,569.0,384.95,CAREERP
2024-12-18,406.5,412.0,399.0,401.7,569.0,384.95,CAREERP
2024-12-17,403.15,411.95,403.0,404.35,569.0,384.95,CAREERP
2024-12-16,409.7,419.0,402.05,406.45,569.0,384.95,CAREERP
2024-12-13,407.15,420.0,402.1,413.45,569.0,384.95,CAREERP
2024-12-12,425.0,429.0,403.1,410.8,569.0,384.95,CAREERP
2024-12-11,418.9,431.35,418.9,426.55,569.0,384.95,CAREERP
2024-12-10,418.75,431.35,410.0,418.4,569.0,384.95,CAREERP
2024-12-09,418.0,420.0,413.0,417.3,569.0,384.95,CAREERP
2024-12-06,420.0,422.25,411.0,416.9,569.0,384.95,CAREERP
2024-12-05,420.1,427.0,414.8,419.45,569.0,384.95,CAREERP
2024-12-04,429.0,429.0,416.0,418.15,569.0,384.95,CAREERP
2024-12-03,410.15,423.85,410.15,414.9,569.0,384.95,CAREERP
2024-12-02,431.0,431.0,411.6,416.5,569.0,384.95,CAREERP
2024-11-29,424.0,424.9,416.55,420.8,569.0,384.95,CAREERP
2024-11-28,431.95,433.0,418.2,422.95,569.0,384.95,CAREERP
2024-11-27,415.45,429.4,409.95,425.55,569.0,384.95,CAREERP
2024-11-26,425.4,425.4,410.25,414.1,569.0,384.95,CAREERP
2024-11-25,421.8,446.55,420.5,424.4,569.0,384.95,CAREERP
2024-11-22,405.55,424.8,405.0,420.75,569.0,384.95,CAREERP
2024-11-21,404.75,410.0,384.95,400.7,569.0,384.95,CAREERP
2024-11-19,420.0,420.0,402.15,404.75,569.0,402.15,CAREERP
2024-11-18,479.3,484.0,415.55,423.15,569.0,405.0,CAREERP
2024-08-13,515.0,519.4,486.0,490.5,569.0,354.2,CAREERP
2024-08-12,524.9,524.9,510.0,518.2,569.0,354.2,CAREERP
2024-08-09,504.6,519.9,495.0,518.1,569.0,354.2,CAREERP
2024-08-08,485.0,509.0,482.15,497.95,569.0,354.2,CAREERP
2024-08-07,504.9,512.65,476.0,485.65,569.0,354.2,CAREERP
2024-08-06,512.0,532.0,494.05,499.75,569.0,354.2,CAREERP
2024-08-05,512.25,524.65,502.55,510.95,569.0,354.2,CAREERP
2024-08-02,511.1,539.5,511.1,527.6,569.0,354.2,CAREERP
2024-08-01,526.2,542.5,523.0,538.15,569.0,354.2,CAREERP
2024-07-31,535.9,549.1,516.0,527.5,569.0,354.2,CAREERP
2024-07-30,500.0,569.0,500.0,532.6,569.0,354.2,CAREERP
2024-07-29,487.3,505.0,478.05,497.7,505.0,354.2,CAREERP
2024-07-26,477.7,496.65,475.05,488.3,496.65,354.2,CAREERP
2024-07-25,454.0,479.6,450.85,472.95,479.6,354.2,CAREERP
2024-07-24,444.0,459.0,443.0,448.9,474.95,354.2,CAREERP
2024-07-23,443.5,460.0,405.0,443.9,474.95,354.2,CAREERP
2024-07-22,437.9,455.0,431.1,443.5,474.95,354.2,CAREERP
2024-07-19,449.0,453.65,437.0,442.2,474.95,354.2,CAREERP
2024-07-18,463.55,463.8,446.0,450.05,474.95,354.2,CAREERP
2024-07-16,472.0,474.95,450.1,458.95,474.95,354.2,CAREERP
2024-07-15,427.0,474.9,424.5,467.9,474.9,354.2,CAREERP
2024-07-12,398.0,465.0,398.0,421.0,465.0,351.8,CAREERP
2024-07-11,390.45,400.0,390.45,397.05,443.55,351.8,CAREERP
2024-07-10,405.0,405.0,386.4,394.4,443.55,351.8,CAREERP
2024-07-09,403.0,420.8,395.85,401.9,443.55,341.65,CAREERP
2024-07-08,395.9,406.0,389.35,401.95,443.55,325.9,CAREERP
2024-07-05,388.2,391.95,385.1,388.8,443.55,316.0,CAREERP
2024-07-04,398.0,399.8,384.55,388.25,443.55,303.1,CAREERP
2024-07-03,397.7,404.4,391.45,394.2,443.55,303.1,CAREERP
2024-07-02,386.65,402.0,385.95,396.7,443.55,303.1,CAREERP
2024-07-01,392.5,400.0,382.4,384.85,443.55,303.1,CAREERP
2024-06-28,398.15,405.0,386.05,390.65,443.55,303.1,CAREERP
2024-06-27,400.3,407.45,392.0,396.25,443.55,303.1,CAREERP
2024-06-26,399.25,406.3,398.8,400.3,443.55,303.1,CAREERP
2024-06-25,403.9,410.0,395.0,403.3,443.55,285.2,CAREERP
2024-06-24,401.8,406.25,395.0,398.25,443.55,285.2,CAREERP
2024-06-21,410.85,427.5,386.2,402.35,443.55,285.2,CAREERP
2024-06-20,394.0,416.7,391.55,409.1,443.55,285.2,CAREERP
2024-06-19,379.3,394.5,379.3,390.7,443.55,285.2,CAREERP
2024-06-18,366.95,392.7,361.25,376.95,443.55,285.2,CAREERP
2024-06-14,368.5,368.5,354.3,358.55,443.55,275.0,CAREERP
2024-06-13,370.5,370.5,363.1,365.4,443.55,265.0,CAREERP
2024-06-12,368.2,371.0,360.1,362.1,443.55,265.0,CAREERP
2024-06-11,369.75,374.25,366.5,368.7,443.55,255.0,CAREERP
2024-06-10,381.0,387.9,368.1,369.7,443.55,255.0,CAREERP
2024-06-07,391.0,402.9,382.1,384.2,443.55,255.0,CAREERP
2024-06-06,363.0,384.7,363.0,384.6,443.55,255.0,CAREERP
2024-06-05,354.2,376.0,354.2,366.4,443.55,246.0,CAREERP
2024-06-04,392.0,392.0,372.85,372.85,443.55,246.0,CAREERP
2024-06-03,393.4,393.4,378.25,392.45,443.55,243.0,CAREERP
2024-05-31,370.5,379.75,370.5,374.7,443.55,243.0,CAREERP
2024-05-30,375.0,383.25,370.0,375.05,443.55,242.6,CAREERP
2024-05-29,390.55,395.05,375.4,376.2,443.55,242.6,CAREERP
2024-05-28,413.0,415.9,382.0,390.55,443.55,242.6,CAREERP
2024-05-27,421.9,422.2,399.15,401.5,443.55,242.6,CAREERP
2024-05-24,428.0,436.3,413.8,420.15,443.55,242.6,CAREERP
2024-05-23,428.8,430.6,421.85,423.95,443.55,242.6,CAREERP
2024-05-22,421.05,440.8,421.05,428.8,443.55,242.6,CAREERP
2024-05-21,427.0,428.0,412.6,420.0,443.55,242.6,CAREERP
2024-05-18,411.1,429.9,411.1,422.85,443.55,242.6,CAREERP
2024-05-17,420.0,424.0,406.2,409.45,443.55,242.6,CAREERP
2024-05-16,436.7,443.55,418.6,424.35,443.55,242.6,CAREERP
2024-05-15,417.0,422.45,407.1,422.45,422.45,242.6,CAREERP
2024-05-14,385.05,402.35,382.55,402.35,416.85,242.6,CAREERP
2024-05-13,389.9,389.9,371.5,383.2,416.85,242.6,CAREERP
2024-05-10,383.9,390.0,364.0,383.95,416.85,242.6,CAREERP
2024-05-09,380.0,383.95,365.3,373.55,416.85,242.6,CAREERP
2024-05-08,385.65,387.35,378.0,380.0,416.85,242.6,CAREERP
2024-05-07,399.7,400.2,377.75,385.65,416.85,242.6,CAREERP
2024-05-06,405.0,405.0,385.95,396.6,416.85,242.6,CAREERP
2024-05-03,416.85,416.85,390.5,400.95,416.85,242.6,CAREERP
2024-05-02,379.9,397.4,378.95,397.4,397.4,230.0,CAREERP
2024-04-30,362.0,380.6,360.6,378.5,380.6,230.0,CAREERP
2024-04-29,359.1,368.9,351.8,362.5,377.85,230.0,CAREERP
2024-04-26,370.85,376.85,352.3,359.1,377.85,230.0,CAREERP
2024-04-25,369.9,377.85,360.05,370.85,377.85,230.0,CAREERP
2024-04-24,362.75,364.25,341.65,360.3,364.25,230.0,CAREERP
2024-04-23,333.55,346.95,325.9,346.95,346.95,230.0,CAREERP
2024-01-30,261.55,263.9,252.1,258.05,288.85,187.0,CAREERP
2024-01-29,266.0,266.05,259.85,261.5,288.85,187.0,CAREERP
2024-01-25,270.5,271.4,260.2,262.7,288.85,187.0,CAREERP
2024-01-24,262.95,272.9,258.2,269.05,288.85,187.0,CAREERP
2024-01-23,282.7,282.7,254.0,263.1,288.85,187.0,CAREERP
2024-01-20,276.25,288.85,272.5,278.6,288.85,187.0,CAREERP
2024-01-19,268.3,282.95,263.6,272.35,282.95,187.0,CAREERP
2024-01-18,234.0,263.7,225.0,261.8,263.7,187.0,CAREERP
2024-01-17,225.0,232.15,222.0,229.45,245.8,187.0,CAREERP
2024-01-16,236.45,236.45,223.0,227.45,245.8,187.0,CAREERP
2024-01-15,230.0,244.75,230.0,234.85,245.8,187.0,CAREERP
2024-01-12,233.75,240.0,229.4,235.45,245.8,187.0,CAREERP
2024-01-11,238.15,241.0,224.95,232.05,245.8,187.0,CAREERP
2024-01-10,235.0,238.8,230.55,236.75,245.8,187.0,CAREERP
2024-01-09,220.8,245.8,220.75,232.8,245.8,186.1,CAREERP
2024-01-08,197.6,224.75,197.6,217.55,236.8,186.1,CAREERP
2024-01-05,195.0,207.9,194.2,196.05,236.8,186.1,CAREERP
2024-01-04,189.0,197.9,188.0,193.75,236.8,186.1,CAREERP
2024-01-03,189.35,190.0,187.1,188.7,236.8,186.1,CAREERP
2024-01-02,189.9,194.25,188.15,189.35,236.8,186.1,CAREERP
2024-01-01,191.4,191.7,188.55,189.9,236.8,186.1,CAREERP
2023-12-29,193.35,196.75,187.0,188.55,236.8,186.1,CAREERP
2023-12-28,196.45,201.0,189.1,193.15,236.8,185.05,CAREERP
2023-12-27,195.1,198.25,192.15,193.55,236.8,185.05,CAREERP
2023-12-26,197.55,203.0,195.55,196.65,236.8,184.0,CAREERP
2023-12-22,194.55,201.65,194.5,197.55,236.8,182.0,CAREERP
2023-12-21,192.95,196.95,192.0,193.3,236.8,182.0,CAREERP
2023-12-20,202.9,208.6,192.3,194.35,236.8,182.0,CAREERP
2023-12-19,199.7,202.0,198.0,198.3,236.8,182.0,CAREERP
2023-12-18,197.7,201.4,197.7,199.7,236.8,182.0,CAREERP
2023-12-15,200.0,201.7,193.15,197.6,236.8,182.0,CAREERP
2023-12-14,201.55,202.6,200.0,200.4,236.8,182.0,CAREERP
2023-12-13,198.0,203.2,198.0,200.5,236.8,182.0,CAREERP
2023-12-12,201.15,202.0,198.35,200.0,236.8,182.0,CAREERP
2023-12-11,207.0,207.0,198.55,201.15,236.8,182.0,CAREERP
2023-12-08,206.0,212.0,204.8,205.6,236.8,182.0,CAREERP
2023-12-07,207.0,209.15,202.0,207.5,236.8,182.0,CAREERP
2023-12-06,202.5,209.75,200.1,204.95,236.8,182.0,CAREERP
2023-12-05,196.05,207.05,196.05,200.9,236.8,182.0,CAREERP
2023-12-04,205.0,205.0,194.95,199.7,236.8,182.0,CAREERP
2023-12-01,203.55,206.7,201.05,201.95,236.8,182.0,CAREERP
2023-11-30,206.55,210.35,201.0,201.9,236.8,182.0,CAREERP
2023-11-29,213.1,213.1,202.0,207.1,236.8,182.0,CAREERP
2023-11-28,211.0,216.4,210.0,211.0,236.8,182.0,CAREERP
2023-11-24,217.65,218.35,211.0,213.25,236.8,182.0,CAREERP
2023-11-23,215.25,222.0,214.0,215.15,236.8,182.0,CAREERP
2023-11-22,220.0,221.95,214.8,215.25,236.8,182.0,CAREERP
2023-11-21,219.85,221.4,216.65,218.15,236.8,182.0,CAREERP
2023-11-20,216.1,223.0,214.7,216.15,236.8,182.0,CAREERP
2023-11-17,221.0,224.45,215.8,216.1,236.8,182.0,CAREERP
2023-11-16,219.0,222.5,215.05,219.6,236.8,182.0,CAREERP
2023-11-15,221.0,221.2,216.0,216.9,236.8,182.0,CAREERP
2023-11-13,215.1,225.65,215.1,218.75,236.8,182.0,CAREERP
2023-11-12,218.0,221.0,215.1,218.75,236.8,182.0,CAREERP
2023-11-10,217.55,223.6,213.6,215.1,236.8,182.0,CAREERP
2023-11-09,225.1,236.8,216.0,220.35,236.8,182.0,CAREERP
2023-11-08,225.3,235.95,225.25,230.45,236.35,182.0,CAREERP
2023-11-07,226.2,230.95,222.1,225.1,236.35,182.0,CAREERP
2023-11-06,222.75,236.35,217.3,229.65,236.35,182.0,CAREERP
2023-11-03,223.0,228.0,218.1,219.5,229.0,182.0,CAREERP
2023-11-02,219.9,223.2,216.35,221.65,229.0,182.0,CAREERP
2023-11-01,226.0,227.95,215.05,216.7,229.0,182.0,CAREERP
2023-10-31,222.0,226.75,220.1,225.45,229.0,182.0,CAREERP
2023-10-30,226.0,229.0,216.95,221.6,229.0,182.0,CAREERP
2023-07-21,215.85,216.95,213.0,214.5,263.9,105.15,CAREERP
2023-07-20,212.55,217.7,212.55,214.15,263.9,105.15,CAREERP
2023-07-19,213.15,215.8,212.2,213.15,263.9,105.15,CAREERP
2023-07-18,213.05,215.45,211.95,212.75,263.9,105.15,CAREERP
2023-07-17,217.5,219.95,212.05,213.05,263.9,105.15,CAREERP
2023-07-14,216.0,217.7,211.0,214.65,263.9,105.15,CAREERP
2023-07-13,219.55,221.7,212.15,215.45,263.9,105.15,CAREERP
2023-07-12,221.15,224.2,218.05,218.95,263.9,105.15,CAREERP
2023-07-11,225.6,227.95,219.25,221.15,263.9,105.15,CAREERP
2023-07-10,225.9,227.95,220.75,223.45,263.9,105.15,CAREERP
2023-07-07,215.0,226.95,215.0,223.2,263.9,105.15,CAREERP
2023-07-06,217.2,223.5,212.55,214.05,263.9,105.15,CAREERP
2023-07-05,220.9,223.0,216.6,219.25,263.9,105.15,CAREERP
2023-07-04,198.15,228.7,197.05,221.35,263.9,105.15,CAREERP
2023-07-03,193.95,199.05,193.95,196.2,263.9,105.15,CAREERP
2023-06-30,204.0,206.5,193.0,194.3,263.9,105.15,CAREERP
2023-06-28,204.9,207.2,202.7,203.6,263.9,105.15,CAREERP
2023-06-27,206.2,208.4,202.5,203.6,263.9,105.15,CAREERP
2023-06-26,201.0,210.0,201.0,206.2,263.9,105.15,CAREERP
2023-06-23,209.05,209.4,202.0,202.95,263.9,98.0,CAREERP
2023-06-22,215.9,216.0,205.0,207.05,263.9,98.0,CAREERP
2023-06-21,216.9,219.4,214.0,214.75,263.9,98.0,CAREERP
2023-06-20,214.85,217.95,213.3,215.75,263.9,98.0,CAREERP
2023-06-19,221.25,224.7,215.15,216.55,263.9,98.0,CAREERP
2023-06-16,223.5,225.6,219.5,220.6,263.9,98.0,CAREERP
2023-06-15,211.0,224.0,211.0,221.85,263.9,98.0,CAREERP
2023-06-14,214.1,217.75,212.05,212.85,263.9,98.0,CAREERP
2023-06-13,221.7,221.85,212.4,213.9,263.9,98.0,CAREERP
2023-06-12,221.3,226.5,220.0,220.55,263.9,98.0,CAREERP
2023-06-09,222.0,224.6,219.55,220.75,263.9,98.0,CAREERP
2023-06-08,229.55,229.55,217.5,219.85,263.9,98.0,CAREERP
2023-06-07,222.0,232.0,221.95,226.15,263.9,98.0,CAREERP
2023-06-06,234.7,239.45,221.15,222.6,263.9,98.0,CAREERP
2023-06-05,236.0,242.3,232.0,234.65,263.9,98.0,CAREERP
2023-06-02,235.0,238.5,233.2,235.2,263.9,98.0,CAREERP
2023-06-01,236.9,245.9,231.4,233.15,263.9,98.0,CAREERP
2023-05-31,247.6,251.45,231.25,233.45,263.9,98.0,CAREERP
2023-05-30,251.6,252.05,238.0,245.5,263.9,98.0,CAREERP
2023-05-29,252.0,263.9,248.1,257.2,263.9,98.0,CAREERP
2023-05-26,227.7,247.7,224.0,243.65,247.7,98.0,CAREERP
2023-05-25,220.0,226.95,218.9,225.45,243.25,98.0,CAREERP
2023-05-24,215.2,218.9,214.2,217.85,243.25,98.0,CAREERP
2023-05-23,214.1,221.8,214.1,215.4,243.25,98.0,CAREERP
2023-05-22,219.0,221.8,214.0,214.7,243.25,98.0,CAREERP
2023-05-19,224.0,226.7,213.9,219.75,243.25,98.0,CAREERP
2023-05-18,227.85,229.5,222.25,223.4,243.25,98.0,CAREERP
2023-05-17,224.1,229.55,221.25,226.25,243.25,98.0,CAREERP
2023-05-16,233.6,236.0,223.5,225.75,243.25,98.0,CAREERP
2023-05-15,234.75,242.65,230.7,232.15,243.25,98.0,CAREERP
2023-05-12,222.15,236.95,222.15,233.4,243.25,98.0,CAREERP
2023-05-11,227.7,229.4,223.05,224.25,243.25,98.0,CAREERP
2023-05-10,224.85,230.0,217.6,226.9,243.25,98.0,CAREERP
2023-05-09,209.9,224.95,209.9,222.6,243.25,98.0,CAREERP
2023-05-08,212.8,215.1,208.3,209.9,243.25,98.0,CAREERP
2023-05-05,214.5,216.4,209.2,211.0,243.25,98.0,CAREERP
2023-05-04,212.0,222.7,211.0,212.45,243.25,98.0,CAREERP
2023-05-03,215.85,221.7,211.75,212.05,243.25,98.0,CAREERP
2023-05-02,223.65,223.65,215.25,216.55,243.25,98.0,CAREERP
2023-04-28,224.0,226.7,218.0,219.0,243.25,98.0,CAREERP
2023-04-27,230.5,237.0,221.0,222.15,243.25,98.0,CAREERP
2023-04-26,226.95,232.4,215.3,229.85,243.25,98.0,CAREERP
2023-04-25,228.8,233.0,224.45,226.3,243.25,98.0,CAREERP
2023-04-24,222.15,228.7,221.35,226.55,243.25,98.0,CAREERP
2023-04-21,224.9,224.9,213.95,219.95,243.25,98.0,CAREERP
2023-04-20,225.45,225.45,219.1,222.35,243.25,98.0,CAREERP
2023-04-19,230.0,232.0,218.2,222.15,243.25,98.0,CAREERP
2023-04-18,228.05,237.0,227.3,228.8,243.25,98.0,CAREERP
2023-04-17,243.25,243.25,223.5,227.5,243.25,98.0,CAREERP
2023-04-13,230.1,242.0,229.35,239.15,242.0,98.0,CAREERP
2023-04-12,229.0,233.8,227.65,230.1,238.0,98.0,CAREERP
2023-04-11,230.85,235.0,227.4,231.1,238.0,98.0,CAREERP
2023-04-10,230.85,238.0,222.5,230.85,238.0,98.0,CAREERP
