DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-09,294.6,298.6,291.55,295.65,469.0,288.05,CAPITALSFB
2024-10-08,288.05,293.7,288.05,292.5,469.0,288.05,CAPITALSFB
2024-10-07,294.85,295.9,289.0,290.4,469.0,288.6,CAPITALSFB
2024-10-04,298.95,298.95,294.05,294.7,469.0,288.6,CAPITALSFB
2024-10-03,298.0,300.0,294.0,295.8,469.0,288.6,CAPITALSFB
2024-10-01,305.0,305.6,299.5,300.6,469.0,288.6,CAPITALSFB
2024-09-30,303.0,305.0,295.0,303.65,469.0,288.6,CAPITALSFB
2024-09-27,297.45,300.0,296.45,298.5,469.0,288.6,CAPITALSFB
2024-09-26,302.0,304.0,294.0,296.45,469.0,288.6,CAPITALSFB
2024-09-25,298.4,306.75,297.5,302.6,469.0,288.6,CAPITALSFB
2024-09-24,298.4,301.95,290.6,300.05,469.0,288.6,CAPITALSFB
2024-09-23,293.85,300.0,290.0,298.25,469.0,288.6,CAPITALSFB
2024-09-20,293.95,298.8,291.1,293.85,469.0,288.6,CAPITALSFB
2024-09-19,300.0,300.0,288.6,289.6,469.0,288.6,CAPITALSFB
2024-09-18,301.6,302.05,298.0,298.8,469.0,289.55,CAPITALSFB
2024-09-17,301.7,304.0,300.0,302.55,469.0,289.55,CAPITALSFB
2024-09-16,303.75,306.55,300.0,301.7,469.0,289.55,CAPITALSFB
2024-09-13,307.0,311.7,303.95,306.55,469.0,289.55,CAPITALSFB
2024-09-12,295.15,308.4,295.15,305.5,469.0,289.55,CAPITALSFB
2024-09-11,293.15,299.5,293.15,297.85,469.0,289.55,CAPITALSFB
2024-09-10,294.15,297.95,294.15,296.45,469.0,289.55,CAPITALSFB
2024-09-09,303.3,303.3,292.55,296.2,469.0,289.55,CAPITALSFB
2024-09-06,300.0,307.8,294.35,299.1,469.0,289.55,CAPITALSFB
2024-09-05,296.5,299.0,294.0,297.3,469.0,289.55,CAPITALSFB
2024-09-04,291.7,296.85,290.1,292.65,469.0,289.55,CAPITALSFB
2024-09-03,292.5,295.0,291.7,292.3,469.0,289.55,CAPITALSFB
2024-09-02,297.5,299.75,291.2,292.65,469.0,289.55,CAPITALSFB
2024-08-30,297.0,299.15,292.7,293.05,469.0,289.55,CAPITALSFB
2024-08-29,305.2,305.2,295.45,297.0,469.0,289.55,CAPITALSFB
2024-08-28,303.55,308.4,301.05,302.2,469.0,289.55,CAPITALSFB
2024-08-27,302.95,304.3,301.3,303.55,469.0,289.55,CAPITALSFB
2024-08-26,300.0,304.15,299.95,300.85,469.0,289.55,CAPITALSFB
2024-08-23,305.0,307.0,302.25,303.2,469.0,289.55,CAPITALSFB
2024-08-22,303.0,307.5,299.2,304.95,469.0,289.55,CAPITALSFB
2024-08-21,299.0,305.0,299.0,302.5,469.0,289.55,CAPITALSFB
2024-08-20,301.7,308.4,298.0,300.8,469.0,289.55,CAPITALSFB
2024-08-19,299.2,305.0,297.55,299.55,469.0,289.55,CAPITALSFB
2024-08-16,302.8,306.0,289.55,297.55,469.0,289.55,CAPITALSFB
2024-08-14,308.4,310.65,301.1,304.1,469.0,300.0,CAPITALSFB
2024-08-13,327.0,327.0,300.0,307.0,469.0,300.0,CAPITALSFB
2024-08-12,321.0,324.65,318.55,320.5,469.0,311.35,CAPITALSFB
2024-08-09,318.5,326.55,318.5,321.0,469.0,311.35,CAPITALSFB
2024-08-08,324.4,324.4,318.15,319.65,469.0,311.35,CAPITALSFB
2024-08-07,319.8,320.7,318.35,319.6,469.0,311.35,CAPITALSFB
2024-08-06,325.0,325.0,317.0,318.25,469.0,311.35,CAPITALSFB
2024-08-05,311.35,324.6,311.35,319.7,469.0,311.35,CAPITALSFB
2024-08-02,334.0,336.1,326.55,328.15,469.0,311.4,CAPITALSFB
2024-08-01,340.2,340.7,334.5,335.0,469.0,311.4,CAPITALSFB
2024-07-31,349.0,352.0,339.2,340.1,469.0,311.4,CAPITALSFB
2024-07-30,347.85,354.0,347.1,348.4,469.0,311.4,CAPITALSFB
2024-07-29,345.95,349.85,344.55,347.85,469.0,311.4,CAPITALSFB
2024-07-26,344.55,349.9,344.55,345.85,469.0,311.4,CAPITALSFB
2024-07-25,342.0,348.05,342.0,345.35,469.0,311.4,CAPITALSFB
2024-07-24,345.85,352.8,345.0,345.5,469.0,311.4,CAPITALSFB
2024-07-23,354.05,354.05,340.2,351.1,469.0,311.4,CAPITALSFB
2024-07-22,342.05,356.65,338.0,354.1,469.0,311.4,CAPITALSFB
2024-07-19,350.1,351.55,346.15,347.1,469.0,311.4,CAPITALSFB
2024-07-18,355.0,356.0,351.0,353.4,469.0,311.4,CAPITALSFB
2024-07-16,360.2,362.5,351.15,355.0,469.0,311.4,CAPITALSFB
2024-07-15,358.0,363.2,353.05,360.2,469.0,311.4,CAPITALSFB
2024-07-12,360.9,362.5,355.0,358.05,469.0,311.4,CAPITALSFB
2024-07-11,357.7,361.95,355.0,359.05,469.0,311.4,CAPITALSFB
2024-07-10,361.5,361.65,352.95,357.7,469.0,311.4,CAPITALSFB
2024-07-09,360.0,362.6,356.05,358.85,469.0,311.4,CAPITALSFB
2024-07-08,350.8,356.6,344.05,355.7,469.0,311.4,CAPITALSFB
2024-07-05,350.0,350.0,344.1,345.6,469.0,311.4,CAPITALSFB
2024-07-04,357.0,370.7,345.6,347.3,469.0,311.4,CAPITALSFB
2024-07-03,352.0,354.8,350.0,353.85,469.0,311.4,CAPITALSFB
2024-07-02,356.4,356.4,347.95,351.3,469.0,311.4,CAPITALSFB
2024-07-01,345.05,351.15,342.9,350.15,469.0,311.4,CAPITALSFB
2024-06-28,339.65,353.75,338.0,348.0,469.0,311.4,CAPITALSFB
2024-06-27,339.0,342.0,337.65,339.65,469.0,311.4,CAPITALSFB
2024-06-26,344.0,344.0,338.0,339.3,469.0,311.4,CAPITALSFB
2024-06-25,345.0,345.0,337.0,342.0,469.0,311.4,CAPITALSFB
2024-06-24,352.95,353.1,339.5,339.9,469.0,311.4,CAPITALSFB
2024-06-21,354.0,360.0,352.95,356.5,469.0,311.4,CAPITALSFB
2024-06-20,348.0,359.75,345.55,356.5,469.0,311.4,CAPITALSFB
2024-06-19,336.05,355.0,335.1,348.6,469.0,311.4,CAPITALSFB
2024-06-18,339.0,340.65,335.0,336.85,469.0,311.4,CAPITALSFB
2024-06-14,339.6,340.8,331.8,335.0,469.0,311.4,CAPITALSFB
2024-06-13,339.05,344.4,336.0,339.6,469.0,311.4,CAPITALSFB
2024-06-12,339.1,344.9,336.4,337.75,469.0,311.4,CAPITALSFB
2024-06-11,342.0,342.0,338.0,339.1,469.0,311.4,CAPITALSFB
2024-06-10,339.6,343.5,337.5,339.7,469.0,311.4,CAPITALSFB
2024-06-07,344.3,344.3,335.35,339.6,469.0,311.4,CAPITALSFB
2024-06-06,325.0,340.0,325.0,338.45,469.0,311.4,CAPITALSFB
2024-06-05,320.05,328.0,314.05,324.6,469.0,311.4,CAPITALSFB
2024-06-04,334.1,334.1,311.4,318.5,469.0,311.4,CAPITALSFB
2024-06-03,336.5,338.95,330.0,335.05,469.0,320.0,CAPITALSFB
2024-05-31,339.0,339.0,324.95,329.5,469.0,320.0,CAPITALSFB
2024-05-30,333.05,336.15,328.0,331.8,469.0,320.0,CAPITALSFB
2024-05-29,328.4,339.65,326.4,336.6,469.0,320.0,CAPITALSFB
