DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,220.0,222.58,216.2,217.53,391.6,182.0,EIEL
2025-06-16,218.14,220.5,213.05,219.59,391.6,182.0,EIEL
2025-06-13,215.0,221.57,215.0,219.14,391.6,182.0,EIEL
2025-06-12,228.71,229.7,222.2,223.02,391.6,182.0,EIEL
2025-06-11,230.38,233.51,225.99,228.14,391.6,182.0,EIEL
2025-06-10,231.48,233.05,228.09,229.39,391.6,182.0,EIEL
2025-06-09,227.3,234.0,226.78,230.05,391.6,182.0,EIEL
2025-06-06,229.47,231.4,224.0,225.3,391.6,182.0,EIEL
2025-06-05,232.62,234.59,228.1,229.11,391.6,182.0,EIEL
2025-06-04,232.5,234.29,228.33,231.39,391.6,182.0,EIEL
2025-06-03,230.0,237.82,229.91,231.28,391.6,182.0,EIEL
2025-06-02,233.0,235.7,225.6,228.01,391.6,182.0,EIEL
2025-05-30,252.0,253.66,235.26,237.93,391.6,182.0,EIEL
2025-05-29,263.0,268.8,248.93,250.68,391.6,182.0,EIEL
2025-05-28,254.9,257.38,246.86,251.62,391.6,182.0,EIEL
2025-05-27,244.0,254.7,240.12,252.34,391.6,182.0,EIEL
2025-05-26,231.49,246.9,227.59,241.8,391.6,182.0,EIEL
2025-05-23,216.29,236.64,216.22,228.03,391.6,182.0,EIEL
2025-05-22,211.11,219.89,211.0,215.1,391.6,182.0,EIEL
2025-05-21,211.7,215.3,209.52,210.22,391.6,182.0,EIEL
2025-05-20,217.99,218.94,209.8,210.41,391.6,182.0,EIEL
2025-05-19,216.99,222.75,214.69,216.87,391.6,182.0,EIEL
2025-05-16,211.59,216.76,210.72,215.14,391.6,182.0,EIEL
2025-05-15,210.0,213.0,209.7,211.01,391.6,182.0,EIEL
2025-05-14,209.0,214.61,208.45,209.58,391.6,182.0,EIEL
2025-05-13,206.5,211.0,204.05,209.98,391.6,182.0,EIEL
2025-05-12,201.2,207.32,199.2,205.72,391.6,182.0,EIEL
2025-05-09,192.0,194.9,188.0,192.7,391.6,182.0,EIEL
2025-05-08,196.82,202.0,191.94,193.58,391.6,182.0,EIEL
2025-05-07,196.09,198.9,191.52,196.76,391.6,182.0,EIEL
2025-05-06,207.79,208.8,197.16,198.14,391.6,182.0,EIEL
2025-05-05,200.0,211.8,197.37,206.13,391.6,182.0,EIEL
2025-05-02,198.0,201.45,195.25,196.06,391.6,182.0,EIEL
2025-04-30,205.0,205.69,196.0,197.73,391.6,182.0,EIEL
2025-04-29,206.66,212.4,204.6,205.69,391.6,182.0,EIEL
2025-04-28,204.0,208.63,202.5,205.69,391.6,182.0,EIEL
2025-04-25,218.2,219.42,205.29,208.1,391.6,182.0,EIEL
2025-04-24,222.0,224.7,218.1,218.81,391.6,182.0,EIEL
2025-04-23,222.68,225.5,216.61,221.98,391.6,182.0,EIEL
2025-04-22,221.0,225.89,218.23,221.31,391.6,182.0,EIEL
2025-04-21,216.9,221.84,216.5,220.01,391.6,182.0,EIEL
2025-04-17,216.1,218.84,215.13,216.99,391.6,182.0,EIEL
2025-04-16,213.0,219.3,212.5,217.12,391.6,182.0,EIEL
2025-04-15,210.0,214.95,208.01,212.24,391.6,182.0,EIEL
2025-04-11,205.15,208.4,203.3,205.41,391.6,182.0,EIEL
2025-04-09,207.0,207.99,199.66,200.62,391.6,182.0,EIEL
2025-04-08,210.84,212.0,202.42,207.73,391.6,182.0,EIEL
2025-04-07,182.0,204.5,182.0,200.95,391.6,182.0,EIEL
2025-04-04,222.99,223.98,209.15,211.72,391.6,187.1,EIEL
2025-04-03,219.0,226.49,218.81,223.55,391.6,187.1,EIEL
2025-04-02,221.0,224.83,215.13,223.56,391.6,187.1,EIEL
2025-04-01,219.05,224.64,217.93,218.63,391.6,187.1,EIEL
2025-03-28,227.0,232.2,220.25,222.01,391.6,187.1,EIEL
2025-03-27,214.0,227.0,212.02,225.72,391.6,187.1,EIEL
2025-03-26,222.0,225.7,214.25,215.99,391.6,187.1,EIEL
2025-03-25,229.8,233.4,217.61,221.62,391.6,187.1,EIEL
2025-03-24,220.99,231.9,220.17,228.43,391.6,187.1,EIEL
2025-03-21,211.0,222.8,209.7,217.02,391.6,187.1,EIEL
2025-03-20,213.73,215.8,207.45,210.48,391.6,187.1,EIEL
2025-03-19,203.3,212.4,203.3,210.48,391.6,187.1,EIEL
2025-03-18,193.84,204.15,193.05,202.19,391.6,187.1,EIEL
2025-03-17,197.0,198.19,191.0,191.77,391.6,187.1,EIEL
2025-03-13,200.5,201.5,194.5,195.36,391.6,187.1,EIEL
2025-03-12,200.05,203.4,196.03,198.34,391.6,187.1,EIEL
2025-03-11,196.0,203.0,191.3,199.94,391.6,187.1,EIEL
2025-03-10,208.95,211.9,200.0,201.97,391.6,187.1,EIEL
2025-03-07,206.0,216.96,205.35,208.23,391.6,187.1,EIEL
2025-03-06,214.38,216.89,206.15,207.62,391.6,187.1,EIEL
2025-03-05,205.05,212.67,203.43,210.28,391.6,187.1,EIEL
2025-03-04,191.0,210.45,189.67,205.65,391.6,187.1,EIEL
2025-03-03,209.88,209.88,187.1,195.9,391.6,187.1,EIEL
2025-02-28,195.7,210.45,195.1,206.85,391.6,195.1,EIEL
2025-02-27,215.0,215.0,196.5,201.85,391.6,196.5,EIEL
2025-02-25,227.0,231.8,216.1,221.2,391.6,205.05,EIEL
2025-02-24,230.0,233.45,226.55,229.9,391.6,205.05,EIEL
2025-02-21,240.0,250.9,233.0,234.65,391.6,205.05,EIEL
2025-02-20,239.5,246.95,236.05,242.5,391.6,205.05,EIEL
2025-02-19,234.8,249.5,231.2,240.55,391.6,205.05,EIEL
2025-02-18,238.4,239.0,227.5,236.15,391.6,205.05,EIEL
2025-02-17,227.0,239.3,221.35,237.55,391.6,205.05,EIEL
2025-02-14,243.65,243.65,227.5,228.8,391.6,205.05,EIEL
2025-02-13,255.0,255.0,241.5,244.0,391.6,205.05,EIEL
2025-02-12,247.0,254.65,228.35,249.8,391.6,205.05,EIEL
2025-02-11,259.5,259.5,242.05,245.4,391.6,205.05,EIEL
2025-02-10,278.8,278.8,257.15,260.2,391.6,205.05,EIEL
2025-02-07,287.8,296.95,272.1,278.85,391.6,205.05,EIEL
2025-02-06,266.0,289.8,259.8,283.4,391.6,205.05,EIEL
2025-02-05,254.95,266.5,253.4,262.75,391.6,205.05,EIEL
2025-02-04,253.8,257.05,247.55,254.3,391.6,205.05,EIEL
2025-02-03,252.45,255.75,244.0,247.55,391.6,205.05,EIEL
2025-02-01,262.9,271.6,254.2,257.45,391.6,205.05,EIEL
2025-01-31,254.6,266.8,251.0,261.15,391.6,205.05,EIEL
2025-01-30,264.95,268.0,252.65,254.25,391.6,205.05,EIEL
2025-01-29,246.0,264.15,241.85,260.1,391.6,205.05,EIEL
2025-01-28,241.0,245.8,218.5,240.15,391.6,205.05,EIEL
2025-01-27,243.0,245.0,230.15,237.05,391.6,205.05,EIEL
2025-01-24,263.0,263.9,247.2,249.25,391.6,205.05,EIEL
2025-01-23,257.6,272.7,254.8,262.45,391.6,205.05,EIEL
2025-01-22,266.0,267.0,248.05,257.25,391.6,205.05,EIEL
2025-01-21,277.5,282.5,263.95,265.1,391.6,205.05,EIEL
2025-01-20,278.0,279.85,269.3,275.85,391.6,205.05,EIEL
2025-01-17,278.95,280.0,272.6,275.95,391.6,205.05,EIEL
2025-01-16,282.65,285.4,276.95,279.5,391.6,205.05,EIEL
2025-01-15,284.0,286.9,273.1,276.7,391.6,205.05,EIEL
2025-01-14,270.75,282.65,265.3,280.1,391.6,205.05,EIEL
2025-01-13,281.4,290.0,263.05,266.45,391.6,205.05,EIEL
2025-01-10,294.25,296.5,281.0,285.7,391.6,205.05,EIEL
2025-01-09,306.0,309.3,292.35,294.3,391.6,205.05,EIEL
2025-01-08,311.85,315.9,304.3,306.4,391.6,205.05,EIEL
2025-01-07,309.0,317.95,306.0,311.0,391.6,205.05,EIEL
2025-01-06,328.45,329.2,302.55,305.9,391.6,205.05,EIEL
2025-01-03,315.8,339.85,312.25,325.45,391.6,205.05,EIEL
2025-01-02,317.0,322.8,311.65,316.6,391.6,205.05,EIEL
2025-01-01,313.7,319.0,309.0,315.0,391.6,205.05,EIEL
2024-12-31,301.5,320.84,293.05,311.87,391.6,205.05,EIEL
2024-12-30,316.1,319.49,298.01,301.91,391.6,205.05,EIEL
2024-12-27,326.9,333.58,317.25,319.86,391.6,205.05,EIEL
2024-12-26,326.8,354.65,314.03,327.37,391.6,205.05,EIEL
2024-12-24,324.45,331.9,314.1,324.68,391.6,205.05,EIEL
2024-12-23,324.35,338.8,300.0,321.86,391.6,205.05,EIEL
2024-12-20,344.0,359.4,315.38,320.92,391.6,205.05,EIEL
2024-12-19,330.0,369.7,316.15,350.43,391.6,205.05,EIEL
2024-12-18,371.7,371.7,342.53,342.53,391.6,205.05,EIEL
2024-12-17,344.03,391.6,341.55,380.59,391.6,205.05,EIEL
2024-12-16,305.0,340.0,303.84,329.71,340.0,205.05,EIEL
2024-12-13,268.3,298.75,264.11,294.41,302.42,205.05,EIEL
2024-12-12,281.0,282.4,267.4,269.62,302.42,205.05,EIEL
2024-12-11,288.3,295.87,280.44,282.69,302.42,205.05,EIEL
2024-12-10,281.75,302.42,280.08,288.0,302.42,205.05,EIEL
2024-12-09,252.75,284.83,252.5,278.35,284.83,205.05,EIEL
2024-12-06,252.9,255.78,245.1,251.3,275.7,205.05,EIEL
2024-12-05,263.6,267.97,250.0,252.34,275.7,205.05,EIEL
2024-12-04,259.45,275.7,241.75,259.17,275.7,205.05,EIEL
2024-12-03,223.9,263.8,223.3,257.7,263.8,205.05,EIEL
2024-12-02,209.0,225.0,208.1,222.67,233.7,205.05,EIEL
2024-11-29,220.0,233.7,205.05,207.07,233.7,205.05,EIEL
