DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,5001.5,5025.5,4985.0,4989.0,7400.0,4902.0,SANOFI
2025-09-23,5039.0,5050.0,4990.0,5001.5,7400.0,4902.0,SANOFI
2025-09-22,5037.5,5059.0,5015.0,5018.0,7400.0,4902.0,SANOFI
2025-09-19,5070.0,5073.5,5030.5,5037.5,7400.0,4902.0,SANOFI
2025-09-18,5069.0,5069.0,5030.0,5037.0,7400.0,4902.0,SANOFI
2025-09-17,5031.0,5089.0,5031.0,5051.5,7400.0,4902.0,SANOFI
2025-09-16,5089.0,5089.0,5018.0,5025.0,7400.0,4902.0,SANOFI
2025-09-15,5107.5,5107.5,5033.0,5039.5,7400.0,4902.0,SANOFI
2025-09-12,5077.0,5113.5,5041.0,5067.0,7490.0,4902.0,SANOFI
2025-09-11,5084.5,5099.0,5060.0,5077.0,7490.0,4902.0,SANOFI
2025-09-10,5070.0,5113.5,5060.5,5077.0,7490.0,4902.0,SANOFI
2025-09-09,5091.0,5097.5,5039.0,5049.0,7490.0,4902.0,SANOFI
2025-09-08,5120.0,5120.0,5074.0,5080.5,7490.0,4902.0,SANOFI
2025-09-05,5100.0,5121.0,5066.0,5090.5,7600.0,4902.0,SANOFI
2025-09-04,5170.0,5175.5,5075.0,5102.0,7600.0,4902.0,SANOFI
2025-09-03,5145.0,5145.0,5114.0,5130.0,7600.0,4902.0,SANOFI
2025-09-02,5145.0,5168.5,5099.0,5115.0,7600.0,4902.0,SANOFI
2025-09-01,5145.0,5174.0,5102.0,5111.5,7600.0,4902.0,SANOFI
2025-08-29,5140.0,5189.0,5075.0,5144.0,7600.0,4902.0,SANOFI
2025-08-28,5150.0,5150.0,5025.5,5110.0,7600.0,4902.0,SANOFI
2025-08-26,5218.5,5246.5,5074.0,5104.0,7600.0,4902.0,SANOFI
2025-08-25,5281.0,5281.0,5212.0,5228.5,7600.0,4902.0,SANOFI
2025-08-22,5271.0,5271.0,5215.0,5230.5,7600.0,4902.0,SANOFI
2025-08-21,5176.0,5291.0,5166.0,5271.0,7600.0,4902.0,SANOFI
2025-08-20,5200.0,5249.5,5159.0,5166.5,7600.0,4902.0,SANOFI
2025-08-19,5105.0,5244.0,5105.0,5174.0,7600.0,4902.0,SANOFI
2025-08-18,5076.0,5217.0,5070.0,5101.5,7600.0,4902.0,SANOFI
2025-08-14,5061.5,5126.5,5050.5,5076.0,7600.0,4902.0,SANOFI
2025-08-13,5093.0,5121.5,5054.0,5061.5,7600.0,4902.0,SANOFI
2025-08-12,5113.0,5165.0,5075.0,5093.0,7600.0,4902.0,SANOFI
2025-08-11,5180.0,5202.0,5088.5,5109.5,7600.0,4902.0,SANOFI
2025-08-08,5200.0,5241.0,5160.5,5199.5,7600.0,4902.0,SANOFI
2025-08-07,5330.0,5355.0,5161.0,5179.5,7600.0,4902.0,SANOFI
2025-08-06,5413.0,5433.5,5315.0,5335.0,7600.0,4902.0,SANOFI
2025-08-05,5469.5,5492.0,5396.0,5413.0,7600.0,4902.0,SANOFI
2025-08-04,5550.0,5554.0,5380.0,5409.5,7600.0,4902.0,SANOFI
2025-08-01,5801.0,5801.0,5525.0,5550.0,7600.0,4902.0,SANOFI
2025-07-31,5886.0,5924.5,5811.0,5825.0,7600.0,4902.0,SANOFI
2025-07-30,5809.0,5923.0,5809.0,5881.0,7600.0,4902.0,SANOFI
2025-07-29,5769.0,5911.0,5742.0,5786.0,7600.0,4902.0,SANOFI
2025-07-28,5851.5,5894.0,5778.0,5791.0,7600.0,4902.0,SANOFI
2025-07-25,5916.5,5919.0,5842.5,5851.0,7600.0,4902.0,SANOFI
2025-07-24,5955.0,5955.0,5905.0,5922.5,7600.0,4902.0,SANOFI
2025-07-23,5909.5,5955.0,5865.0,5934.0,7600.0,4902.0,SANOFI
2025-07-22,5913.5,5944.5,5895.5,5909.5,7600.0,4902.0,SANOFI
2025-07-21,5922.0,5951.0,5905.0,5913.5,7600.0,4902.0,SANOFI
2025-07-18,5972.0,6044.5,5915.0,5951.0,7600.0,4902.0,SANOFI
2025-07-17,5899.5,6000.5,5899.5,5972.0,7600.0,4902.0,SANOFI
2025-07-16,5968.0,6014.5,5858.0,5885.0,7600.0,4902.0,SANOFI
2025-07-15,5909.0,5989.5,5909.0,5968.0,7600.0,4902.0,SANOFI
2025-07-14,5911.0,5954.5,5873.0,5926.0,7600.0,4902.0,SANOFI
2025-07-11,5997.5,5997.5,5876.5,5911.0,7600.0,4902.0,SANOFI
2025-07-10,6003.5,6048.0,5969.5,5997.5,7600.0,4902.0,SANOFI
2025-07-09,6010.5,6030.5,5981.0,6003.5,7600.0,4902.0,SANOFI
2025-07-08,6001.0,6070.0,5975.0,6010.5,7600.0,4902.0,SANOFI
2025-07-07,6081.0,6085.5,5979.0,6001.5,7600.0,4902.0,SANOFI
2025-07-04,6097.0,6196.5,6047.0,6081.0,7600.0,4902.0,SANOFI
2025-07-03,6099.5,6194.5,6072.5,6097.0,7600.0,4902.0,SANOFI
2025-07-02,6151.5,6209.0,6092.5,6100.0,7600.0,4902.0,SANOFI
2025-07-01,6371.5,6371.5,6185.0,6193.5,7600.0,4902.0,SANOFI
2025-06-30,6224.0,6410.0,6159.0,6371.5,7600.0,4902.0,SANOFI
2025-06-27,6199.5,6204.0,6133.0,6192.0,7600.0,4902.0,SANOFI
2025-06-26,6097.0,6225.0,6048.5,6173.0,7600.0,4902.0,SANOFI
2025-06-25,5996.0,6096.0,5996.0,6078.5,7600.0,4902.0,SANOFI
2025-06-24,6058.0,6074.5,5987.0,5996.0,7600.0,4902.0,SANOFI
2025-06-23,6000.0,6070.0,5970.0,6027.0,7600.0,4902.0,SANOFI
2025-06-20,6030.0,6078.5,5995.5,6007.0,7600.0,4902.0,SANOFI
2025-06-19,6064.0,6116.0,6009.0,6030.5,7600.0,4902.0,SANOFI
2025-06-18,6042.5,6085.0,6000.0,6058.0,7600.0,4902.0,SANOFI
2025-06-17,6126.5,6130.5,6021.0,6051.0,7600.0,4902.0,SANOFI
2025-06-16,6112.5,6155.0,6045.0,6126.5,7600.0,4902.0,SANOFI
2025-06-13,6090.0,6219.0,6090.0,6147.5,7600.0,4902.0,SANOFI
2025-06-12,6185.0,6226.0,6145.0,6172.5,7600.0,4902.0,SANOFI
2025-06-11,6184.0,6199.5,6115.5,6164.5,7600.0,4902.0,SANOFI
2025-06-10,6190.5,6226.5,6151.5,6184.0,7600.0,4902.0,SANOFI
2025-06-09,6177.5,6184.0,6120.0,6166.0,7600.0,4902.0,SANOFI
2025-06-06,6169.0,6212.0,6113.5,6147.0,7600.0,4902.0,SANOFI
2025-06-05,6193.5,6219.0,6120.5,6174.5,7600.0,4902.0,SANOFI
2025-06-04,6244.5,6244.5,6170.0,6181.0,7600.0,4902.0,SANOFI
2025-06-03,6180.0,6267.5,6152.5,6221.0,7600.0,4902.0,SANOFI
2025-06-02,6199.0,6216.5,6116.0,6141.0,7600.0,4902.0,SANOFI
2025-05-30,6180.5,6349.0,6175.0,6192.5,7600.0,4902.0,SANOFI
2025-05-29,6210.0,6250.0,6188.0,6209.5,7600.0,4902.0,SANOFI
2025-05-28,6206.5,6259.5,6191.0,6209.5,7600.0,4902.0,SANOFI
2025-05-27,6295.5,6312.0,6183.0,6206.5,7600.0,4902.0,SANOFI
2025-05-26,6275.5,6305.0,6247.0,6283.0,7600.0,4902.0,SANOFI
2025-05-23,6265.0,6317.0,6205.0,6275.5,7600.0,4902.0,SANOFI
2025-05-22,6377.0,6377.0,6237.5,6265.0,7600.0,4902.0,SANOFI
2025-05-21,6309.0,6397.0,6238.0,6377.0,7600.0,4902.0,SANOFI
2025-05-20,6360.0,6360.0,6262.5,6303.5,7600.0,4902.0,SANOFI
2025-05-19,6343.0,6363.0,6250.5,6271.0,7600.0,4902.0,SANOFI
2025-05-16,6310.0,6355.5,6256.0,6286.0,7600.0,4902.0,SANOFI
2025-05-15,6200.0,6345.0,6145.0,6314.5,7600.0,4902.0,SANOFI
2025-05-14,5954.0,6093.0,5930.0,6047.0,7600.0,4902.0,SANOFI
2025-05-13,5912.0,5983.0,5900.0,5930.0,7600.0,4902.0,SANOFI
2025-05-12,5875.0,5970.0,5832.0,5853.5,7600.0,4902.0,SANOFI
2025-05-09,5700.0,5845.5,5672.0,5825.5,7600.0,4902.0,SANOFI
2025-05-08,5819.0,5881.5,5712.5,5755.0,7600.0,4902.0,SANOFI
2025-05-07,5780.0,5832.5,5744.0,5809.0,7600.0,4902.0,SANOFI
2025-05-06,5805.5,5900.0,5781.0,5828.0,7600.0,4902.0,SANOFI
2025-05-05,5943.0,5943.0,5838.0,5866.5,7600.0,4902.0,SANOFI
2025-05-02,5942.0,6024.5,5864.5,5950.5,7600.0,4902.0,SANOFI
2025-04-30,6020.0,6049.0,5901.0,5943.0,7600.0,4902.0,SANOFI
2025-04-29,6090.0,6121.5,6020.0,6033.5,7600.0,4902.0,SANOFI
2025-04-28,6216.0,6232.0,6048.0,6064.0,7600.0,4902.0,SANOFI
2025-04-25,6450.0,6469.5,6201.0,6273.0,7600.0,4902.0,SANOFI
2025-04-24,6480.0,6717.0,6474.0,6569.5,7600.0,4902.0,SANOFI
2025-04-23,6410.0,6460.0,6333.5,6440.5,7600.0,4902.0,SANOFI
2025-04-22,6370.0,6400.0,6294.5,6366.5,7600.0,4902.0,SANOFI
2025-04-21,6261.0,6331.0,6232.0,6306.5,7600.0,4902.0,SANOFI
2025-04-17,6207.0,6239.5,6170.0,6221.5,7600.0,4902.0,SANOFI
2025-04-16,6240.0,6240.0,6153.5,6207.0,7600.0,4902.0,SANOFI
2025-04-15,6290.0,6300.0,6145.5,6183.5,7600.0,4902.0,SANOFI
2025-04-11,6159.95,6248.5,6080.0,6199.6,7600.0,4902.0,SANOFI
2025-04-09,6177.0,6200.0,6006.15,6039.3,7600.0,4902.0,SANOFI
2025-04-08,5972.35,6225.0,5954.9,6182.5,7600.0,4902.0,SANOFI
2025-04-07,5710.0,6000.0,5634.0,5972.35,7600.0,4902.0,SANOFI
2025-04-04,6003.0,6084.3,5940.95,6006.25,7600.0,4902.0,SANOFI
2025-04-03,5950.8,6015.0,5882.55,6003.15,7600.0,4902.0,SANOFI
2025-04-02,5812.0,5915.0,5765.0,5875.95,7600.0,4902.0,SANOFI
2025-04-01,5790.0,5870.0,5691.05,5844.6,7600.0,4902.0,SANOFI
2025-03-28,5827.95,5858.85,5575.0,5725.4,7600.0,4902.0,SANOFI
2025-03-27,5988.0,6216.25,5735.25,5843.15,7600.0,4902.0,SANOFI
2025-03-26,6090.0,6090.0,5945.0,5989.65,7600.0,4902.0,SANOFI
2025-03-25,5898.0,6189.35,5877.0,6097.5,7600.0,4902.0,SANOFI
2025-03-24,5945.0,5945.0,5819.65,5833.95,7600.0,4902.0,SANOFI
2025-03-21,5786.0,5905.0,5780.05,5875.05,7600.0,4902.0,SANOFI
2025-03-20,5690.0,5846.0,5610.0,5707.25,7600.0,4902.0,SANOFI
2025-03-19,5600.0,5675.95,5580.0,5605.1,7600.0,4902.0,SANOFI
2025-03-18,5571.0,5650.0,5541.0,5623.2,7600.0,4902.0,SANOFI
2025-03-17,5620.0,5640.0,5521.5,5571.35,7600.0,4902.0,SANOFI
2025-03-13,5550.3,5610.55,5503.25,5587.15,7600.0,4902.0,SANOFI
2025-03-12,5552.0,5691.75,5515.0,5555.25,7600.0,4902.0,SANOFI
2025-03-11,5547.3,5642.55,5479.95,5616.35,7600.0,4902.0,SANOFI
2025-03-10,5430.0,5785.0,5419.5,5660.55,7600.0,4902.0,SANOFI
2025-03-07,5395.0,5499.9,5374.6,5481.55,7600.0,4902.0,SANOFI
2025-03-06,5370.0,5460.0,5333.2,5398.5,7600.0,4902.0,SANOFI
2025-03-05,5136.0,5389.0,5108.1,5318.05,7600.0,4902.0,SANOFI
2025-03-04,5107.1,5148.5,5017.2,5101.9,7600.0,4902.0,SANOFI
2025-03-03,5011.55,5136.0,4902.0,5107.1,7600.0,4902.0,SANOFI
2025-02-28,5098.95,5324.4,4902.0,5011.55,7600.0,4902.0,SANOFI
2025-02-27,5040.0,5082.85,4952.3,4986.85,7600.0,4952.3,SANOFI
2025-02-25,5072.1,5110.6,5029.7,5065.75,7600.0,5001.15,SANOFI
2025-02-24,5059.35,5095.9,5001.15,5076.1,7600.0,5001.15,SANOFI
2025-02-21,5140.0,5168.6,5055.0,5074.65,7600.0,5055.0,SANOFI
2025-02-20,5231.7,5231.7,5142.05,5168.6,7600.0,5058.5,SANOFI
2025-02-19,5249.75,5286.7,5135.65,5231.7,7600.0,5058.5,SANOFI
2025-02-18,5379.75,5428.0,5100.9,5179.75,7600.0,5058.5,SANOFI
2025-02-17,5139.95,5362.9,5058.5,5329.25,7600.0,5058.5,SANOFI
2025-02-14,5295.0,5398.6,5079.05,5149.75,7600.0,5079.05,SANOFI
2025-02-13,5363.1,5412.2,5291.6,5375.2,7600.0,5182.9,SANOFI
2025-02-12,5399.95,5399.95,5207.5,5363.1,7600.0,5182.9,SANOFI
2025-02-11,5396.0,5406.55,5350.35,5372.7,7600.0,5182.9,SANOFI
2025-02-10,5475.0,5479.1,5385.0,5417.45,7600.0,5182.9,SANOFI
2025-02-07,5536.0,5536.0,5401.0,5471.7,7600.0,5182.9,SANOFI
2025-02-06,5523.4,5540.0,5471.7,5519.45,7600.0,5182.9,SANOFI
2025-02-05,5521.6,5521.6,5434.3,5469.25,7600.0,5182.9,SANOFI
2025-02-04,5471.0,5537.3,5415.1,5456.65,7600.0,5182.9,SANOFI
2025-02-03,5483.8,5517.65,5392.05,5466.4,7600.0,5182.9,SANOFI
2025-02-01,5528.0,5547.8,5413.05,5483.8,7600.0,5182.9,SANOFI
2025-01-31,5494.35,5541.9,5470.3,5525.15,7600.0,5182.9,SANOFI
2025-01-30,5438.2,5510.0,5394.5,5494.3,7600.0,5182.9,SANOFI
2025-01-29,5276.25,5449.0,5229.2,5431.15,7600.0,5182.9,SANOFI
2025-01-28,5312.8,5342.85,5182.9,5254.65,7600.0,5182.9,SANOFI
2025-01-27,5334.6,5377.65,5183.0,5304.3,7600.0,5183.0,SANOFI
2025-01-24,5385.0,5429.95,5319.4,5334.6,7600.0,5319.4,SANOFI
2025-01-23,5394.0,5438.7,5340.0,5359.9,7600.0,5340.0,SANOFI
2025-01-22,5400.0,5426.4,5362.4,5394.9,7600.0,5362.4,SANOFI
2025-01-21,5450.0,5574.25,5385.0,5394.65,7600.0,5385.0,SANOFI
2025-01-20,5510.0,5510.0,5395.0,5402.75,7600.0,5395.0,SANOFI
2025-01-17,5524.35,5550.0,5430.95,5437.7,7600.0,5427.05,SANOFI
2025-01-16,5596.0,5625.0,5427.05,5442.75,7600.0,5427.05,SANOFI
2025-01-15,5551.5,5636.7,5501.25,5527.1,7600.0,5501.25,SANOFI
2025-01-14,5676.0,5697.2,5550.0,5564.85,7600.0,5550.0,SANOFI
2025-01-13,5908.15,5908.15,5559.8,5592.85,7600.0,5559.8,SANOFI
2025-01-10,5959.9,5959.9,5850.5,5881.55,7600.0,5791.0,SANOFI
2025-01-09,5970.3,6035.75,5931.0,5959.9,7600.0,5791.0,SANOFI
2025-01-08,6006.0,6050.0,5895.0,6030.1,7600.0,5791.0,SANOFI
2025-01-07,6129.45,6146.45,5791.0,5975.7,7600.0,5791.0,SANOFI
2025-01-06,6210.0,6210.0,6051.0,6093.25,7600.0,5892.8,SANOFI
2025-01-03,6120.0,6166.65,6062.05,6135.85,7600.0,5892.8,SANOFI
2025-01-02,6087.25,6139.0,6063.0,6110.05,7600.0,5892.8,SANOFI
2025-01-01,6122.65,6156.0,6079.85,6087.15,7600.0,5892.8,SANOFI
2024-12-31,6130.1,6177.75,6091.0,6122.65,7600.0,5892.8,SANOFI
2024-12-30,6113.1,6172.2,6099.05,6137.75,7600.0,5892.8,SANOFI
2024-12-27,6100.0,6142.0,6070.05,6112.2,7600.0,5892.8,SANOFI
2024-12-26,6135.35,6168.65,6066.0,6095.15,7600.0,5892.8,SANOFI
2024-12-24,6184.0,6209.7,6049.0,6135.35,7600.0,5892.8,SANOFI
2024-12-23,6209.95,6236.3,6088.0,6182.7,7600.0,5892.8,SANOFI
2024-12-20,6077.0,6220.0,6070.0,6162.0,7600.0,5892.8,SANOFI
2024-12-19,6109.0,6142.6,6070.0,6110.25,7600.0,5892.8,SANOFI
2024-12-18,6134.1,6187.8,6080.0,6122.6,7600.0,5892.8,SANOFI
2024-12-17,6190.6,6222.05,6079.95,6173.3,7600.0,5892.8,SANOFI
2024-12-16,6232.4,6250.0,6140.05,6190.6,7600.0,5892.8,SANOFI
2024-12-13,6133.0,6258.0,6090.0,6214.6,7600.0,5892.8,SANOFI
2024-12-12,6225.95,6239.0,6140.0,6163.45,7600.0,5892.8,SANOFI
2024-12-11,6241.2,6250.5,6172.0,6193.95,7600.0,5892.8,SANOFI
2024-12-10,6299.65,6299.65,6228.7,6245.45,7600.0,5892.8,SANOFI
2024-12-09,6242.0,6354.65,6182.85,6302.4,7600.0,5892.8,SANOFI
2024-12-06,6282.0,6300.05,6206.05,6242.3,7600.0,5892.8,SANOFI
2024-12-05,6340.0,6371.05,6250.0,6281.95,7600.0,5892.8,SANOFI
2024-12-04,6355.6,6421.9,6297.4,6310.1,7600.0,5892.8,SANOFI
2024-12-03,6353.75,6479.95,6323.75,6355.6,7600.0,5892.8,SANOFI
2024-12-02,6432.25,6500.0,6309.05,6353.75,7600.0,5892.8,SANOFI
2024-11-29,6190.95,6585.0,6170.3,6390.5,7600.0,5892.8,SANOFI
2024-11-28,6197.45,6289.0,6155.0,6190.95,7600.0,5892.8,SANOFI
2024-11-27,6210.0,6291.9,6150.0,6197.45,7600.0,5892.8,SANOFI
2024-11-26,6190.0,6224.95,6090.0,6196.05,7600.0,5892.8,SANOFI
2024-11-25,6081.0,6245.8,6036.05,6210.0,7600.0,5892.8,SANOFI
2024-11-22,6080.9,6146.95,6009.05,6054.05,7600.0,5892.8,SANOFI
2024-11-21,6148.3,6212.25,6030.0,6076.7,7600.0,5892.8,SANOFI
2024-11-19,6171.0,6186.7,6115.0,6148.3,7600.0,5892.8,SANOFI
2024-11-18,6179.15,6335.0,6010.0,6170.95,7600.0,5892.8,SANOFI
2024-11-14,6237.15,6275.0,6099.0,6179.15,7600.0,5892.8,SANOFI
2024-11-13,6378.65,6393.95,6168.0,6246.4,7600.0,5892.8,SANOFI
2024-11-12,6341.65,6429.9,6284.0,6409.0,7600.0,5892.8,SANOFI
2024-11-11,6426.0,6430.05,6272.05,6341.65,7600.0,5892.8,SANOFI
2024-11-08,6502.0,6543.45,6439.95,6451.9,7600.0,5892.8,SANOFI
2024-11-07,6587.0,6648.0,6540.05,6557.85,7600.0,5892.8,SANOFI
2024-11-06,6629.0,6675.0,6556.0,6577.55,7600.0,5892.8,SANOFI
2024-11-05,6600.0,6695.45,6550.0,6606.95,7600.0,5892.8,SANOFI
2024-11-04,6777.0,6822.65,6614.8,6659.4,7600.0,5892.8,SANOFI
2024-11-01,6796.55,6899.0,6754.55,6772.25,7600.0,5892.8,SANOFI
2024-10-31,6559.45,6850.0,6515.75,6794.3,7600.0,5892.8,SANOFI
2024-10-30,6490.0,6597.0,6434.4,6563.65,7600.0,5892.8,SANOFI
2024-10-29,6535.0,6558.65,6380.55,6428.8,7600.0,5892.8,SANOFI
2024-10-28,6352.4,6634.7,6262.05,6565.85,7600.0,5892.8,SANOFI
2024-10-25,6454.0,6466.4,6335.0,6371.6,7600.0,5892.8,SANOFI
2024-10-24,6511.0,6550.0,6415.0,6457.7,7600.0,5892.8,SANOFI
2024-10-23,6648.0,6648.0,6465.4,6547.3,7600.0,5892.8,SANOFI
2024-10-22,6726.1,6970.85,6575.0,6597.2,7600.0,5892.8,SANOFI
2024-10-21,6779.75,6864.9,6675.0,6695.6,7600.0,5892.8,SANOFI
2024-10-18,6877.0,6877.0,6728.1,6765.1,7600.0,5892.8,SANOFI
2024-10-17,7021.65,7021.65,6836.2,6877.05,7600.0,5892.8,SANOFI
2024-10-16,6900.0,7090.0,6769.05,7021.7,7600.0,5892.8,SANOFI
2024-10-15,6866.0,6902.0,6801.0,6866.9,7600.0,5892.8,SANOFI
2024-10-14,6984.25,7000.0,6851.75,6881.05,7600.0,5892.8,SANOFI
2024-10-11,6900.0,6950.0,6836.15,6915.1,7600.0,5892.8,SANOFI
2024-10-10,6914.95,7039.0,6875.8,6897.0,7600.0,5892.8,SANOFI
2024-10-09,6804.95,6990.9,6804.95,6901.25,7600.0,5892.8,SANOFI
2024-10-08,6710.5,6800.0,6673.9,6784.35,7600.0,5892.8,SANOFI
2024-10-07,6970.4,6992.0,6649.95,6795.4,7600.0,5892.8,SANOFI
2024-10-04,6860.0,6937.55,6762.0,6867.4,7600.0,5892.8,SANOFI
2024-10-03,7009.85,7248.75,6880.0,6901.65,7600.0,5892.8,SANOFI
2024-10-01,6999.5,7150.0,6940.55,7110.5,7600.0,5892.8,SANOFI
2024-09-30,6835.95,7125.45,6788.6,7048.85,7600.0,5892.8,SANOFI
2024-09-27,6923.45,6940.0,6705.0,6751.8,7600.0,5892.8,SANOFI
2024-09-26,7100.0,7115.9,6852.1,6923.4,7600.0,5892.8,SANOFI
2024-09-25,7180.75,7253.35,7056.95,7092.2,7600.0,5892.8,SANOFI
2024-09-24,7249.0,7400.0,7052.0,7135.75,7600.0,5892.8,SANOFI
2024-09-23,7225.0,7225.0,7066.1,7207.4,7600.0,5892.8,SANOFI
2024-09-20,7195.55,7244.95,7147.15,7210.1,7600.0,5892.8,SANOFI
2024-09-19,7150.0,7225.95,7102.05,7177.55,7600.0,5892.8,SANOFI
2024-09-18,7198.95,7224.6,7128.35,7146.9,7600.0,5892.8,SANOFI
2024-09-17,7239.95,7240.0,7108.1,7189.6,7600.0,5892.8,SANOFI
2024-09-16,7156.1,7260.0,7152.25,7206.3,7600.0,5892.8,SANOFI
2024-09-13,7237.0,7237.0,7134.05,7156.1,7600.0,5892.8,SANOFI
2024-09-12,7219.25,7260.0,7181.65,7223.0,7600.0,5892.8,SANOFI
2024-09-11,7435.0,7435.0,7203.1,7219.25,7600.0,5892.8,SANOFI
2024-09-10,7323.65,7490.0,7323.6,7394.75,7600.0,5892.8,SANOFI
2024-09-09,7332.25,7412.45,7205.05,7323.65,7600.0,5892.8,SANOFI
2024-09-06,7470.0,7600.0,7300.0,7351.45,7600.0,5892.8,SANOFI
2024-09-05,7250.05,7449.95,7164.1,7426.55,7539.6,5892.8,SANOFI
2024-09-04,7174.95,7299.0,7140.05,7266.55,7539.6,5892.8,SANOFI
2024-09-03,6890.0,7159.15,6849.05,7132.25,7539.6,5892.8,SANOFI
2024-09-02,6865.0,6865.0,6700.0,6811.15,7539.6,5892.8,SANOFI
2024-08-30,6752.0,6864.7,6752.0,6809.0,7539.6,5892.8,SANOFI
2024-08-29,6746.0,6999.0,6730.6,6771.05,7539.6,5892.8,SANOFI
2024-08-28,6800.35,6835.95,6721.45,6742.7,7539.6,5892.8,SANOFI
2024-08-27,6725.0,6834.7,6725.0,6800.35,7539.6,5892.8,SANOFI
2024-08-26,6966.0,6966.0,6705.0,6753.0,7539.6,5892.8,SANOFI
2024-08-23,6898.0,6906.7,6809.1,6856.4,7539.6,5892.8,SANOFI
2024-08-22,6858.0,7033.65,6824.0,6859.7,7539.6,5892.8,SANOFI
2024-08-21,6777.0,6879.0,6730.55,6858.85,7539.6,5892.8,SANOFI
2024-08-20,6732.5,6781.75,6666.0,6714.0,7539.6,5892.8,SANOFI
2024-08-19,6749.0,6805.2,6688.1,6732.5,7539.6,5892.8,SANOFI
2024-08-16,6738.05,6908.0,6687.1,6720.5,7539.6,5892.8,SANOFI
2024-08-14,6613.0,6714.95,6560.1,6702.4,7539.6,5892.8,SANOFI
2024-08-13,6750.0,6774.65,6625.1,6649.2,7539.6,5892.8,SANOFI
2024-08-12,6640.0,6792.5,6603.1,6736.85,7539.6,5892.8,SANOFI
2024-08-09,6520.0,6666.0,6520.0,6603.1,7539.6,5892.8,SANOFI
2024-08-08,6605.0,6699.9,6562.0,6571.55,7539.6,5892.8,SANOFI
2024-08-07,6517.7,6645.0,6500.8,6588.75,7539.6,5892.8,SANOFI
2024-08-06,6548.9,6589.45,6420.05,6517.7,7539.6,5892.8,SANOFI
2024-08-05,6425.35,6569.9,6382.35,6409.75,7539.6,5892.8,SANOFI
2024-08-02,6585.0,6643.9,6545.0,6567.0,7539.6,5892.8,SANOFI
2024-08-01,6609.2,6649.8,6555.05,6593.9,7539.6,5892.8,SANOFI
2024-07-31,6589.95,6666.0,6579.15,6609.2,7539.6,5892.8,SANOFI
2024-07-30,6644.95,6644.95,6550.0,6575.75,7539.6,5892.8,SANOFI
2024-07-29,6577.95,6687.95,6503.0,6568.8,7539.6,5892.8,SANOFI
2024-07-26,6848.0,6866.9,6620.2,6675.6,7539.6,5892.8,SANOFI
2024-07-25,6586.55,6765.0,6550.0,6713.8,7539.6,5892.8,SANOFI
2024-07-24,6439.0,6650.0,6431.85,6557.7,7539.6,5892.8,SANOFI
