DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,1399.8,1454.0,1395.1,1427.2,1456.5,935.5,MEDANTA
2025-09-02,1396.0,1410.9,1382.0,1390.4,1456.5,935.5,MEDANTA
2025-09-01,1374.0,1407.9,1368.1,1396.0,1456.5,935.5,MEDANTA
2025-08-29,1405.0,1409.7,1365.3,1374.0,1456.5,935.5,MEDANTA
2025-08-28,1400.0,1426.0,1385.7,1399.9,1456.5,935.5,MEDANTA
2025-08-26,1395.8,1408.4,1376.5,1400.0,1456.5,935.5,MEDANTA
2025-08-25,1399.0,1409.9,1385.0,1396.3,1456.5,935.5,MEDANTA
2025-08-22,1398.4,1406.7,1373.5,1384.7,1456.5,935.5,MEDANTA
2025-08-21,1386.0,1400.0,1359.0,1389.6,1456.5,935.5,MEDANTA
2025-08-20,1373.4,1428.9,1365.1,1378.0,1456.5,935.5,MEDANTA
2025-08-19,1353.6,1378.6,1343.1,1373.4,1456.5,935.5,MEDANTA
2025-08-18,1385.0,1394.0,1332.5,1343.2,1456.5,935.5,MEDANTA
2025-08-14,1355.6,1383.5,1353.6,1374.1,1456.5,935.5,MEDANTA
2025-08-13,1381.0,1394.0,1347.0,1355.6,1456.5,935.5,MEDANTA
2025-08-12,1387.4,1403.5,1372.5,1380.3,1456.5,935.5,MEDANTA
2025-08-11,1419.8,1440.0,1383.0,1387.4,1456.5,935.5,MEDANTA
2025-08-08,1355.0,1456.5,1355.0,1423.2,1456.5,935.5,MEDANTA
2025-08-07,1338.0,1342.0,1307.9,1327.0,1393.2,935.5,MEDANTA
2025-08-06,1326.8,1345.0,1315.6,1338.5,1393.2,935.5,MEDANTA
2025-08-05,1321.0,1332.0,1303.0,1326.8,1393.2,935.5,MEDANTA
2025-08-04,1332.6,1345.0,1312.5,1324.5,1393.2,935.5,MEDANTA
2025-08-01,1304.0,1357.4,1304.0,1337.5,1393.2,935.5,MEDANTA
2025-07-31,1291.6,1330.5,1291.6,1311.2,1393.2,935.5,MEDANTA
2025-07-30,1331.8,1355.1,1299.0,1306.3,1393.2,935.5,MEDANTA
2025-07-29,1355.6,1387.9,1325.1,1331.4,1393.2,935.5,MEDANTA
2025-07-28,1320.0,1393.2,1310.0,1355.4,1393.2,935.5,MEDANTA
2025-07-25,1326.2,1343.3,1316.6,1323.1,1349.0,935.5,MEDANTA
2025-07-24,1322.5,1343.3,1307.8,1326.2,1349.0,935.5,MEDANTA
2025-07-23,1290.5,1320.0,1284.5,1312.7,1349.0,935.5,MEDANTA
2025-07-22,1305.9,1305.9,1283.8,1290.4,1349.0,935.5,MEDANTA
2025-07-21,1319.2,1329.0,1295.0,1300.4,1349.0,935.5,MEDANTA
2025-07-18,1341.1,1341.8,1313.5,1319.2,1349.0,935.5,MEDANTA
2025-07-17,1344.7,1349.0,1332.0,1345.1,1349.0,935.5,MEDANTA
2025-07-16,1332.9,1348.5,1330.1,1338.4,1348.5,935.5,MEDANTA
2025-07-15,1327.4,1346.5,1319.0,1326.2,1346.5,935.5,MEDANTA
2025-07-14,1304.9,1332.3,1296.6,1327.4,1332.3,935.5,MEDANTA
2025-07-11,1300.0,1312.0,1286.4,1303.3,1328.8,935.5,MEDANTA
2025-07-10,1263.0,1305.0,1263.0,1301.8,1328.8,935.5,MEDANTA
2025-07-09,1218.1,1328.8,1210.0,1278.7,1328.8,935.5,MEDANTA
2025-07-08,1200.0,1219.9,1198.0,1218.1,1298.8,935.5,MEDANTA
2025-07-07,1175.0,1210.0,1172.4,1202.8,1298.8,935.5,MEDANTA
2025-07-04,1188.5,1194.9,1170.0,1183.8,1298.8,935.5,MEDANTA
2025-07-03,1167.6,1200.0,1163.7,1190.6,1298.8,935.5,MEDANTA
2025-07-02,1151.5,1168.0,1138.6,1166.1,1298.8,935.5,MEDANTA
2025-07-01,1139.3,1155.7,1137.0,1151.4,1298.8,935.5,MEDANTA
2025-06-30,1130.0,1170.0,1110.4,1136.8,1298.8,935.5,MEDANTA
2025-06-27,1139.0,1154.9,1130.3,1134.6,1324.7,935.5,MEDANTA
2025-06-26,1129.2,1142.8,1125.7,1133.4,1324.7,935.5,MEDANTA
2025-06-25,1130.0,1140.6,1121.6,1127.3,1324.7,935.5,MEDANTA
2025-06-24,1158.6,1160.6,1126.0,1128.6,1324.7,935.5,MEDANTA
2025-06-23,1097.9,1165.6,1094.2,1160.4,1324.7,935.5,MEDANTA
2025-06-20,1158.0,1164.0,1120.0,1131.5,1388.95,935.5,MEDANTA
2025-06-19,1171.7,1192.6,1160.0,1163.0,1388.95,935.5,MEDANTA
2025-06-18,1185.2,1193.5,1170.0,1171.7,1388.95,935.5,MEDANTA
2025-06-17,1221.9,1224.7,1177.0,1185.2,1388.95,935.5,MEDANTA
2025-06-16,1198.8,1220.0,1181.0,1217.2,1388.95,935.5,MEDANTA
2025-06-13,1182.0,1190.3,1168.1,1186.0,1388.95,935.5,MEDANTA
2025-06-12,1195.3,1207.5,1180.0,1184.6,1388.95,935.5,MEDANTA
2025-06-11,1203.5,1209.4,1192.6,1195.8,1388.95,935.5,MEDANTA
2025-06-10,1200.0,1219.0,1194.0,1199.3,1388.95,935.5,MEDANTA
2025-06-09,1220.0,1225.9,1196.0,1198.6,1388.95,935.5,MEDANTA
2025-06-06,1201.0,1225.0,1200.6,1216.1,1388.95,935.5,MEDANTA
2025-06-05,1196.9,1215.7,1195.5,1200.9,1388.95,935.5,MEDANTA
2025-06-04,1213.0,1226.9,1195.0,1196.9,1388.95,935.5,MEDANTA
2025-06-03,1218.0,1224.9,1205.9,1217.1,1388.95,935.5,MEDANTA
2025-06-02,1188.2,1218.0,1184.6,1213.2,1388.95,935.5,MEDANTA
2025-05-30,1190.0,1198.0,1164.9,1188.2,1388.95,935.5,MEDANTA
2025-05-29,1212.0,1218.0,1191.4,1197.1,1388.95,935.5,MEDANTA
2025-05-28,1202.0,1215.0,1193.2,1210.2,1388.95,935.5,MEDANTA
2025-05-27,1205.0,1215.7,1193.0,1210.3,1388.95,935.5,MEDANTA
2025-05-26,1211.1,1221.0,1204.2,1207.0,1388.95,935.5,MEDANTA
2025-05-23,1184.2,1225.0,1175.0,1219.9,1388.95,935.5,MEDANTA
2025-05-22,1180.0,1194.3,1176.7,1184.3,1388.95,935.5,MEDANTA
2025-05-21,1182.8,1196.1,1180.0,1183.1,1388.95,935.5,MEDANTA
2025-05-20,1182.0,1197.1,1180.0,1190.1,1388.95,935.5,MEDANTA
2025-05-19,1201.1,1207.5,1173.6,1181.0,1388.95,935.5,MEDANTA
2025-05-16,1240.0,1245.4,1179.0,1201.1,1430.0,935.5,MEDANTA
2025-05-15,1242.9,1252.0,1234.2,1243.3,1430.0,935.5,MEDANTA
2025-05-14,1240.0,1252.9,1231.0,1242.9,1430.0,935.5,MEDANTA
2025-05-13,1230.0,1246.5,1230.0,1241.6,1430.0,935.5,MEDANTA
2025-05-12,1205.0,1235.0,1200.1,1227.1,1430.0,935.5,MEDANTA
2025-05-09,1155.1,1186.8,1151.0,1170.4,1449.8,935.5,MEDANTA
2025-05-08,1210.9,1226.9,1180.0,1187.5,1449.8,935.5,MEDANTA
2025-05-07,1187.5,1214.5,1176.0,1210.9,1449.8,935.5,MEDANTA
2025-05-06,1214.7,1219.7,1180.0,1187.5,1449.8,935.5,MEDANTA
2025-05-05,1195.0,1221.5,1195.0,1208.5,1449.8,935.5,MEDANTA
2025-05-02,1208.7,1215.0,1184.0,1202.8,1511.0,935.5,MEDANTA
2025-04-30,1171.5,1205.0,1171.5,1197.2,1511.0,935.5,MEDANTA
2025-04-29,1205.9,1218.0,1175.8,1177.8,1511.0,935.5,MEDANTA
2025-04-28,1209.0,1228.8,1195.7,1201.2,1511.0,935.5,MEDANTA
2025-04-25,1253.2,1253.2,1206.0,1215.1,1511.0,935.5,MEDANTA
2025-04-24,1247.5,1263.1,1234.6,1241.6,1511.0,935.5,MEDANTA
2025-04-23,1282.8,1295.0,1242.0,1247.5,1511.0,935.5,MEDANTA
2025-04-22,1260.0,1277.4,1254.0,1272.8,1511.0,935.5,MEDANTA
2025-04-21,1282.0,1284.0,1245.0,1253.4,1511.0,935.5,MEDANTA
2025-04-17,1295.3,1298.7,1263.1,1269.1,1511.0,935.5,MEDANTA
2025-04-16,1279.9,1298.8,1261.9,1295.3,1511.0,935.5,MEDANTA
2025-04-15,1282.9,1293.0,1252.4,1275.4,1511.0,935.5,MEDANTA
2025-04-11,1245.9,1285.0,1224.15,1269.95,1511.0,935.5,MEDANTA
2025-04-09,1238.0,1238.0,1218.55,1228.2,1511.0,935.5,MEDANTA
2025-04-08,1224.0,1260.0,1217.35,1238.1,1511.0,935.5,MEDANTA
2025-04-07,1010.0,1219.0,1010.0,1195.95,1511.0,935.5,MEDANTA
2025-04-04,1239.55,1240.0,1204.0,1234.2,1511.0,935.5,MEDANTA
2025-04-03,1230.0,1254.45,1226.8,1239.55,1511.0,935.5,MEDANTA
2025-04-02,1238.9,1258.0,1232.05,1247.35,1511.0,935.5,MEDANTA
2025-04-01,1198.3,1235.0,1192.05,1231.1,1511.0,935.5,MEDANTA
2025-03-28,1229.45,1229.5,1189.0,1198.3,1511.0,935.5,MEDANTA
2025-03-27,1220.15,1238.85,1201.55,1213.85,1511.0,935.5,MEDANTA
2025-03-26,1256.65,1259.95,1216.0,1220.15,1511.0,935.5,MEDANTA
2025-03-25,1249.0,1274.9,1228.0,1249.1,1511.0,935.5,MEDANTA
2025-03-24,1269.75,1277.9,1225.95,1230.65,1511.0,935.5,MEDANTA
2025-03-21,1233.0,1269.9,1229.6,1265.15,1511.0,935.5,MEDANTA
2025-03-20,1232.0,1249.9,1223.05,1239.6,1511.0,935.5,MEDANTA
2025-03-19,1244.5,1244.5,1218.65,1227.85,1511.0,935.5,MEDANTA
2025-03-18,1184.9,1238.0,1184.9,1235.25,1511.0,935.5,MEDANTA
2025-03-17,1179.95,1199.7,1173.55,1180.15,1511.0,935.5,MEDANTA
2025-03-13,1168.35,1195.0,1160.0,1178.05,1511.0,935.5,MEDANTA
2025-03-12,1175.0,1187.9,1156.5,1168.3,1511.0,935.5,MEDANTA
2025-03-11,1200.0,1200.8,1165.0,1174.5,1511.0,935.5,MEDANTA
2025-03-10,1231.8,1247.95,1201.0,1208.9,1511.0,935.5,MEDANTA
2025-03-07,1243.1,1260.2,1219.05,1226.2,1511.0,935.5,MEDANTA
2025-03-06,1225.0,1259.9,1201.1,1252.95,1511.0,935.5,MEDANTA
2025-03-05,1209.75,1224.9,1185.0,1195.55,1511.0,935.5,MEDANTA
2025-03-04,1203.0,1222.75,1180.6,1209.75,1511.0,935.5,MEDANTA
2025-03-03,1147.0,1229.0,1130.6,1213.4,1511.0,935.5,MEDANTA
2025-02-28,1185.0,1189.6,1144.0,1149.65,1511.0,935.5,MEDANTA
2025-02-27,1215.0,1231.45,1183.7,1193.2,1511.0,935.5,MEDANTA
2025-02-25,1190.0,1232.9,1185.15,1211.95,1511.0,935.5,MEDANTA
2025-02-24,1235.0,1239.7,1186.25,1208.1,1511.0,935.5,MEDANTA
2025-02-21,1207.9,1239.9,1191.95,1235.55,1511.0,935.5,MEDANTA
2025-02-20,1143.0,1210.85,1140.0,1206.4,1511.0,935.5,MEDANTA
2025-02-19,1121.35,1160.0,1114.5,1149.35,1511.0,935.5,MEDANTA
2025-02-18,1142.5,1142.5,1101.45,1121.35,1511.0,935.5,MEDANTA
2025-02-17,1110.2,1138.8,1083.3,1131.25,1511.0,935.5,MEDANTA
2025-02-14,1138.0,1141.25,1077.65,1110.2,1513.9,935.5,MEDANTA
2025-02-13,1101.85,1142.1,1080.0,1128.35,1513.9,935.5,MEDANTA
2025-02-12,1120.0,1120.0,1070.75,1089.8,1513.9,935.5,MEDANTA
2025-02-11,1135.0,1149.0,1102.25,1116.3,1513.9,935.5,MEDANTA
2025-02-10,1160.0,1164.85,1119.75,1131.35,1513.9,935.5,MEDANTA
2025-02-07,1160.0,1175.0,1145.2,1168.8,1513.9,935.5,MEDANTA
2025-02-06,1150.0,1171.95,1130.05,1168.5,1513.9,935.5,MEDANTA
2025-02-05,1065.0,1166.0,1060.15,1152.9,1513.9,935.5,MEDANTA
2025-02-04,1048.7,1058.7,1035.0,1041.15,1513.9,935.5,MEDANTA
2025-02-03,1069.7,1085.0,1026.3,1042.5,1513.9,935.5,MEDANTA
2025-02-01,1043.9,1119.0,1035.55,1073.8,1513.9,935.5,MEDANTA
2025-01-31,1049.4,1073.8,1031.3,1039.6,1513.9,935.5,MEDANTA
2025-01-30,1040.65,1063.4,1040.65,1049.4,1513.9,935.5,MEDANTA
2025-01-29,1020.0,1048.4,1018.75,1039.8,1513.9,935.5,MEDANTA
2025-01-28,1005.0,1039.0,1001.0,1017.7,1513.9,935.5,MEDANTA
2025-01-27,1039.7,1040.05,1008.05,1021.1,1513.9,935.5,MEDANTA
2025-01-24,1074.65,1074.65,1038.9,1047.15,1513.9,935.5,MEDANTA
2025-01-23,1036.0,1084.4,1036.0,1070.2,1513.9,935.5,MEDANTA
2025-01-22,1046.0,1058.0,1037.5,1044.0,1513.9,935.5,MEDANTA
2025-01-21,1001.1,1066.75,1001.1,1055.35,1513.9,935.5,MEDANTA
2025-01-20,1025.0,1028.0,996.45,1001.6,1513.9,935.5,MEDANTA
2025-01-17,1027.05,1029.05,1016.95,1020.75,1513.9,935.5,MEDANTA
2025-01-16,1031.3,1048.45,1015.7,1027.05,1513.9,935.5,MEDANTA
2025-01-15,1044.55,1045.75,1019.0,1024.2,1513.9,935.5,MEDANTA
2025-01-14,1040.0,1053.45,1022.95,1031.9,1513.9,935.5,MEDANTA
2025-01-13,1057.0,1065.7,1010.0,1026.95,1513.9,935.5,MEDANTA
2025-01-10,1060.0,1088.0,1058.0,1072.6,1513.9,935.5,MEDANTA
2025-01-09,1079.45,1092.95,1059.05,1069.2,1513.9,935.5,MEDANTA
2025-01-08,1063.0,1098.9,1063.0,1079.45,1513.9,935.5,MEDANTA
2025-01-07,1074.4,1081.0,1056.4,1062.75,1513.9,935.5,MEDANTA
2025-01-06,1088.05,1094.8,1061.55,1070.0,1513.9,935.5,MEDANTA
2025-01-03,1103.0,1108.8,1086.1,1089.1,1513.9,935.5,MEDANTA
2025-01-02,1114.95,1117.2,1097.3,1103.95,1513.9,935.5,MEDANTA
2025-01-01,1081.6,1107.0,1078.5,1100.7,1513.9,935.5,MEDANTA
2024-12-31,1078.35,1104.9,1075.5,1078.5,1513.9,935.5,MEDANTA
2024-12-30,1087.05,1091.45,1074.55,1078.35,1513.9,935.5,MEDANTA
2024-12-27,1109.7,1126.95,1085.0,1090.4,1513.9,930.0,MEDANTA
2024-12-26,1097.45,1113.3,1090.1,1107.65,1513.9,930.0,MEDANTA
2024-12-24,1090.0,1109.0,1085.0,1096.5,1513.9,930.0,MEDANTA
2024-12-23,1101.05,1114.75,1093.0,1097.7,1513.9,930.0,MEDANTA
2024-12-20,1126.0,1135.0,1090.4,1098.6,1513.9,908.0,MEDANTA
2024-12-19,1118.0,1135.0,1100.0,1125.4,1513.9,908.0,MEDANTA
2024-12-18,1108.0,1142.85,1108.0,1134.2,1513.9,908.0,MEDANTA
2024-12-17,1109.8,1135.0,1098.5,1108.65,1513.9,908.0,MEDANTA
2024-12-16,1119.65,1141.0,1099.0,1105.7,1513.9,908.0,MEDANTA
2024-12-13,1109.15,1129.0,1094.0,1114.55,1513.9,908.0,MEDANTA
2024-12-12,1128.0,1141.0,1098.15,1110.75,1513.9,908.0,MEDANTA
2024-12-11,1141.0,1164.3,1113.95,1124.0,1513.9,908.0,MEDANTA
2024-12-10,1185.5,1193.2,1135.1,1141.25,1513.9,908.0,MEDANTA
2024-12-09,1182.2,1189.3,1169.05,1180.05,1513.9,908.0,MEDANTA
2024-12-06,1165.0,1183.0,1153.0,1175.3,1513.9,908.0,MEDANTA
2024-12-05,1168.95,1173.8,1151.0,1157.8,1513.9,908.0,MEDANTA
2024-12-04,1140.0,1164.8,1131.55,1162.45,1513.9,908.0,MEDANTA
2024-12-03,1119.0,1165.0,1105.0,1138.6,1513.9,908.0,MEDANTA
2024-12-02,1079.9,1120.0,1075.3,1100.05,1513.9,908.0,MEDANTA
2024-11-29,1077.5,1088.0,1065.55,1075.15,1513.9,901.0,MEDANTA
2024-11-28,1079.9,1087.0,1055.05,1076.35,1513.9,901.0,MEDANTA
2024-11-27,1102.45,1102.95,1074.0,1076.55,1513.9,901.0,MEDANTA
2024-11-26,1101.1,1117.95,1095.1,1102.2,1513.9,901.0,MEDANTA
2024-11-25,1127.5,1134.25,1096.0,1100.55,1513.9,901.0,MEDANTA
2024-11-22,1070.0,1130.0,1065.85,1113.65,1513.9,888.95,MEDANTA
2024-11-21,1073.0,1089.8,1056.6,1072.9,1513.9,888.95,MEDANTA
2024-11-19,1080.95,1100.7,1067.45,1091.9,1513.9,888.95,MEDANTA
2024-11-18,1075.05,1089.0,1053.95,1080.9,1513.9,888.95,MEDANTA
2024-11-14,1033.95,1083.7,1018.0,1071.95,1513.9,881.3,MEDANTA
2024-11-13,1045.95,1054.8,1016.6,1032.55,1513.9,881.3,MEDANTA
2024-11-12,1079.0,1083.0,1040.0,1059.2,1513.9,881.3,MEDANTA
2024-11-11,1063.0,1085.95,1059.0,1070.65,1513.9,881.3,MEDANTA
2024-11-08,1085.1,1093.85,1062.0,1067.75,1513.9,815.0,MEDANTA
2024-11-07,1083.0,1102.95,1078.4,1085.05,1513.9,815.0,MEDANTA
2024-11-06,1075.7,1083.35,1063.45,1074.15,1513.9,815.0,MEDANTA
2024-11-05,1067.7,1079.9,1050.25,1061.6,1513.9,815.0,MEDANTA
2024-11-04,1109.35,1115.7,1063.7,1067.35,1513.9,815.0,MEDANTA
2024-11-01,1114.9,1124.0,1109.0,1115.7,1513.9,748.0,MEDANTA
2024-10-31,1082.85,1110.0,1078.05,1106.1,1513.9,748.0,MEDANTA
2024-10-30,1065.0,1092.5,1062.0,1082.85,1513.9,748.0,MEDANTA
2024-10-29,1075.0,1082.7,1061.2,1072.8,1513.9,748.0,MEDANTA
2024-10-28,1060.95,1084.25,1042.5,1072.7,1513.9,748.0,MEDANTA
2024-10-25,1065.95,1075.95,1040.0,1060.15,1513.9,708.0,MEDANTA
2024-10-24,1047.6,1076.95,1044.95,1065.95,1513.9,708.0,MEDANTA
2024-10-23,1024.5,1053.2,1013.05,1045.45,1513.9,708.0,MEDANTA
2024-10-22,1036.05,1052.1,1010.05,1020.15,1513.9,708.0,MEDANTA
2024-10-21,1073.65,1075.0,1035.0,1048.1,1513.9,708.0,MEDANTA
2024-10-18,1094.0,1094.0,1055.8,1067.75,1513.9,708.0,MEDANTA
2024-10-17,1115.0,1117.95,1073.35,1078.0,1513.9,708.0,MEDANTA
2024-10-16,1071.0,1115.6,1070.95,1105.0,1513.9,708.0,MEDANTA
2024-10-15,1060.0,1078.85,1047.05,1069.4,1513.9,708.0,MEDANTA
2024-10-14,1044.0,1051.8,1032.0,1046.7,1513.9,708.0,MEDANTA
2024-10-11,1041.35,1043.2,1014.35,1024.7,1513.9,708.0,MEDANTA
2024-10-10,1001.5,1040.3,992.85,1038.05,1513.9,708.0,MEDANTA
2024-10-09,996.0,1019.7,994.2,1001.5,1513.9,708.0,MEDANTA
2024-10-08,974.05,1003.15,955.0,985.9,1513.9,708.0,MEDANTA
2024-10-07,978.05,980.0,935.5,966.9,1513.9,708.0,MEDANTA
2024-10-04,969.0,991.35,959.3,967.1,1513.9,708.0,MEDANTA
2024-10-03,1001.95,1009.0,970.0,973.45,1513.9,708.0,MEDANTA
2024-10-01,1012.35,1016.0,982.7,1000.65,1513.9,708.0,MEDANTA
2024-09-30,1058.3,1058.3,1015.0,1022.55,1513.9,708.0,MEDANTA
2024-09-27,1060.0,1068.0,1025.0,1032.3,1513.9,683.95,MEDANTA
2024-09-26,1071.0,1080.0,1057.0,1061.45,1513.9,683.95,MEDANTA
2024-09-25,1091.5,1092.45,1064.55,1074.1,1513.9,683.95,MEDANTA
2024-09-24,1103.9,1110.0,1083.25,1092.95,1513.9,683.95,MEDANTA
2024-09-23,1127.7,1136.0,1092.0,1096.35,1513.9,683.95,MEDANTA
2024-09-20,1100.0,1139.15,1080.0,1112.15,1513.9,676.0,MEDANTA
2024-09-19,1115.0,1120.0,1081.05,1098.0,1513.9,676.0,MEDANTA
2024-09-18,1126.0,1138.0,1110.05,1114.8,1513.9,676.0,MEDANTA
2024-09-17,1135.8,1136.95,1116.8,1125.3,1513.9,676.0,MEDANTA
2024-09-16,1138.8,1138.8,1115.05,1131.5,1513.9,676.0,MEDANTA
2024-09-13,1127.0,1140.35,1113.9,1123.3,1513.9,675.0,MEDANTA
2024-09-12,1126.95,1136.25,1092.2,1118.6,1513.9,675.0,MEDANTA
2024-09-11,1142.2,1142.2,1115.05,1117.5,1513.9,675.0,MEDANTA
2024-09-10,1112.0,1135.2,1104.3,1128.4,1513.9,675.0,MEDANTA
2024-09-09,1112.5,1122.55,1088.75,1102.4,1513.9,675.0,MEDANTA
2024-09-06,1140.0,1157.95,1107.1,1110.95,1513.9,675.0,MEDANTA
2024-09-05,1153.9,1178.0,1128.6,1143.1,1513.9,675.0,MEDANTA
2024-09-04,1161.7,1168.7,1145.0,1153.85,1513.9,675.0,MEDANTA
2024-09-03,1129.7,1178.0,1129.7,1164.6,1513.9,675.0,MEDANTA
2024-09-02,1146.3,1199.0,1124.05,1129.65,1513.9,675.0,MEDANTA
2024-08-30,1125.1,1139.0,1107.35,1134.7,1513.9,675.0,MEDANTA
2024-08-29,1090.0,1134.95,1070.75,1123.5,1513.9,675.0,MEDANTA
2024-08-28,1075.05,1094.0,1058.55,1085.9,1513.9,675.0,MEDANTA
2024-08-27,1064.85,1080.0,1056.0,1073.65,1513.9,675.0,MEDANTA
2024-08-26,1080.4,1116.0,1054.0,1058.35,1513.9,675.0,MEDANTA
2024-08-23,1074.7,1094.25,1064.0,1075.35,1513.9,666.9,MEDANTA
2024-08-22,1083.3,1085.0,1073.3,1074.7,1513.9,666.9,MEDANTA
2024-08-21,1082.5,1086.5,1069.5,1079.6,1513.9,666.9,MEDANTA
2024-08-20,1107.9,1111.15,1077.0,1081.65,1513.9,666.9,MEDANTA
2024-08-19,1119.9,1122.2,1098.0,1106.25,1513.9,666.9,MEDANTA
2024-08-16,1070.05,1134.45,1063.0,1125.75,1513.9,665.85,MEDANTA
2024-08-14,1087.7,1090.95,1060.0,1065.75,1513.9,665.85,MEDANTA
2024-08-13,1097.8,1109.95,1065.25,1084.95,1513.9,665.85,MEDANTA
2024-08-12,1121.7,1129.25,1080.0,1081.75,1513.9,665.85,MEDANTA
2024-08-09,1192.9,1192.9,1128.0,1133.6,1513.9,661.45,MEDANTA
2024-08-08,1197.1,1197.1,1160.05,1173.95,1513.9,661.45,MEDANTA
2024-08-07,1200.15,1203.35,1175.5,1191.5,1513.9,661.45,MEDANTA
2024-08-06,1160.1,1189.9,1150.05,1183.5,1513.9,661.45,MEDANTA
2024-08-05,1196.05,1196.05,1145.35,1151.75,1513.9,661.45,MEDANTA
2024-08-02,1222.0,1227.95,1204.35,1210.05,1513.9,655.65,MEDANTA
2024-08-01,1246.1,1253.8,1214.0,1222.0,1513.9,655.65,MEDANTA
2024-07-31,1257.8,1274.3,1235.8,1241.9,1513.9,655.65,MEDANTA
2024-07-30,1236.95,1255.0,1231.8,1246.2,1513.9,655.65,MEDANTA
2024-07-29,1214.95,1243.0,1209.1,1228.6,1513.9,655.65,MEDANTA
2024-07-26,1208.0,1215.0,1189.05,1203.95,1513.9,655.65,MEDANTA
2024-07-25,1214.0,1214.0,1185.4,1205.05,1513.9,655.65,MEDANTA
2024-07-24,1182.0,1210.8,1166.2,1203.95,1513.9,655.65,MEDANTA
2024-07-23,1195.0,1205.0,1166.85,1176.3,1513.9,655.65,MEDANTA
2024-07-22,1207.0,1211.95,1190.0,1195.7,1513.9,655.65,MEDANTA
2024-07-19,1204.1,1214.4,1199.95,1204.3,1513.9,655.65,MEDANTA
2024-07-18,1211.5,1214.0,1193.0,1204.1,1513.9,655.65,MEDANTA
2024-07-16,1213.9,1222.15,1201.2,1208.3,1513.9,655.65,MEDANTA
2024-07-15,1214.0,1223.45,1185.0,1211.45,1513.9,655.65,MEDANTA
2024-07-12,1247.95,1256.75,1205.0,1212.35,1513.9,655.65,MEDANTA
2024-07-11,1260.0,1270.0,1242.0,1246.8,1513.9,655.65,MEDANTA
2024-07-10,1263.9,1265.95,1240.5,1252.35,1513.9,655.65,MEDANTA
2024-07-09,1263.0,1268.35,1236.0,1260.75,1513.9,655.65,MEDANTA
2024-07-08,1255.0,1292.2,1254.0,1258.15,1513.9,655.65,MEDANTA
2024-07-05,1273.0,1287.95,1264.85,1266.75,1513.9,650.15,MEDANTA
2024-07-04,1274.4,1286.3,1265.5,1270.9,1513.9,650.15,MEDANTA
2024-07-03,1290.0,1290.7,1262.15,1271.95,1513.9,650.15,MEDANTA
2024-07-02,1280.0,1289.25,1257.0,1275.25,1513.9,650.15,MEDANTA
2024-07-01,1280.0,1287.35,1244.0,1270.55,1513.9,650.15,MEDANTA
