DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-06,222.5,231.01,222.5,226.82,359.0,160.0,PRIMESECU
2025-03-05,214.1,225.0,214.0,221.69,359.0,160.0,PRIMESECU
2025-03-04,206.1,220.0,205.86,215.96,359.0,160.0,PRIMESECU
2025-03-03,207.75,209.7,202.25,207.97,359.0,160.0,PRIMESECU
2025-02-28,210.5,210.8,202.3,206.0,359.0,160.0,PRIMESECU
2025-02-27,220.0,221.0,209.5,211.9,359.0,160.0,PRIMESECU
2025-02-25,217.85,222.25,215.95,219.8,359.0,160.0,PRIMESECU
2025-02-24,225.0,225.0,215.0,221.15,359.0,160.0,PRIMESECU
2025-02-21,215.5,230.0,215.0,228.0,359.0,160.0,PRIMESECU
2025-02-20,209.7,218.9,203.9,217.5,359.0,160.0,PRIMESECU
2025-02-19,208.15,212.0,205.4,208.9,359.0,160.0,PRIMESECU
2025-02-18,205.0,220.0,203.2,209.95,359.0,160.0,PRIMESECU
2025-02-17,201.5,216.65,196.85,207.2,359.0,160.0,PRIMESECU
2025-02-14,214.9,218.45,197.85,201.15,359.0,160.0,PRIMESECU
2025-02-13,217.75,223.2,205.05,216.85,359.0,160.0,PRIMESECU
2025-02-12,221.0,223.95,211.95,219.6,359.0,160.0,PRIMESECU
2025-02-11,229.55,229.55,213.55,220.7,359.0,160.0,PRIMESECU
2025-02-10,244.9,244.9,227.05,230.1,359.0,160.0,PRIMESECU
2025-02-07,251.1,252.0,240.05,240.9,359.0,160.0,PRIMESECU
2025-02-06,248.7,253.15,247.55,249.75,359.0,160.0,PRIMESECU
2025-02-05,242.1,253.7,242.1,249.55,359.0,160.0,PRIMESECU
2025-02-04,238.0,250.0,236.45,242.8,359.0,160.0,PRIMESECU
2025-02-03,254.3,255.4,232.3,234.95,359.0,160.0,PRIMESECU
2025-02-01,264.8,269.55,254.0,256.65,359.0,160.0,PRIMESECU
2025-01-31,261.55,270.0,258.3,263.2,359.0,160.0,PRIMESECU
2025-01-30,248.0,270.0,243.95,263.25,359.0,160.0,PRIMESECU
2025-01-29,239.9,254.5,238.7,247.85,359.0,160.0,PRIMESECU
2025-01-28,260.0,260.0,231.35,239.6,359.0,160.0,PRIMESECU
2025-01-27,266.5,266.5,227.55,258.15,359.0,160.0,PRIMESECU
2025-01-24,269.95,276.0,265.7,270.3,359.0,160.0,PRIMESECU
2025-01-23,255.55,275.9,255.55,270.45,359.0,160.0,PRIMESECU
2025-01-22,244.95,260.0,231.15,255.1,359.0,160.0,PRIMESECU
2025-01-21,254.5,255.9,240.3,248.7,359.0,160.0,PRIMESECU
2025-01-20,249.0,261.75,248.8,253.15,359.0,160.0,PRIMESECU
2025-01-17,249.0,257.4,247.45,250.0,359.0,160.0,PRIMESECU
2025-01-16,245.7,262.95,244.25,251.3,359.0,160.0,PRIMESECU
2025-01-15,245.8,255.7,245.8,248.0,359.0,160.0,PRIMESECU
2025-01-14,238.4,257.0,238.05,248.05,359.0,160.0,PRIMESECU
2025-01-13,268.1,268.1,230.0,242.05,359.0,160.0,PRIMESECU
2025-01-10,274.8,274.8,259.05,266.7,359.0,160.0,PRIMESECU
2025-01-09,284.0,284.0,270.0,273.4,359.0,160.0,PRIMESECU
2025-01-08,283.9,287.25,280.1,282.55,359.0,160.0,PRIMESECU
2025-01-07,284.95,288.45,280.95,283.35,359.0,160.0,PRIMESECU
2025-01-06,291.0,292.45,280.8,283.5,359.0,160.0,PRIMESECU
2025-01-03,289.0,291.0,285.15,288.1,359.0,160.0,PRIMESECU
2025-01-02,284.0,297.1,282.15,289.0,359.0,160.0,PRIMESECU
2025-01-01,276.25,284.0,271.55,281.3,359.0,160.0,PRIMESECU
2024-12-31,277.0,278.05,269.2,275.55,359.0,160.0,PRIMESECU
2024-12-30,284.2,284.2,270.85,275.6,359.0,160.0,PRIMESECU
2024-12-27,281.45,286.45,279.05,282.7,359.0,160.0,PRIMESECU
2024-12-26,287.2,291.7,278.0,281.45,359.0,160.0,PRIMESECU
2024-12-24,281.55,290.0,279.85,285.9,359.0,160.0,PRIMESECU
2024-12-23,292.15,294.4,282.0,283.55,359.0,160.0,PRIMESECU
2024-12-20,284.95,313.65,281.6,294.4,359.0,160.0,PRIMESECU
2024-12-19,276.0,287.0,270.3,284.25,359.0,160.0,PRIMESECU
2024-12-18,281.5,282.75,271.15,276.45,359.0,160.0,PRIMESECU
2024-12-17,289.5,291.8,280.05,282.3,359.0,160.0,PRIMESECU
2024-12-16,300.8,301.6,286.25,291.15,359.0,160.0,PRIMESECU
2024-12-13,294.1,304.9,292.55,300.05,359.0,160.0,PRIMESECU
2024-12-12,298.95,300.4,284.0,292.55,359.0,160.0,PRIMESECU
2024-12-11,309.0,310.95,296.5,298.95,359.0,160.0,PRIMESECU
2024-12-10,308.15,313.95,300.15,307.9,359.0,160.0,PRIMESECU
2024-12-09,293.4,312.3,286.35,306.15,359.0,160.0,PRIMESECU
2024-12-06,295.0,296.85,290.0,294.05,359.0,160.0,PRIMESECU
2024-12-05,290.2,299.0,283.05,294.2,359.0,160.0,PRIMESECU
2024-12-04,280.0,294.7,274.1,288.15,359.0,160.0,PRIMESECU
2024-12-03,275.75,282.0,273.1,278.65,359.0,160.0,PRIMESECU
2024-12-02,281.0,282.0,263.8,275.2,359.0,160.0,PRIMESECU
2024-11-29,271.05,284.5,271.05,280.75,359.0,160.0,PRIMESECU
2024-11-28,281.0,283.3,271.0,273.55,359.0,160.0,PRIMESECU
2024-11-27,282.0,287.95,278.05,280.1,359.0,160.0,PRIMESECU
2024-11-26,283.45,287.8,280.0,281.85,359.0,160.0,PRIMESECU
2024-11-25,287.05,293.95,277.0,281.35,359.0,160.0,PRIMESECU
2024-11-22,271.85,284.75,270.35,282.8,359.0,159.0,PRIMESECU
2024-11-21,294.9,294.9,272.0,273.9,359.0,159.0,PRIMESECU
2024-11-19,282.85,300.05,282.85,294.15,359.0,159.0,PRIMESECU
2024-11-18,300.75,300.75,281.0,284.9,359.0,159.0,PRIMESECU
2024-11-14,305.25,308.25,296.1,300.9,359.0,150.5,PRIMESECU
2024-11-13,303.05,325.75,297.55,300.75,359.0,150.5,PRIMESECU
2024-11-12,352.05,353.4,304.55,308.85,359.0,150.5,PRIMESECU
2024-11-11,339.0,359.0,332.0,344.75,359.0,150.5,PRIMESECU
2024-11-08,334.75,339.0,321.6,332.8,339.9,145.1,PRIMESECU
2024-11-07,329.0,334.75,320.4,329.9,339.9,145.1,PRIMESECU
2024-11-06,320.8,328.5,316.3,326.7,339.9,145.1,PRIMESECU
2024-11-05,321.85,326.0,313.0,317.6,339.9,145.1,PRIMESECU
2024-11-04,335.35,337.15,320.0,325.1,339.9,145.1,PRIMESECU
2024-11-01,325.75,339.8,325.75,335.3,339.9,140.0,PRIMESECU
2024-10-31,319.7,330.0,318.05,324.3,339.9,140.0,PRIMESECU
2024-10-30,320.0,326.4,315.0,318.85,339.9,140.0,PRIMESECU
2024-10-29,326.55,327.35,314.0,320.35,339.9,140.0,PRIMESECU
2024-10-28,310.6,338.6,310.0,321.7,339.9,140.0,PRIMESECU
2024-10-25,317.6,324.8,291.0,306.0,339.9,131.8,PRIMESECU
2024-10-24,333.0,336.0,311.0,315.05,339.9,131.8,PRIMESECU
2024-10-23,323.0,333.9,306.05,326.25,339.9,131.8,PRIMESECU
2024-10-22,331.85,331.85,304.3,316.9,339.9,131.8,PRIMESECU
2024-10-21,333.6,336.95,327.2,332.6,339.9,131.8,PRIMESECU
2024-10-18,328.65,339.9,327.35,332.2,339.9,131.8,PRIMESECU
2024-10-17,319.9,329.95,318.0,327.4,329.95,131.8,PRIMESECU
2024-10-16,301.95,325.25,301.35,318.3,329.6,131.8,PRIMESECU
2024-10-15,304.05,311.8,298.0,301.95,329.6,131.8,PRIMESECU
2024-10-14,296.4,305.0,291.0,304.05,329.6,131.8,PRIMESECU
2024-10-11,286.4,300.0,285.8,295.65,329.6,131.8,PRIMESECU
2024-10-10,283.25,294.9,283.25,290.4,329.6,131.8,PRIMESECU
2024-10-09,290.0,305.2,269.9,279.7,329.6,131.8,PRIMESECU
2024-10-08,264.7,285.0,262.95,282.55,329.6,131.8,PRIMESECU
2024-10-07,279.2,279.2,256.1,263.35,329.6,131.8,PRIMESECU
2024-10-04,277.95,282.5,265.0,275.05,329.6,131.8,PRIMESECU
2024-10-03,267.7,280.5,266.4,277.95,329.6,131.8,PRIMESECU
2024-10-01,270.05,273.4,267.35,271.5,329.6,131.8,PRIMESECU
2024-09-30,279.7,282.35,267.3,272.1,329.6,131.8,PRIMESECU
2024-09-27,281.0,284.5,278.55,283.7,329.6,131.8,PRIMESECU
2024-09-26,283.0,284.85,270.35,281.4,329.6,131.8,PRIMESECU
2024-09-25,282.25,290.05,274.0,279.45,329.6,131.8,PRIMESECU
2024-09-24,289.0,290.95,281.0,282.25,329.6,131.8,PRIMESECU
2024-09-23,281.35,293.4,281.2,289.0,329.6,131.8,PRIMESECU
2024-09-20,294.1,296.9,280.4,284.85,329.6,131.8,PRIMESECU
2024-09-19,308.85,308.85,285.05,293.15,329.6,131.8,PRIMESECU
2024-09-18,300.1,312.0,299.3,307.9,329.6,131.8,PRIMESECU
2024-09-17,314.15,317.95,298.0,300.9,329.6,131.8,PRIMESECU
2024-09-16,304.05,329.6,304.05,313.35,329.6,131.8,PRIMESECU
2024-09-13,299.0,304.75,297.2,302.25,311.9,131.8,PRIMESECU
2024-09-12,300.0,302.1,294.3,295.9,311.9,131.8,PRIMESECU
2024-09-11,302.9,304.75,297.0,298.95,311.9,131.8,PRIMESECU
2024-09-10,304.5,304.5,298.05,299.9,311.9,131.8,PRIMESECU
2024-09-09,303.85,304.9,293.75,301.25,311.9,131.8,PRIMESECU
2024-09-06,301.5,302.65,296.5,299.75,311.9,131.8,PRIMESECU
2024-09-05,295.35,304.0,294.05,301.95,311.9,131.8,PRIMESECU
2024-09-04,301.4,304.9,296.6,298.45,311.9,131.8,PRIMESECU
2024-09-03,303.0,304.9,294.0,300.6,311.9,131.8,PRIMESECU
2024-09-02,307.65,308.45,292.1,300.35,311.9,131.8,PRIMESECU
2024-08-30,295.25,311.9,295.25,306.05,311.9,131.8,PRIMESECU
2024-08-29,289.9,302.0,282.1,294.35,302.0,131.8,PRIMESECU
2024-08-28,285.55,295.0,280.0,287.5,295.0,131.8,PRIMESECU
2024-08-27,282.0,289.0,274.25,285.55,289.95,131.8,PRIMESECU
2024-08-26,286.9,289.95,276.0,279.35,289.95,131.8,PRIMESECU
2024-08-23,273.35,283.65,267.3,281.15,283.65,131.8,PRIMESECU
2024-08-22,273.0,273.85,266.0,268.9,275.0,131.8,PRIMESECU
2024-08-21,269.45,269.85,262.3,267.5,275.0,131.8,PRIMESECU
2024-08-20,258.9,267.5,252.0,267.15,275.0,131.8,PRIMESECU
2024-08-19,248.8,257.85,242.55,252.0,275.0,131.8,PRIMESECU
2024-08-16,257.55,259.9,247.0,248.5,275.0,131.8,PRIMESECU
2024-08-14,240.3,254.0,240.3,250.55,275.0,131.8,PRIMESECU
2024-08-13,254.0,254.9,242.95,244.35,275.0,131.8,PRIMESECU
2024-08-12,252.8,254.9,245.1,253.5,275.0,131.8,PRIMESECU
2024-08-09,245.2,260.0,237.75,248.75,275.0,131.8,PRIMESECU
2024-08-08,248.5,248.5,238.0,241.15,275.0,131.8,PRIMESECU
2024-08-07,239.05,244.0,238.55,240.75,275.0,131.8,PRIMESECU
2024-08-06,256.55,256.55,236.0,238.0,275.0,131.8,PRIMESECU
2024-08-05,250.2,252.75,239.95,248.0,275.0,131.8,PRIMESECU
2024-08-02,252.1,259.8,249.55,257.2,275.0,131.8,PRIMESECU
2024-08-01,265.0,265.0,252.4,256.8,275.0,131.8,PRIMESECU
2024-07-31,266.2,267.0,261.51,262.4,275.0,131.8,PRIMESECU
2024-07-30,266.89,266.99,259.99,262.5,275.0,131.8,PRIMESECU
2024-07-29,266.9,266.9,259.1,264.6,275.0,131.8,PRIMESECU
2024-07-26,263.0,267.2,255.0,263.29,275.0,130.25,PRIMESECU
2024-07-25,275.0,275.0,250.0,265.74,275.0,130.25,PRIMESECU
2024-07-24,249.29,251.16,240.11,246.92,262.88,130.25,PRIMESECU
2024-07-23,250.0,252.0,240.47,249.71,262.88,130.25,PRIMESECU
2024-07-22,232.6,255.77,230.1,250.55,262.88,130.25,PRIMESECU
2024-07-19,250.0,250.0,233.55,237.22,262.88,127.6,PRIMESECU
2024-07-18,262.0,262.0,246.31,248.4,262.88,127.6,PRIMESECU
2024-07-16,260.0,262.88,255.66,259.87,262.88,127.6,PRIMESECU
2024-07-15,258.6,260.0,248.76,257.85,261.0,127.6,PRIMESECU
2024-07-12,257.0,261.0,254.0,256.42,261.0,127.6,PRIMESECU
2024-07-11,254.15,260.0,248.61,256.85,260.0,127.6,PRIMESECU
2024-07-10,250.5,258.95,243.62,254.15,258.95,127.6,PRIMESECU
2024-07-09,241.55,253.0,241.55,249.57,253.0,127.6,PRIMESECU
2024-07-08,242.05,246.6,236.0,243.94,246.6,127.6,PRIMESECU
2024-07-05,224.05,245.0,224.0,240.85,245.0,122.05,PRIMESECU
2024-07-04,219.7,230.95,219.69,223.99,230.95,122.05,PRIMESECU
2024-07-03,212.9,221.0,210.86,219.07,221.0,122.05,PRIMESECU
2024-07-02,211.5,212.0,208.5,210.86,216.5,122.05,PRIMESECU
2024-07-01,211.2,213.87,208.59,211.97,216.5,122.05,PRIMESECU
2024-06-28,210.9,212.9,207.0,211.23,216.5,122.05,PRIMESECU
2024-06-27,208.05,216.5,206.0,210.85,216.5,122.05,PRIMESECU
2024-06-26,206.4,211.0,204.62,210.13,211.0,122.05,PRIMESECU
2024-06-25,207.0,211.0,205.0,207.46,211.0,122.05,PRIMESECU
2024-06-24,206.55,208.5,205.2,207.06,211.0,122.05,PRIMESECU
2024-06-21,201.9,211.0,201.5,208.26,211.0,122.05,PRIMESECU
2024-06-20,200.95,203.99,198.1,201.06,210.0,122.05,PRIMESECU
2024-06-19,203.0,204.5,196.0,199.73,210.0,122.05,PRIMESECU
2024-06-18,203.86,204.5,200.0,203.93,210.0,122.05,PRIMESECU
2024-06-14,207.8,207.8,200.1,203.86,210.0,122.05,PRIMESECU
2024-06-13,206.61,208.0,201.6,205.5,210.0,122.05,PRIMESECU
2024-06-12,206.95,209.79,204.1,205.29,210.0,122.05,PRIMESECU
2024-06-11,197.4,210.0,197.0,206.23,210.0,122.05,PRIMESECU
2024-06-10,201.25,201.85,196.7,197.43,207.25,122.05,PRIMESECU
2024-06-07,194.95,204.0,193.0,200.75,207.25,114.65,PRIMESECU
2024-06-06,190.05,199.0,190.05,193.05,207.25,114.65,PRIMESECU
2024-06-05,174.05,192.55,168.15,189.6,207.25,114.65,PRIMESECU
2024-06-04,203.4,203.4,166.5,174.05,207.25,114.65,PRIMESECU
2024-06-03,204.3,204.3,191.95,202.75,207.25,114.65,PRIMESECU
2024-05-31,195.5,203.0,194.3,201.3,207.25,112.0,PRIMESECU
2024-05-30,203.75,203.75,196.1,198.15,207.25,112.0,PRIMESECU
2024-05-29,200.55,207.0,198.15,203.25,207.25,112.0,PRIMESECU
2024-05-28,204.5,205.1,194.3,200.3,207.25,112.0,PRIMESECU
2024-05-27,207.25,207.25,199.5,204.1,207.25,112.0,PRIMESECU
2024-05-24,200.35,205.0,194.0,203.1,207.0,108.1,PRIMESECU
2024-05-23,198.6,203.0,196.9,200.8,207.0,108.1,PRIMESECU
2024-05-22,202.1,207.0,191.4,199.8,207.0,108.1,PRIMESECU
2024-05-21,195.8,205.8,190.3,201.1,205.8,108.1,PRIMESECU
2024-05-18,189.6,198.0,185.0,195.55,201.6,108.1,PRIMESECU
2024-05-17,180.75,192.5,180.75,190.05,201.6,108.1,PRIMESECU
