DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-02,213.0,213.5,206.26,207.68,1223.95,161.45,GPIL
2025-01-01,201.01,214.45,200.0,213.33,1223.95,161.45,GPIL
2024-12-31,199.0,204.24,198.96,202.08,1223.95,161.45,GPIL
2024-12-30,206.0,209.01,197.5,198.96,1223.95,161.45,GPIL
2024-12-27,207.0,210.72,206.0,207.13,1223.95,161.45,GPIL
2024-12-26,213.8,213.95,206.0,207.28,1223.95,161.45,GPIL
2024-12-24,216.99,218.0,208.43,212.24,1223.95,161.45,GPIL
2024-12-23,220.0,220.5,212.1,214.23,1223.95,161.45,GPIL
2024-12-20,223.85,225.85,217.01,218.81,1223.95,161.45,GPIL
2024-12-19,218.5,223.03,211.0,221.67,1223.95,161.45,GPIL
2024-12-18,227.0,229.0,221.1,222.57,1223.95,161.45,GPIL
2024-12-17,233.0,235.74,227.5,230.85,1223.95,161.45,GPIL
2024-12-16,232.75,238.0,230.51,233.3,1223.95,161.45,GPIL
2024-12-13,235.6,236.5,227.93,233.4,1223.95,161.45,GPIL
2024-12-12,237.5,253.4,233.02,235.58,1223.95,161.45,GPIL
2024-12-11,231.0,237.6,228.0,234.13,1223.95,161.45,GPIL
2024-12-10,223.97,235.0,222.17,230.41,1223.95,161.45,GPIL
2024-12-09,216.47,224.2,214.09,221.62,1223.95,161.45,GPIL
2024-12-06,206.0,221.66,206.0,214.57,1223.95,161.45,GPIL
2024-12-05,204.5,208.9,203.31,205.92,1223.95,161.45,GPIL
2024-12-04,197.95,205.4,196.0,204.57,1223.95,161.45,GPIL
2024-12-03,193.05,202.49,193.05,197.95,1223.95,161.45,GPIL
2024-12-02,188.01,193.6,185.45,192.55,1223.95,161.45,GPIL
2024-11-29,190.0,190.58,187.08,188.39,1223.95,161.45,GPIL
2024-11-28,188.63,192.27,188.0,189.58,1223.95,161.45,GPIL
2024-11-27,187.34,190.0,186.85,188.62,1223.95,161.45,GPIL
2024-11-26,185.0,187.9,184.99,187.34,1223.95,161.45,GPIL
2024-11-25,186.3,188.1,182.17,185.52,1223.95,161.45,GPIL
2024-11-22,181.0,185.0,180.43,182.71,1223.95,161.45,GPIL
2024-11-21,187.39,192.0,180.6,181.19,1223.95,161.45,GPIL
2024-11-19,187.07,192.79,184.45,185.93,1223.95,161.45,GPIL
2024-11-18,183.3,189.48,182.11,187.07,1223.95,161.45,GPIL
2024-11-14,184.0,189.0,184.0,185.45,1223.95,161.45,GPIL
2024-11-13,193.0,194.86,183.65,185.16,1223.95,161.45,GPIL
2024-11-12,197.95,200.35,193.9,194.95,1223.95,161.45,GPIL
2024-11-11,199.4,201.64,196.75,197.34,1223.95,161.45,GPIL
2024-11-08,203.39,204.88,198.58,202.45,1223.95,161.45,GPIL
2024-11-07,203.9,207.2,200.99,205.46,1223.95,161.45,GPIL
2024-11-06,197.7,206.4,197.5,204.78,1223.95,161.45,GPIL
2024-11-05,197.4,200.9,194.55,197.65,1223.95,161.45,GPIL
2024-11-04,198.12,201.73,192.35,197.16,1223.95,161.45,GPIL
2024-11-01,195.9,201.0,195.89,198.12,1223.95,161.45,GPIL
2024-10-31,190.0,196.9,184.1,195.65,1223.95,161.45,GPIL
2024-10-30,173.45,200.1,173.05,188.9,1223.95,161.45,GPIL
2024-10-29,173.1,174.8,170.2,173.45,1223.95,161.45,GPIL
2024-10-28,161.45,175.0,161.45,173.1,1223.95,161.45,GPIL
2024-10-25,180.05,181.4,171.95,173.45,1223.95,171.95,GPIL
2024-10-24,185.0,185.75,178.5,179.55,1223.95,177.75,GPIL
2024-10-23,184.8,186.95,177.75,185.95,1223.95,177.75,GPIL
2024-10-22,193.0,196.25,183.5,185.75,1223.95,183.0,GPIL
2024-10-21,187.55,195.7,183.0,193.6,1223.95,183.0,GPIL
2024-10-18,186.2,189.0,183.95,186.2,1223.95,183.5,GPIL
2024-10-17,188.0,191.8,186.4,187.7,1223.95,183.5,GPIL
2024-10-16,188.2,190.4,186.1,187.3,1223.95,183.5,GPIL
2024-10-15,190.3,194.0,186.55,190.15,1223.95,183.5,GPIL
2024-10-14,192.8,192.8,188.0,189.35,1223.95,183.5,GPIL
2024-10-11,193.5,195.85,188.45,190.9,1223.95,183.5,GPIL
2024-10-10,194.35,198.4,191.5,193.45,1223.95,183.5,GPIL
2024-10-09,193.9,198.9,188.7,193.8,1223.95,183.5,GPIL
2024-10-08,188.0,194.75,183.5,191.05,1223.95,183.5,GPIL
2024-10-07,202.0,204.4,190.1,191.7,1223.95,190.1,GPIL
2024-10-04,206.4,215.0,205.15,206.85,1223.95,205.15,GPIL
2024-10-03,1064.0,1085.0,1040.0,1046.65,1223.95,572.85,GPIL
2024-10-01,1115.0,1120.0,1055.6,1070.45,1223.95,572.85,GPIL
2024-09-30,1075.0,1122.9,1064.8,1110.0,1223.95,572.85,GPIL
2024-09-27,1068.05,1091.0,1052.3,1055.55,1223.95,572.85,GPIL
2024-09-26,1060.0,1070.0,1037.9,1063.05,1223.95,572.85,GPIL
2024-09-25,1050.0,1074.15,1039.2,1063.0,1223.95,572.85,GPIL
2024-09-24,996.45,1070.0,992.1,1041.2,1223.95,572.85,GPIL
2024-09-23,950.0,995.6,946.55,988.6,1223.95,572.85,GPIL
2024-09-20,940.1,949.5,932.95,939.15,1223.95,572.85,GPIL
2024-09-19,932.4,940.0,904.85,935.45,1223.95,572.85,GPIL
2024-09-18,940.0,947.8,921.6,925.35,1223.95,572.85,GPIL
2024-09-17,945.1,950.0,932.0,941.8,1223.95,572.85,GPIL
2024-09-16,954.0,959.2,932.0,943.9,1223.95,572.85,GPIL
2024-09-13,920.0,956.0,914.05,949.25,1223.95,554.3,GPIL
2024-09-12,913.1,921.6,903.15,913.85,1223.95,554.3,GPIL
2024-09-11,922.8,922.8,910.1,912.35,1223.95,554.3,GPIL
2024-09-10,915.0,927.7,907.0,919.35,1223.95,554.3,GPIL
2024-09-09,930.0,931.35,906.0,911.25,1223.95,554.3,GPIL
2024-09-06,932.6,941.65,922.15,928.9,1223.95,554.3,GPIL
2024-09-05,959.0,961.8,929.05,932.6,1223.95,554.3,GPIL
2024-09-04,921.0,958.0,921.0,953.2,1223.95,554.3,GPIL
2024-09-03,928.3,949.0,919.75,923.3,1223.95,554.3,GPIL
2024-09-02,949.65,953.95,921.9,925.2,1223.95,554.3,GPIL
2024-08-30,934.8,959.9,922.4,949.65,1223.95,554.3,GPIL
2024-08-29,933.4,936.45,920.0,927.9,1223.95,554.3,GPIL
2024-08-28,953.25,960.0,926.85,930.45,1223.95,554.3,GPIL
2024-08-27,971.1,977.55,939.0,944.65,1223.95,554.3,GPIL
2024-08-26,995.0,1003.0,963.05,965.05,1223.95,554.3,GPIL
2024-08-23,964.9,1001.0,961.0,980.35,1223.95,554.3,GPIL
2024-08-22,956.0,980.0,952.95,957.05,1223.95,554.3,GPIL
2024-08-21,967.0,967.0,945.0,951.1,1223.95,554.3,GPIL
2024-08-20,1005.9,1005.9,961.5,963.4,1223.95,554.3,GPIL
2024-08-19,995.7,1007.25,985.0,994.15,1223.95,554.3,GPIL
2024-08-16,970.0,1002.65,962.05,988.6,1223.95,554.3,GPIL
2024-08-14,1016.9,1029.0,961.6,966.65,1223.95,554.3,GPIL
2024-08-13,1060.0,1060.55,1009.5,1011.8,1223.95,554.3,GPIL
2024-08-12,1105.05,1107.95,1054.55,1057.25,1223.95,554.3,GPIL
2024-08-09,1150.0,1150.0,1100.0,1103.25,1223.95,553.65,GPIL
2024-08-08,1155.0,1166.95,1125.0,1127.8,1223.95,553.65,GPIL
2024-08-07,1130.0,1155.0,1108.0,1145.2,1223.95,553.65,GPIL
2024-08-06,1090.1,1126.0,1090.1,1118.0,1223.95,553.65,GPIL
2024-08-05,1075.0,1091.95,1042.1,1076.5,1223.95,553.65,GPIL
2024-08-02,1102.0,1129.0,1101.55,1117.35,1223.95,549.0,GPIL
2024-08-01,1129.0,1142.95,1115.0,1119.65,1223.95,549.0,GPIL
2024-07-31,1117.9,1137.85,1103.25,1122.9,1223.95,549.0,GPIL
2024-07-30,1126.0,1127.9,1099.0,1107.3,1223.95,549.0,GPIL
2024-07-29,1094.4,1120.0,1050.2,1097.9,1223.95,549.0,GPIL
2024-07-26,1052.3,1066.2,1038.0,1042.45,1223.95,530.65,GPIL
2024-07-25,1022.75,1070.0,1022.75,1050.55,1223.95,530.65,GPIL
2024-07-24,1065.0,1079.55,1046.15,1058.4,1223.95,530.65,GPIL
2024-07-23,1076.05,1078.4,1040.0,1064.85,1223.95,530.65,GPIL
2024-07-22,1082.0,1101.2,1063.2,1075.05,1223.95,530.65,GPIL
2024-07-19,1126.9,1126.9,1082.2,1087.65,1223.95,528.0,GPIL
2024-07-18,1143.0,1151.0,1112.25,1127.45,1223.95,528.0,GPIL
2024-07-16,1122.0,1223.95,1122.0,1152.8,1223.95,528.0,GPIL
2024-07-15,1138.0,1148.9,1112.0,1117.1,1195.7,528.0,GPIL
2024-07-12,1140.8,1155.0,1132.35,1146.0,1195.7,511.3,GPIL
2024-07-11,1145.2,1154.8,1127.15,1143.1,1195.7,511.3,GPIL
2024-07-10,1159.9,1168.0,1108.1,1148.3,1195.7,511.3,GPIL
2024-07-09,1085.0,1195.7,1066.55,1155.6,1195.7,511.3,GPIL
2024-07-08,1108.05,1129.0,1086.1,1090.75,1174.5,511.3,GPIL
2024-07-05,1117.2,1120.0,1102.0,1108.05,1174.5,507.55,GPIL
2024-07-04,1113.0,1129.0,1101.0,1107.75,1174.5,507.55,GPIL
2024-07-03,1100.0,1114.9,1092.0,1106.4,1174.5,507.55,GPIL
2024-07-02,1082.85,1113.0,1082.85,1087.75,1174.5,507.55,GPIL
2024-07-01,1069.6,1096.9,1066.0,1090.8,1174.5,507.55,GPIL
2024-06-28,1053.0,1088.4,1051.25,1064.1,1174.5,466.45,GPIL
2024-06-27,1101.45,1117.9,1060.0,1064.1,1174.5,466.45,GPIL
2024-06-26,1129.4,1135.0,1084.95,1107.9,1174.5,466.45,GPIL
2024-06-25,1144.0,1152.5,1116.1,1123.0,1174.5,466.45,GPIL
2024-06-24,1135.5,1158.65,1122.4,1133.65,1174.5,466.45,GPIL
2024-06-21,1096.8,1139.85,1089.65,1135.5,1174.5,460.0,GPIL
2024-06-20,1116.0,1116.0,1085.0,1089.65,1174.5,460.0,GPIL
2024-06-19,1098.0,1117.65,1076.7,1110.75,1174.5,460.0,GPIL
2024-06-18,1150.0,1174.5,1084.0,1088.9,1174.5,460.0,GPIL
2024-06-14,1065.55,1100.0,1065.0,1078.85,1100.0,379.1,GPIL
2024-06-13,1054.4,1076.0,1047.2,1063.8,1088.65,379.1,GPIL
2024-06-12,1051.6,1058.35,1039.65,1051.35,1088.65,379.1,GPIL
2024-06-11,1060.9,1061.3,1035.25,1051.6,1088.65,379.1,GPIL
2024-06-10,1043.95,1088.65,1000.0,1049.45,1088.65,379.1,GPIL
2024-06-07,932.85,978.0,920.05,975.1,1023.95,357.5,GPIL
2024-06-06,927.95,963.0,920.65,932.85,1023.95,357.5,GPIL
2024-06-05,975.0,975.0,888.0,928.05,1023.95,357.5,GPIL
2024-06-04,982.35,990.0,886.1,940.1,1023.95,357.5,GPIL
2024-06-03,1020.0,1023.95,968.0,980.0,1023.95,357.5,GPIL
2024-05-31,905.0,978.5,904.15,967.1,978.5,355.1,GPIL
2024-05-30,915.05,917.9,904.05,909.4,962.8,355.1,GPIL
2024-05-29,881.95,923.0,876.0,915.05,962.8,355.1,GPIL
2024-05-28,900.0,903.5,873.0,881.45,962.8,355.1,GPIL
2024-05-27,934.85,939.55,896.0,898.0,962.8,355.1,GPIL
2024-05-24,956.4,957.75,925.0,926.5,962.8,355.1,GPIL
2024-05-23,950.0,960.0,936.5,956.4,962.8,355.1,GPIL
2024-05-22,947.0,962.8,930.0,946.7,962.8,355.1,GPIL
2024-05-21,925.0,950.0,915.0,934.2,950.0,355.1,GPIL
2024-05-18,916.6,927.0,909.1,918.55,936.7,355.1,GPIL
2024-05-17,900.1,918.0,893.0,908.5,936.7,355.1,GPIL
2024-05-16,916.6,921.9,900.0,901.25,936.7,355.1,GPIL
2024-05-15,900.5,924.6,900.5,915.1,936.7,355.1,GPIL
2024-05-14,903.7,910.0,895.05,898.4,936.7,355.1,GPIL
2024-05-13,908.0,908.0,880.0,894.4,936.7,355.1,GPIL
2024-05-10,876.0,912.65,860.0,908.75,936.7,355.1,GPIL
2024-05-09,907.25,916.45,870.15,873.2,936.7,355.1,GPIL
2024-05-08,882.3,920.0,882.3,908.4,936.7,355.1,GPIL
2024-05-07,901.05,914.5,880.0,888.7,936.7,355.1,GPIL
2024-05-06,923.0,924.9,895.2,901.55,936.7,355.1,GPIL
2024-05-03,912.9,936.7,905.2,922.95,936.7,352.85,GPIL
2024-05-02,892.45,921.4,888.0,905.2,921.4,352.85,GPIL
2024-04-30,878.15,906.35,875.0,889.95,915.0,352.85,GPIL
2024-04-29,889.1,894.5,867.6,873.05,915.0,352.85,GPIL
2024-04-26,910.0,914.8,882.25,889.1,915.0,352.85,GPIL
