DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-30,275.57,277.0,274.5,274.72,292.09,240.55,HDFCNIFTY
2025-09-29,277.99,277.99,275.2,275.57,292.09,240.55,HDFCNIFTY
2025-09-26,278.55,278.73,275.5,275.75,292.45,240.55,HDFCNIFTY
2025-09-25,280.49,280.5,278.01,278.38,292.45,240.55,HDFCNIFTY
2025-09-24,279.55,281.28,279.55,280.11,292.45,240.55,HDFCNIFTY
2025-09-23,282.99,282.99,280.02,281.23,292.45,240.55,HDFCNIFTY
2025-09-22,283.0,283.64,280.55,281.56,292.45,240.55,HDFCNIFTY
2025-09-19,285.25,285.25,282.0,283.03,292.45,240.55,HDFCNIFTY
2025-09-18,284.75,284.8,282.85,283.51,292.45,240.55,HDFCNIFTY
2025-09-17,281.78,283.72,281.78,282.69,292.45,240.55,HDFCNIFTY
2025-09-16,283.5,283.5,279.0,281.78,292.45,240.55,HDFCNIFTY
2025-09-15,287.3,287.3,278.56,280.34,292.45,240.55,HDFCNIFTY
2025-09-12,280.78,280.78,279.55,280.3,292.45,240.55,HDFCNIFTY
2025-09-11,282.0,282.0,278.47,279.39,292.45,240.55,HDFCNIFTY
2025-09-10,277.66,279.95,277.63,279.06,292.45,240.55,HDFCNIFTY
2025-09-09,278.75,278.75,277.06,277.49,292.45,240.55,HDFCNIFTY
2025-09-08,275.0,278.49,275.0,277.17,292.45,240.55,HDFCNIFTY
2025-09-05,278.39,278.4,275.01,276.64,292.45,240.55,HDFCNIFTY
2025-09-04,278.5,278.83,276.3,276.42,292.45,240.55,HDFCNIFTY
2025-09-03,276.11,276.21,274.16,276.05,292.45,240.55,HDFCNIFTY
2025-09-02,275.37,276.74,274.2,274.85,292.45,240.55,HDFCNIFTY
2025-09-01,271.0,275.52,271.0,275.36,292.45,240.55,HDFCNIFTY
2025-08-29,274.5,274.71,272.73,273.04,292.45,240.55,HDFCNIFTY
2025-08-28,277.48,277.48,273.8,273.9,292.45,240.55,HDFCNIFTY
2025-08-26,278.01,278.78,275.67,276.1,292.45,240.55,HDFCNIFTY
2025-08-25,281.5,286.46,278.12,278.79,292.45,240.55,HDFCNIFTY
2025-08-22,281.14,281.31,277.67,278.12,292.45,240.55,HDFCNIFTY
2025-08-21,279.5,280.93,279.4,279.75,292.45,240.55,HDFCNIFTY
2025-08-20,280.59,280.99,278.01,279.4,292.45,240.55,HDFCNIFTY
2025-08-19,278.49,279.49,277.69,279.2,292.45,240.55,HDFCNIFTY
2025-08-18,277.0,279.44,276.61,278.14,292.45,240.55,HDFCNIFTY
2025-08-14,274.13,275.8,274.13,275.27,292.45,240.55,HDFCNIFTY
2025-08-13,275.0,275.58,273.92,275.15,292.45,240.55,HDFCNIFTY
2025-08-12,275.0,275.69,273.11,273.56,292.45,240.55,HDFCNIFTY
2025-08-11,271.01,274.76,271.01,274.5,292.45,240.55,HDFCNIFTY
2025-08-08,267.54,275.77,267.54,272.03,292.45,240.55,HDFCNIFTY
2025-08-07,275.53,275.53,271.9,274.4,292.45,240.55,HDFCNIFTY
2025-08-06,276.51,277.39,274.02,274.16,292.45,240.55,HDFCNIFTY
2025-08-05,269.08,276.0,269.08,275.14,292.45,240.55,HDFCNIFTY
2025-08-04,274.5,276.12,274.0,275.98,292.45,240.55,HDFCNIFTY
2025-08-01,279.0,279.0,269.57,274.47,292.45,240.55,HDFCNIFTY
2025-07-31,276.69,278.4,274.5,276.49,292.45,240.55,HDFCNIFTY
2025-07-30,277.11,277.62,276.42,277.0,292.45,240.55,HDFCNIFTY
2025-07-29,275.36,277.25,274.66,276.59,292.45,240.55,HDFCNIFTY
2025-07-28,284.18,284.18,275.0,275.35,292.45,240.55,HDFCNIFTY
2025-07-25,279.0,279.68,276.67,277.25,292.45,240.55,HDFCNIFTY
2025-07-24,282.32,282.32,278.7,279.59,292.45,240.55,HDFCNIFTY
2025-07-23,279.53,281.42,279.22,281.11,292.45,240.55,HDFCNIFTY
2025-07-22,280.86,280.99,278.97,279.45,292.45,240.55,HDFCNIFTY
2025-07-21,279.97,280.1,277.32,279.46,292.45,240.55,HDFCNIFTY
2025-07-18,281.11,281.12,277.8,278.58,292.45,240.55,HDFCNIFTY
2025-07-17,281.0,281.98,279.66,279.99,292.45,240.55,HDFCNIFTY
2025-07-16,284.0,284.0,279.82,281.15,292.45,240.55,HDFCNIFTY
2025-07-15,272.52,281.28,272.52,280.89,292.45,240.55,HDFCNIFTY
2025-07-14,280.95,280.95,278.5,279.51,292.45,240.55,HDFCNIFTY
2025-07-11,283.46,283.46,279.48,280.21,292.45,240.55,HDFCNIFTY
2025-07-10,292.09,292.09,281.56,282.57,292.45,240.55,HDFCNIFTY
2025-07-09,283.41,284.69,283.01,283.58,292.45,240.55,HDFCNIFTY
2025-07-08,284.78,284.78,281.94,283.41,292.45,240.55,HDFCNIFTY
2025-07-07,282.82,284.02,282.8,283.51,292.45,240.55,HDFCNIFTY
2025-07-04,284.26,285.56,282.06,283.13,292.45,240.55,HDFCNIFTY
2025-07-03,284.45,284.74,282.58,282.85,292.45,240.55,HDFCNIFTY
2025-07-02,284.69,285.07,281.93,283.04,292.45,240.55,HDFCNIFTY
2025-07-01,288.0,288.0,283.85,284.19,292.45,240.55,HDFCNIFTY
2025-06-30,276.24,285.49,276.24,284.15,292.45,240.55,HDFCNIFTY
2025-06-27,284.75,285.0,281.99,284.79,292.45,240.55,HDFCNIFTY
2025-06-26,280.12,283.78,280.12,283.34,292.45,240.55,HDFCNIFTY
2025-06-25,279.99,280.5,277.01,280.12,292.45,240.55,HDFCNIFTY
2025-06-24,278.6,281.0,278.28,278.6,292.45,240.55,HDFCNIFTY
2025-06-23,279.54,279.55,275.08,277.39,292.45,240.55,HDFCNIFTY
2025-06-20,276.99,279.0,272.96,278.54,292.45,240.55,HDFCNIFTY
2025-06-19,277.0,277.0,273.01,275.71,292.45,240.55,HDFCNIFTY
2025-06-18,277.39,278.11,273.01,275.52,292.45,240.55,HDFCNIFTY
2025-06-17,285.07,285.07,274.5,275.61,292.45,240.55,HDFCNIFTY
2025-06-16,275.49,277.32,274.5,276.77,292.45,240.55,HDFCNIFTY
2025-06-13,275.49,275.49,272.0,274.53,292.45,240.55,HDFCNIFTY
2025-06-12,280.95,280.95,275.68,276.62,292.45,240.55,HDFCNIFTY
2025-06-11,280.15,280.51,277.51,279.61,292.45,240.55,HDFCNIFTY
2025-06-10,280.81,280.99,278.0,278.88,292.45,240.55,HDFCNIFTY
2025-06-09,282.15,282.15,278.16,278.88,292.45,240.55,HDFCNIFTY
2025-06-06,276.5,278.25,274.02,277.99,292.45,240.0,HDFCNIFTY
2025-06-05,280.62,280.62,272.0,275.33,292.45,240.0,HDFCNIFTY
2025-06-04,272.0,273.92,272.0,273.78,292.45,240.0,HDFCNIFTY
2025-06-03,276.22,276.22,272.5,272.94,292.45,240.0,HDFCNIFTY
2025-06-02,276.46,276.46,273.05,274.85,292.45,240.0,HDFCNIFTY
2025-05-30,276.7,277.12,274.58,275.09,292.45,240.0,HDFCNIFTY
2025-05-29,274.01,276.4,273.88,275.33,292.45,240.0,HDFCNIFTY
2025-05-28,280.0,280.0,273.02,274.99,292.45,240.0,HDFCNIFTY
2025-05-27,276.0,277.9,274.3,275.25,292.45,240.0,HDFCNIFTY
2025-05-26,275.45,277.96,274.0,276.69,292.45,240.0,HDFCNIFTY
2025-05-23,274.94,276.15,272.44,275.45,292.45,240.0,HDFCNIFTY
2025-05-22,274.51,274.51,271.51,273.03,292.45,240.0,HDFCNIFTY
2025-05-21,274.99,276.39,273.1,274.55,292.45,240.0,HDFCNIFTY
2025-05-20,277.49,277.53,273.75,273.91,292.45,240.0,HDFCNIFTY
2025-05-19,277.78,278.49,276.11,276.71,292.45,240.0,HDFCNIFTY
2025-05-16,278.49,278.5,276.3,277.78,292.45,239.71,HDFCNIFTY
2025-05-15,275.08,278.19,271.85,277.66,292.45,239.71,HDFCNIFTY
2025-05-14,273.99,274.72,272.01,273.72,292.45,239.71,HDFCNIFTY
2025-05-13,277.76,277.76,272.4,272.63,292.45,239.71,HDFCNIFTY
2025-05-12,268.11,276.57,268.1,276.38,292.45,239.71,HDFCNIFTY
2025-05-09,262.53,267.8,262.0,266.36,292.45,239.71,HDFCNIFTY
2025-05-08,271.49,271.49,267.03,267.9,292.45,239.71,HDFCNIFTY
2025-05-07,268.99,271.0,268.01,270.84,292.45,239.71,HDFCNIFTY
2025-05-06,271.19,271.5,269.0,270.32,292.45,239.71,HDFCNIFTY
2025-05-05,269.64,271.99,269.01,271.2,292.45,239.71,HDFCNIFTY
2025-05-02,271.39,272.0,268.21,269.64,292.45,239.71,HDFCNIFTY
2025-04-30,267.0,269.98,267.0,269.48,292.45,239.71,HDFCNIFTY
2025-04-29,269.26,270.83,268.72,269.11,292.45,239.71,HDFCNIFTY
2025-04-28,267.49,269.66,264.5,269.26,292.45,239.71,HDFCNIFTY
2025-04-25,268.78,271.24,264.01,265.55,292.45,239.71,HDFCNIFTY
2025-04-24,269.99,269.99,268.12,268.78,292.45,239.71,HDFCNIFTY
2025-04-23,269.99,269.99,267.02,269.03,292.45,239.71,HDFCNIFTY
2025-04-22,263.91,271.25,263.91,267.38,292.45,239.71,HDFCNIFTY
2025-04-21,263.77,268.0,263.77,267.3,292.45,239.71,HDFCNIFTY
2025-04-17,260.99,264.1,258.06,263.77,292.45,235.7,HDFCNIFTY
2025-04-16,258.3,262.3,257.65,259.73,292.45,235.7,HDFCNIFTY
2025-04-15,257.64,259.57,256.51,258.3,292.45,235.7,HDFCNIFTY
2025-04-11,254.39,254.9,250.0,253.02,292.45,235.7,HDFCNIFTY
2025-04-09,242.45,249.93,242.45,248.56,292.45,235.7,HDFCNIFTY
2025-04-08,250.0,251.48,247.3,249.93,292.45,235.7,HDFCNIFTY
2025-04-07,246.51,250.99,240.55,245.91,292.45,235.7,HDFCNIFTY
2025-04-04,257.73,258.2,253.68,254.09,292.45,235.7,HDFCNIFTY
2025-04-03,256.99,258.52,256.0,257.74,292.45,235.7,HDFCNIFTY
2025-04-02,257.99,258.65,256.73,258.33,292.45,235.7,HDFCNIFTY
2025-04-01,261.48,261.48,256.12,256.59,292.45,235.7,HDFCNIFTY
2025-03-28,261.49,261.99,259.0,260.1,292.45,235.7,HDFCNIFTY
2025-03-27,259.88,261.59,259.07,260.89,292.45,235.7,HDFCNIFTY
2025-03-26,261.66,264.0,259.63,260.13,292.45,235.7,HDFCNIFTY
2025-03-25,261.99,264.0,261.44,262.65,292.45,235.7,HDFCNIFTY
2025-03-24,258.32,262.41,258.32,261.98,292.45,235.7,HDFCNIFTY
2025-03-21,255.51,259.06,255.51,258.32,292.45,235.7,HDFCNIFTY
2025-03-20,254.26,257.0,254.02,256.65,292.45,235.7,HDFCNIFTY
2025-03-19,252.05,254.42,251.57,254.03,292.45,235.7,HDFCNIFTY
2025-03-18,251.94,253.36,250.46,252.94,292.45,235.7,HDFCNIFTY
2025-03-17,249.2,250.49,247.2,249.39,292.45,235.7,HDFCNIFTY
2025-03-13,250.94,250.94,247.73,248.44,292.45,235.7,HDFCNIFTY
2025-03-12,249.59,250.94,247.6,249.2,292.45,235.7,HDFCNIFTY
2025-03-11,249.89,254.0,247.31,249.58,292.45,235.7,HDFCNIFTY
2025-03-10,252.4,252.4,248.13,249.0,292.45,235.7,HDFCNIFTY
2025-03-07,250.49,250.78,248.51,249.8,292.45,235.7,HDFCNIFTY
2025-03-06,249.0,250.5,246.88,250.12,292.45,235.7,HDFCNIFTY
2025-03-05,245.98,248.1,244.0,247.45,292.45,235.7,HDFCNIFTY
2025-03-04,244.74,245.28,243.64,244.91,292.45,235.7,HDFCNIFTY
2025-03-03,246.89,247.47,244.09,245.45,292.45,235.7,HDFCNIFTY
2025-02-28,250.48,253.0,245.4,246.03,292.45,235.7,HDFCNIFTY
2025-02-27,251.14,253.5,249.61,250.25,292.45,235.7,HDFCNIFTY
2025-02-25,250.99,250.99,249.85,250.21,292.45,235.7,HDFCNIFTY
2025-02-24,252.0,252.5,249.95,250.31,292.45,235.7,HDFCNIFTY
2025-02-21,254.64,254.64,252.2,252.78,292.45,235.7,HDFCNIFTY
2025-02-20,253.99,254.19,253.01,253.84,292.45,235.7,HDFCNIFTY
2025-02-19,255.2,255.68,253.01,253.66,292.45,235.7,HDFCNIFTY
2025-02-18,255.6,255.6,252.61,254.6,292.45,235.7,HDFCNIFTY
2025-02-17,254.28,254.87,252.28,254.61,292.45,235.7,HDFCNIFTY
2025-02-14,255.01,256.98,252.7,254.28,292.45,235.7,HDFCNIFTY
2025-02-13,257.84,259.0,254.53,255.05,292.45,235.7,HDFCNIFTY
2025-02-12,256.9,256.9,253.0,255.32,292.45,235.7,HDFCNIFTY
2025-02-11,259.19,259.37,254.9,255.79,292.45,235.7,HDFCNIFTY
2025-02-10,260.01,261.59,258.32,259.22,292.45,235.7,HDFCNIFTY
2025-02-07,263.39,263.4,259.62,260.83,292.45,235.7,HDFCNIFTY
2025-02-06,263.97,263.98,260.83,261.05,292.45,235.7,HDFCNIFTY
2025-02-05,264.99,264.99,262.0,262.42,292.45,235.7,HDFCNIFTY
2025-02-04,258.52,266.76,258.51,264.36,292.45,235.7,HDFCNIFTY
2025-02-03,260.72,261.69,257.41,258.32,292.45,235.7,HDFCNIFTY
2025-02-01,261.98,262.99,258.31,260.71,292.45,233.5,HDFCNIFTY
2025-01-31,258.69,262.09,257.9,261.44,292.45,233.5,HDFCNIFTY
2025-01-30,257.19,263.0,256.0,257.93,292.45,233.5,HDFCNIFTY
2025-01-29,252.92,256.83,252.92,256.72,292.45,233.5,HDFCNIFTY
2025-01-28,255.46,256.27,253.0,254.18,292.45,233.5,HDFCNIFTY
2025-01-27,256.39,256.39,252.5,252.94,292.45,233.5,HDFCNIFTY
2025-01-24,257.99,261.8,255.0,255.82,292.45,231.25,HDFCNIFTY
2025-01-23,257.44,257.8,255.11,257.03,292.45,231.25,HDFCNIFTY
2025-01-22,258.7,262.8,254.36,256.45,292.45,231.25,HDFCNIFTY
2025-01-21,256.56,260.0,254.37,255.13,292.45,231.25,HDFCNIFTY
2025-01-20,258.59,258.63,255.0,258.34,292.45,231.25,HDFCNIFTY
2025-01-17,258.69,259.7,256.0,257.12,292.45,231.25,HDFCNIFTY
2025-01-16,257.1,259.0,257.01,257.72,292.45,231.25,HDFCNIFTY
2025-01-15,257.29,258.0,255.7,255.92,292.45,231.25,HDFCNIFTY
2025-01-14,257.0,257.89,256.0,256.27,292.45,231.25,HDFCNIFTY
2025-01-13,259.34,259.35,255.03,255.82,292.45,231.25,HDFCNIFTY
2025-01-10,261.24,262.0,258.48,259.39,292.45,231.25,HDFCNIFTY
2025-01-09,263.2,266.2,260.0,260.28,292.45,231.25,HDFCNIFTY
2025-01-08,264.24,264.25,260.1,262.2,292.45,231.25,HDFCNIFTY
2025-01-07,264.39,265.0,261.52,262.46,292.45,231.25,HDFCNIFTY
2025-01-06,265.49,265.5,261.0,261.73,292.45,231.25,HDFCNIFTY
2025-01-03,267.99,268.5,265.0,265.5,292.45,231.25,HDFCNIFTY
2025-01-02,264.69,267.48,262.61,267.11,292.45,231.25,HDFCNIFTY
2025-01-01,262.99,263.09,260.72,262.88,292.45,231.25,HDFCNIFTY
2024-12-31,263.74,263.75,259.75,261.72,292.45,231.25,HDFCNIFTY
2024-12-30,265.0,265.5,260.78,261.81,292.45,231.25,HDFCNIFTY
2024-12-27,263.69,264.95,263.04,263.43,292.45,231.25,HDFCNIFTY
2024-12-26,265.29,265.29,261.86,262.83,292.45,231.25,HDFCNIFTY
2024-12-24,263.02,264.21,262.06,262.67,292.45,231.25,HDFCNIFTY
2024-12-23,263.97,266.0,261.83,262.85,292.45,231.25,HDFCNIFTY
2024-12-20,266.31,271.0,262.0,265.67,292.45,229.77,HDFCNIFTY
2024-12-19,267.78,267.78,264.02,265.22,292.45,229.77,HDFCNIFTY
2024-12-18,271.14,274.35,267.08,267.78,292.45,229.77,HDFCNIFTY
2024-12-17,274.19,274.19,269.0,269.35,292.45,229.77,HDFCNIFTY
2024-12-16,274.74,274.74,272.01,272.62,292.45,229.77,HDFCNIFTY
2024-12-13,272.97,273.75,267.8,273.49,292.45,227.17,HDFCNIFTY
2024-12-12,274.39,274.4,270.83,271.72,292.45,227.17,HDFCNIFTY
2024-12-11,273.99,274.0,270.34,272.45,292.45,227.17,HDFCNIFTY
2024-12-10,272.49,272.99,271.09,271.92,292.45,227.17,HDFCNIFTY
2024-12-09,274.89,274.9,271.11,272.1,292.45,227.17,HDFCNIFTY
2024-12-06,274.98,274.99,272.01,272.75,292.45,223.82,HDFCNIFTY
2024-12-05,270.01,274.65,269.0,272.56,292.45,223.82,HDFCNIFTY
2024-12-04,272.48,274.5,269.88,270.81,292.45,223.82,HDFCNIFTY
2024-12-03,267.94,270.89,267.91,270.32,292.45,223.82,HDFCNIFTY
2024-12-02,269.39,269.39,264.0,267.95,292.45,223.82,HDFCNIFTY
2024-11-29,263.81,268.0,263.8,267.05,292.45,216.02,HDFCNIFTY
2024-11-28,270.64,270.64,264.45,264.81,292.45,216.02,HDFCNIFTY
2024-11-27,268.49,269.37,267.14,268.65,292.45,216.02,HDFCNIFTY
2024-11-26,269.98,269.99,267.07,267.73,292.45,216.02,HDFCNIFTY
2024-11-25,265.35,269.63,265.35,268.1,292.45,216.02,HDFCNIFTY
2024-11-22,260.85,272.0,257.01,265.23,292.45,215.0,HDFCNIFTY
2024-11-21,260.88,260.89,257.41,257.87,292.45,215.0,HDFCNIFTY
2024-11-19,259.76,263.26,259.0,260.0,292.45,215.0,HDFCNIFTY
2024-11-18,266.7,266.7,258.5,259.75,292.45,215.0,HDFCNIFTY
2024-11-14,263.24,263.24,260.0,260.39,292.45,211.58,HDFCNIFTY
2024-11-13,266.49,266.49,260.36,260.94,292.45,211.58,HDFCNIFTY
2024-11-12,268.49,268.49,264.0,264.39,292.45,211.58,HDFCNIFTY
2024-11-11,269.48,269.49,265.56,267.0,292.45,211.58,HDFCNIFTY
2024-11-08,269.99,270.48,266.6,267.03,292.45,209.5,HDFCNIFTY
2024-11-07,271.49,271.99,267.27,267.9,292.45,209.5,HDFCNIFTY
2024-11-06,267.24,271.43,267.0,271.06,292.45,209.5,HDFCNIFTY
2024-11-05,267.74,267.88,263.88,267.24,292.45,209.5,HDFCNIFTY
2024-11-04,268.8,272.9,262.75,264.66,292.45,209.5,HDFCNIFTY
2024-11-01,268.99,271.25,267.97,269.59,292.45,207.42,HDFCNIFTY
2024-10-31,277.1,277.1,267.64,267.97,292.45,207.42,HDFCNIFTY
2024-10-30,270.49,270.55,268.5,269.04,292.45,207.42,HDFCNIFTY
2024-10-29,270.49,275.7,267.0,270.48,292.45,207.42,HDFCNIFTY
2024-10-28,268.98,270.6,267.2,269.26,292.45,207.42,HDFCNIFTY
2024-10-25,271.97,272.0,266.15,267.64,292.45,206.3,HDFCNIFTY
2024-10-24,278.55,278.55,269.05,269.91,292.45,206.3,HDFCNIFTY
2024-10-23,271.48,272.04,269.72,270.42,292.45,206.3,HDFCNIFTY
2024-10-22,274.99,275.49,270.25,271.97,292.45,206.3,HDFCNIFTY
2024-10-21,277.0,277.0,272.18,273.96,292.45,206.3,HDFCNIFTY
2024-10-18,274.93,275.18,271.5,274.74,292.45,206.3,HDFCNIFTY
2024-10-17,284.2,284.2,273.22,273.7,292.45,206.3,HDFCNIFTY
2024-10-16,276.99,277.94,275.32,275.94,292.45,206.3,HDFCNIFTY
2024-10-15,279.48,279.49,275.8,276.58,292.45,206.3,HDFCNIFTY
2024-10-14,275.89,277.83,275.85,276.83,292.45,206.3,HDFCNIFTY
2024-10-11,276.99,278.0,275.0,275.86,292.45,206.3,HDFCNIFTY
2024-10-10,278.75,278.75,275.0,276.28,292.45,206.3,HDFCNIFTY
2024-10-09,278.4,278.9,275.5,276.29,292.45,206.3,HDFCNIFTY
2024-10-08,276.49,276.86,273.42,275.97,292.45,206.3,HDFCNIFTY
2024-10-07,276.79,281.75,273.11,275.36,292.45,206.3,HDFCNIFTY
2024-10-04,283.1,283.1,276.04,276.78,292.45,206.3,HDFCNIFTY
2024-10-03,285.7,285.7,279.55,283.59,292.45,206.3,HDFCNIFTY
2024-10-01,285.99,286.33,284.5,284.82,292.45,206.3,HDFCNIFTY
2024-09-30,290.99,291.2,284.78,285.31,292.45,206.3,HDFCNIFTY
2024-09-27,290.89,290.9,288.9,289.24,292.45,206.3,HDFCNIFTY
2024-09-26,288.0,289.45,286.5,289.08,292.45,206.3,HDFCNIFTY
2024-09-25,286.99,287.6,285.62,287.12,292.45,206.3,HDFCNIFTY
2024-09-24,286.49,287.08,284.71,286.74,292.45,206.3,HDFCNIFTY
2024-09-23,292.45,292.45,283.92,285.92,292.45,206.3,HDFCNIFTY
2024-09-20,282.49,289.0,280.5,283.92,289.0,206.3,HDFCNIFTY
2024-09-19,282.25,282.71,278.55,280.56,286.9,206.3,HDFCNIFTY
2024-09-18,280.82,281.42,279.08,279.9,286.9,206.3,HDFCNIFTY
2024-09-17,280.5,281.08,279.61,280.93,286.9,206.3,HDFCNIFTY
2024-09-16,280.05,282.0,279.61,279.89,286.9,206.3,HDFCNIFTY
2024-09-13,279.49,280.73,279.05,280.05,286.9,206.3,HDFCNIFTY
2024-09-12,277.9,280.3,275.51,279.55,286.9,206.3,HDFCNIFTY
2024-09-11,276.99,278.98,274.0,275.23,286.9,206.3,HDFCNIFTY
2024-09-10,277.0,279.55,275.05,276.82,286.9,206.3,HDFCNIFTY
2024-09-09,275.49,276.0,273.56,275.59,286.9,206.3,HDFCNIFTY
2024-09-06,277.99,278.0,274.01,275.06,286.9,206.3,HDFCNIFTY
2024-09-05,279.49,279.5,277.62,277.89,286.9,206.3,HDFCNIFTY
2024-09-04,278.49,279.0,276.91,278.16,286.9,206.3,HDFCNIFTY
2024-09-03,279.21,279.66,278.31,279.17,286.9,206.3,HDFCNIFTY
2024-09-02,286.9,286.9,278.71,279.16,286.9,206.3,HDFCNIFTY
2024-08-30,278.49,279.63,277.72,278.55,285.01,206.3,HDFCNIFTY
2024-08-29,276.89,279.74,275.98,277.85,285.01,206.3,HDFCNIFTY
2024-08-28,284.55,284.55,275.52,276.46,285.01,206.3,HDFCNIFTY
2024-08-27,277.81,278.0,275.22,276.27,285.01,206.3,HDFCNIFTY
2024-08-26,272.0,276.66,272.0,276.26,285.01,206.3,HDFCNIFTY
2024-08-23,276.49,276.49,273.51,274.2,285.01,206.3,HDFCNIFTY
2024-08-22,273.99,274.5,273.21,274.11,285.01,206.3,HDFCNIFTY
2024-08-21,272.99,273.48,271.61,272.93,285.01,206.3,HDFCNIFTY
2024-08-20,273.49,273.49,271.22,272.59,285.01,206.3,HDFCNIFTY
2024-08-19,270.64,271.88,270.4,271.21,285.01,206.3,HDFCNIFTY
2024-08-16,269.49,271.0,267.34,270.65,285.01,206.3,HDFCNIFTY
2024-08-14,267.49,267.49,265.89,266.67,285.01,206.3,HDFCNIFTY
2024-08-13,268.49,268.65,265.84,266.58,285.01,206.3,HDFCNIFTY
2024-08-12,276.5,276.5,267.11,268.05,285.01,206.3,HDFCNIFTY
2024-08-09,269.99,270.62,266.03,268.46,285.01,206.3,HDFCNIFTY
2024-08-08,268.3,271.0,265.5,266.64,285.01,206.3,HDFCNIFTY
2024-08-07,267.98,268.62,266.6,268.31,285.01,206.3,HDFCNIFTY
2024-08-06,269.88,269.88,264.3,264.69,285.01,206.3,HDFCNIFTY
2024-08-05,272.1,272.1,263.91,269.87,285.01,206.3,HDFCNIFTY
2024-08-02,274.5,274.5,271.86,272.62,285.01,206.3,HDFCNIFTY
2024-08-01,275.0,275.89,270.55,275.12,285.01,206.3,HDFCNIFTY
2024-07-31,273.99,274.9,273.41,274.47,285.01,206.3,HDFCNIFTY
2024-07-30,278.32,278.32,271.75,273.78,285.01,206.3,HDFCNIFTY
2024-07-29,266.66,275.49,265.15,273.05,285.01,206.3,HDFCNIFTY
2024-07-26,269.74,273.89,268.6,273.33,285.01,206.3,HDFCNIFTY
2024-07-25,268.99,270.0,267.28,268.81,285.01,206.3,HDFCNIFTY
2024-07-24,271.98,271.98,267.75,269.05,285.01,206.3,HDFCNIFTY
2024-07-23,270.43,271.0,265.51,270.08,285.01,206.3,HDFCNIFTY
2024-07-22,272.99,272.99,269.09,270.26,285.01,206.3,HDFCNIFTY
2024-07-19,273.29,285.01,270.17,274.01,285.01,206.3,HDFCNIFTY
2024-07-18,271.8,273.47,270.06,272.61,273.47,206.3,HDFCNIFTY
2024-07-16,271.5,271.94,270.91,271.22,272.8,206.3,HDFCNIFTY
2024-07-15,270.0,271.5,265.65,271.06,272.8,206.3,HDFCNIFTY
2024-07-12,268.04,270.85,268.04,269.62,272.8,206.3,HDFCNIFTY
2024-07-11,269.0,270.0,266.5,268.07,272.8,206.3,HDFCNIFTY
2024-07-10,269.4,269.4,266.22,268.18,272.8,206.3,HDFCNIFTY
2024-07-09,268.99,269.49,268.06,269.4,272.8,206.3,HDFCNIFTY
2024-07-08,267.87,269.09,267.0,268.06,272.8,206.3,HDFCNIFTY
2024-07-05,269.49,269.49,266.21,267.88,272.8,206.3,HDFCNIFTY
