DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-10,1662.0,1670.6,1647.2,1662.5,1960.35,1549.8,SUNPHARMA
2025-07-09,1660.0,1680.8,1647.0,1669.4,1960.35,1549.8,SUNPHARMA
2025-07-08,1680.0,1682.0,1649.1,1672.5,1960.35,1549.8,SUNPHARMA
2025-07-07,1674.7,1682.4,1663.0,1679.9,1960.35,1549.8,SUNPHARMA
2025-07-04,1686.7,1686.7,1671.6,1676.3,1960.35,1498.3,SUNPHARMA
2025-07-03,1677.5,1692.8,1674.5,1679.7,1960.35,1498.3,SUNPHARMA
2025-07-02,1656.0,1682.0,1656.0,1677.5,1960.35,1498.3,SUNPHARMA
2025-07-01,1675.7,1684.3,1657.5,1667.2,1960.35,1498.3,SUNPHARMA
2025-06-30,1696.0,1704.5,1671.6,1675.7,1960.35,1498.3,SUNPHARMA
2025-06-27,1670.2,1695.7,1668.2,1687.6,1960.35,1475.05,SUNPHARMA
2025-06-26,1674.8,1678.9,1650.4,1669.8,1960.35,1475.05,SUNPHARMA
2025-06-25,1661.7,1678.8,1658.1,1669.6,1960.35,1475.05,SUNPHARMA
2025-06-24,1670.5,1686.4,1658.8,1661.7,1960.35,1475.05,SUNPHARMA
2025-06-23,1663.2,1667.0,1647.2,1662.5,1960.35,1475.05,SUNPHARMA
2025-06-20,1647.6,1670.0,1645.6,1665.1,1960.35,1460.9,SUNPHARMA
2025-06-19,1648.1,1655.3,1636.0,1647.6,1960.35,1460.9,SUNPHARMA
2025-06-18,1645.0,1661.3,1638.5,1648.0,1960.35,1460.9,SUNPHARMA
2025-06-17,1680.0,1681.7,1641.1,1650.2,1960.35,1460.9,SUNPHARMA
2025-06-16,1665.0,1689.8,1655.7,1685.3,1960.35,1460.9,SUNPHARMA
2025-06-13,1666.8,1700.0,1661.1,1687.8,1960.35,1460.9,SUNPHARMA
2025-06-12,1694.9,1727.5,1681.1,1687.4,1960.35,1460.9,SUNPHARMA
2025-06-11,1694.8,1695.0,1679.3,1690.6,1960.35,1460.9,SUNPHARMA
2025-06-10,1701.8,1706.9,1677.7,1688.8,1960.35,1460.9,SUNPHARMA
2025-06-09,1679.9,1698.8,1673.3,1694.4,1960.35,1460.9,SUNPHARMA
2025-06-06,1685.0,1689.0,1669.0,1679.2,1960.35,1377.2,SUNPHARMA
2025-06-05,1662.0,1694.3,1662.0,1683.1,1960.35,1377.2,SUNPHARMA
2025-06-04,1656.0,1669.0,1649.0,1664.9,1960.35,1377.2,SUNPHARMA
2025-06-03,1695.0,1695.0,1657.6,1667.5,1960.35,1377.2,SUNPHARMA
2025-06-02,1679.0,1683.5,1660.5,1674.6,1960.35,1377.2,SUNPHARMA
2025-05-30,1702.0,1713.6,1669.1,1677.6,1960.35,1377.2,SUNPHARMA
2025-05-29,1675.0,1703.3,1670.4,1699.8,1960.35,1377.2,SUNPHARMA
2025-05-28,1683.4,1686.9,1663.0,1666.4,1960.35,1377.2,SUNPHARMA
2025-05-27,1676.1,1692.0,1661.1,1683.4,1960.35,1377.2,SUNPHARMA
2025-05-26,1693.1,1702.4,1667.0,1676.1,1960.35,1377.2,SUNPHARMA
2025-05-23,1658.0,1689.5,1636.6,1683.6,1960.35,1377.2,SUNPHARMA
2025-05-22,1734.2,1740.0,1707.2,1718.7,1960.35,1377.2,SUNPHARMA
2025-05-21,1716.4,1758.7,1707.8,1731.8,1960.35,1377.2,SUNPHARMA
2025-05-20,1743.8,1748.0,1703.3,1707.8,1960.35,1377.2,SUNPHARMA
2025-05-19,1745.0,1765.0,1726.6,1730.2,1960.35,1377.2,SUNPHARMA
2025-05-16,1740.0,1741.6,1719.0,1734.9,1960.35,1377.2,SUNPHARMA
2025-05-15,1701.1,1744.4,1684.1,1740.1,1960.35,1377.2,SUNPHARMA
2025-05-14,1702.0,1711.4,1692.1,1708.2,1960.35,1377.2,SUNPHARMA
2025-05-13,1711.0,1748.5,1691.3,1700.0,1960.35,1377.2,SUNPHARMA
2025-05-12,1695.7,1712.4,1623.6,1686.2,1960.35,1377.2,SUNPHARMA
2025-05-09,1751.9,1766.3,1731.7,1744.8,1960.35,1377.2,SUNPHARMA
2025-05-08,1781.3,1788.9,1755.0,1767.2,1960.35,1377.2,SUNPHARMA
2025-05-07,1817.9,1826.4,1778.7,1781.3,1960.35,1377.2,SUNPHARMA
2025-05-06,1820.0,1827.9,1799.0,1819.1,1960.35,1377.2,SUNPHARMA
2025-05-05,1827.8,1843.3,1821.4,1836.6,1960.35,1377.2,SUNPHARMA
2025-05-02,1832.3,1851.2,1813.8,1829.4,1960.35,1377.2,SUNPHARMA
2025-04-30,1810.0,1838.9,1803.3,1832.3,1960.35,1377.2,SUNPHARMA
2025-04-29,1845.0,1846.0,1797.0,1805.5,1960.35,1377.2,SUNPHARMA
2025-04-28,1787.4,1846.0,1781.2,1841.6,1960.35,1377.2,SUNPHARMA
2025-04-25,1806.0,1815.5,1764.2,1787.4,1960.35,1377.2,SUNPHARMA
2025-04-24,1790.0,1807.9,1773.9,1803.9,1960.35,1377.2,SUNPHARMA
2025-04-23,1754.2,1791.3,1742.1,1788.8,1960.35,1377.2,SUNPHARMA
2025-04-22,1751.0,1755.0,1734.5,1747.4,1960.35,1377.2,SUNPHARMA
2025-04-21,1761.0,1761.0,1731.3,1744.9,1960.35,1377.2,SUNPHARMA
2025-04-17,1695.0,1758.0,1687.4,1751.5,1960.35,1377.2,SUNPHARMA
2025-04-16,1691.1,1702.7,1682.1,1693.1,1960.35,1377.2,SUNPHARMA
2025-04-15,1720.0,1724.5,1696.8,1705.0,1960.35,1377.2,SUNPHARMA
2025-04-11,1710.0,1737.0,1682.1,1687.55,1960.35,1377.2,SUNPHARMA
2025-04-09,1650.0,1679.75,1640.0,1652.2,1960.35,1377.2,SUNPHARMA
2025-04-08,1645.0,1709.85,1645.0,1688.35,1960.35,1377.2,SUNPHARMA
2025-04-07,1620.1,1692.0,1620.1,1666.35,1960.35,1377.2,SUNPHARMA
2025-04-04,1778.85,1778.85,1658.05,1709.35,1960.35,1377.2,SUNPHARMA
2025-04-03,1755.0,1812.7,1750.0,1770.0,1960.35,1377.2,SUNPHARMA
2025-04-02,1695.0,1718.45,1685.9,1713.65,1960.35,1377.2,SUNPHARMA
2025-04-01,1731.0,1733.95,1681.6,1698.35,1960.35,1377.2,SUNPHARMA
2025-03-28,1731.45,1741.35,1705.2,1734.7,1960.35,1377.2,SUNPHARMA
2025-03-27,1751.0,1752.3,1720.0,1731.45,1960.35,1377.2,SUNPHARMA
2025-03-26,1767.95,1770.8,1746.1,1758.95,1960.35,1377.2,SUNPHARMA
2025-03-25,1784.8,1795.95,1758.5,1764.75,1960.35,1377.2,SUNPHARMA
2025-03-24,1794.5,1820.0,1777.6,1784.8,1960.35,1377.2,SUNPHARMA
2025-03-21,1759.0,1792.8,1750.25,1784.5,1960.35,1377.2,SUNPHARMA
2025-03-20,1735.65,1757.15,1722.9,1750.25,1960.35,1377.2,SUNPHARMA
2025-03-19,1747.8,1748.0,1726.3,1732.35,1960.35,1377.2,SUNPHARMA
2025-03-18,1714.35,1752.0,1700.0,1747.8,1960.35,1377.2,SUNPHARMA
2025-03-17,1694.05,1720.15,1688.35,1704.3,1960.35,1377.2,SUNPHARMA
2025-03-13,1672.0,1687.15,1663.45,1683.45,1960.35,1377.2,SUNPHARMA
2025-03-12,1662.0,1680.25,1658.05,1676.85,1960.35,1377.2,SUNPHARMA
2025-03-11,1616.1,1663.6,1605.35,1655.3,1960.35,1377.2,SUNPHARMA
2025-03-10,1621.95,1641.45,1602.75,1611.5,1960.35,1377.2,SUNPHARMA
2025-03-07,1624.0,1628.75,1605.65,1609.3,1960.35,1377.2,SUNPHARMA
2025-03-06,1598.25,1617.9,1572.55,1614.0,1960.35,1377.2,SUNPHARMA
2025-03-05,1564.6,1586.3,1553.05,1582.45,1960.35,1377.2,SUNPHARMA
2025-03-04,1585.0,1590.0,1556.0,1566.5,1960.35,1377.2,SUNPHARMA
2025-03-03,1585.3,1607.4,1582.2,1585.1,1960.35,1377.2,SUNPHARMA
2025-02-28,1671.0,1671.0,1586.4,1593.25,1960.35,1377.2,SUNPHARMA
2025-02-27,1628.95,1653.1,1605.05,1647.5,1960.35,1377.2,SUNPHARMA
2025-02-25,1639.5,1647.8,1606.25,1613.6,1960.35,1377.2,SUNPHARMA
2025-02-24,1629.75,1669.9,1627.05,1639.5,1960.35,1377.2,SUNPHARMA
2025-02-21,1678.05,1684.4,1632.0,1643.75,1960.35,1377.2,SUNPHARMA
2025-02-20,1667.15,1677.95,1663.0,1669.3,1960.35,1377.2,SUNPHARMA
2025-02-19,1665.1,1699.0,1647.1,1676.6,1960.35,1377.2,SUNPHARMA
2025-02-18,1714.2,1729.75,1698.4,1701.6,1960.35,1377.2,SUNPHARMA
2025-02-17,1700.5,1735.35,1696.05,1714.2,1960.35,1377.2,SUNPHARMA
2025-02-14,1747.35,1748.95,1685.0,1700.5,1960.35,1377.2,SUNPHARMA
2025-02-13,1700.0,1752.75,1699.95,1746.35,1960.35,1377.2,SUNPHARMA
2025-02-12,1706.45,1714.95,1688.05,1693.85,1960.35,1377.2,SUNPHARMA
2025-02-11,1725.2,1734.2,1695.05,1699.75,1960.35,1377.2,SUNPHARMA
2025-02-10,1741.25,1750.0,1723.7,1732.1,1960.35,1377.2,SUNPHARMA
2025-02-07,1751.4,1753.0,1727.3,1749.8,1960.35,1377.2,SUNPHARMA
2025-02-06,1753.0,1768.35,1736.3,1742.0,1960.35,1377.2,SUNPHARMA
2025-02-05,1773.8,1773.8,1735.2,1752.75,1960.35,1377.2,SUNPHARMA
2025-02-04,1749.3,1776.25,1740.65,1765.25,1960.35,1377.2,SUNPHARMA
2025-02-03,1781.45,1785.9,1710.55,1740.6,1960.35,1377.2,SUNPHARMA
2025-02-01,1740.0,1789.0,1733.3,1742.2,1960.35,1355.2,SUNPHARMA
2025-01-31,1742.0,1769.85,1706.05,1743.95,1960.35,1355.2,SUNPHARMA
2025-01-30,1740.45,1760.3,1725.3,1739.1,1960.35,1355.2,SUNPHARMA
2025-01-29,1705.5,1744.0,1696.0,1735.35,1960.35,1355.2,SUNPHARMA
2025-01-28,1779.8,1780.0,1693.1,1705.5,1960.35,1355.2,SUNPHARMA
2025-01-27,1818.1,1824.25,1774.3,1786.85,1960.35,1355.2,SUNPHARMA
2025-01-24,1829.0,1843.1,1808.2,1822.2,1960.35,1316.0,SUNPHARMA
2025-01-23,1788.1,1839.75,1786.05,1833.6,1960.35,1316.0,SUNPHARMA
2025-01-22,1777.0,1803.6,1773.85,1798.95,1960.35,1316.0,SUNPHARMA
2025-01-21,1772.1,1805.75,1759.5,1762.7,1960.35,1316.0,SUNPHARMA
2025-01-20,1789.35,1800.45,1768.3,1778.25,1960.35,1316.0,SUNPHARMA
2025-01-17,1779.0,1791.95,1767.6,1786.55,1960.35,1290.0,SUNPHARMA
2025-01-16,1775.05,1775.6,1740.8,1763.3,1960.35,1290.0,SUNPHARMA
2025-01-15,1772.8,1775.0,1747.7,1756.85,1960.35,1290.0,SUNPHARMA
2025-01-14,1755.0,1784.05,1742.1,1770.85,1960.35,1290.0,SUNPHARMA
2025-01-13,1784.6,1785.55,1742.45,1746.9,1960.35,1290.0,SUNPHARMA
2025-01-10,1825.45,1834.6,1772.75,1784.8,1960.35,1290.0,SUNPHARMA
2025-01-09,1841.0,1841.0,1814.0,1826.35,1960.35,1290.0,SUNPHARMA
2025-01-08,1862.6,1862.6,1829.2,1837.75,1960.35,1290.0,SUNPHARMA
2025-01-07,1848.55,1865.0,1845.65,1853.4,1960.35,1290.0,SUNPHARMA
2025-01-06,1850.5,1856.5,1825.65,1847.4,1960.35,1290.0,SUNPHARMA
2025-01-03,1878.0,1884.0,1844.0,1849.65,1960.35,1252.5,SUNPHARMA
2025-01-02,1892.0,1896.0,1864.95,1878.0,1960.35,1252.5,SUNPHARMA
2025-01-01,1889.9,1902.95,1878.65,1889.95,1960.35,1252.5,SUNPHARMA
2024-12-31,1876.8,1910.0,1868.8,1886.35,1960.35,1252.5,SUNPHARMA
2024-12-30,1862.05,1895.75,1855.0,1883.9,1960.35,1252.5,SUNPHARMA
2024-12-27,1845.5,1866.0,1836.75,1861.25,1960.35,1239.3,SUNPHARMA
2024-12-26,1820.0,1845.05,1814.4,1841.35,1960.35,1239.3,SUNPHARMA
2024-12-24,1814.9,1831.75,1803.15,1819.0,1960.35,1239.3,SUNPHARMA
2024-12-23,1811.0,1828.0,1796.65,1814.6,1960.35,1239.3,SUNPHARMA
2024-12-20,1823.3,1825.95,1794.1,1808.85,1960.35,1208.55,SUNPHARMA
2024-12-19,1801.0,1829.4,1790.8,1823.3,1960.35,1208.55,SUNPHARMA
2024-12-18,1798.0,1822.45,1792.8,1801.05,1960.35,1208.55,SUNPHARMA
2024-12-17,1810.0,1815.75,1783.1,1789.05,1960.35,1208.55,SUNPHARMA
2024-12-16,1818.7,1822.5,1792.35,1809.8,1960.35,1208.55,SUNPHARMA
2024-12-13,1804.75,1816.8,1774.05,1813.45,1960.35,1208.55,SUNPHARMA
2024-12-12,1819.0,1820.0,1798.05,1805.45,1960.35,1208.55,SUNPHARMA
2024-12-11,1824.3,1826.35,1805.05,1814.0,1960.35,1208.55,SUNPHARMA
2024-12-10,1821.0,1823.0,1796.0,1809.95,1960.35,1208.55,SUNPHARMA
2024-12-09,1814.8,1819.95,1796.7,1806.65,1960.35,1208.55,SUNPHARMA
2024-12-06,1815.85,1823.95,1801.0,1804.85,1960.35,1208.55,SUNPHARMA
2024-12-05,1808.7,1825.95,1775.4,1813.45,1960.35,1208.55,SUNPHARMA
2024-12-04,1810.5,1814.85,1785.0,1800.2,1960.35,1208.55,SUNPHARMA
2024-12-03,1831.25,1832.0,1788.35,1800.05,1960.35,1208.55,SUNPHARMA
2024-12-02,1800.0,1814.0,1792.15,1808.55,1960.35,1208.55,SUNPHARMA
2024-11-29,1742.9,1795.8,1739.2,1780.9,1960.35,1184.5,SUNPHARMA
2024-11-28,1749.45,1760.7,1723.4,1734.25,1960.35,1184.5,SUNPHARMA
2024-11-27,1760.1,1778.6,1740.25,1749.45,1960.35,1184.5,SUNPHARMA
2024-11-26,1806.75,1806.75,1753.2,1761.6,1960.35,1184.5,SUNPHARMA
2024-11-25,1806.0,1830.0,1784.15,1798.9,1960.35,1184.5,SUNPHARMA
2024-11-22,1785.0,1814.95,1768.05,1795.3,1960.35,1184.5,SUNPHARMA
2024-11-21,1772.0,1791.45,1758.05,1780.0,1960.35,1184.5,SUNPHARMA
2024-11-19,1730.05,1806.75,1730.0,1777.25,1960.35,1184.5,SUNPHARMA
2024-11-18,1799.0,1799.0,1743.2,1747.75,1960.35,1184.5,SUNPHARMA
2024-11-14,1779.7,1796.0,1763.15,1768.2,1960.35,1171.0,SUNPHARMA
2024-11-13,1791.0,1797.3,1770.45,1779.0,1960.35,1171.0,SUNPHARMA
2024-11-12,1801.9,1825.0,1795.1,1800.85,1960.35,1171.0,SUNPHARMA
2024-11-11,1817.4,1817.65,1791.95,1794.6,1960.35,1171.0,SUNPHARMA
2024-11-08,1799.8,1815.05,1790.95,1809.6,1960.35,1140.0,SUNPHARMA
2024-11-07,1845.0,1845.0,1778.8,1790.95,1960.35,1140.0,SUNPHARMA
2024-11-06,1815.55,1840.0,1802.2,1827.45,1960.35,1140.0,SUNPHARMA
2024-11-05,1805.0,1833.0,1799.45,1803.6,1960.35,1140.0,SUNPHARMA
2024-11-04,1845.0,1845.0,1760.1,1808.9,1960.35,1140.0,SUNPHARMA
2024-11-01,1860.0,1864.95,1831.55,1858.4,1960.35,1068.35,SUNPHARMA
2024-10-31,1860.0,1872.5,1842.1,1848.9,1960.35,1068.35,SUNPHARMA
2024-10-30,1868.5,1880.9,1820.0,1852.1,1960.35,1068.35,SUNPHARMA
2024-10-29,1922.0,1922.7,1862.0,1871.6,1960.35,1068.35,SUNPHARMA
2024-10-28,1863.2,1916.0,1835.0,1902.9,1960.35,1068.35,SUNPHARMA
2024-10-25,1856.8,1875.6,1850.1,1860.4,1960.35,1068.35,SUNPHARMA
2024-10-24,1830.0,1859.55,1829.45,1848.9,1960.35,1068.35,SUNPHARMA
2024-10-23,1880.05,1889.55,1832.0,1839.35,1960.35,1068.35,SUNPHARMA
2024-10-22,1892.0,1906.0,1881.0,1887.55,1960.35,1068.35,SUNPHARMA
2024-10-21,1918.8,1920.55,1890.55,1897.0,1960.35,1068.35,SUNPHARMA
2024-10-18,1900.0,1917.9,1872.7,1910.35,1960.35,1068.35,SUNPHARMA
2024-10-17,1923.55,1923.65,1879.65,1889.55,1960.35,1068.35,SUNPHARMA
2024-10-16,1908.95,1914.7,1887.0,1898.5,1960.35,1068.35,SUNPHARMA
2024-10-15,1918.0,1920.4,1894.65,1898.45,1960.35,1068.35,SUNPHARMA
2024-10-14,1903.0,1915.75,1895.1,1909.75,1960.35,1068.35,SUNPHARMA
2024-10-11,1899.0,1909.35,1890.5,1901.95,1960.35,1068.35,SUNPHARMA
2024-10-10,1929.6,1937.95,1883.9,1887.75,1960.35,1068.35,SUNPHARMA
2024-10-09,1894.55,1947.0,1894.5,1930.85,1960.35,1068.35,SUNPHARMA
2024-10-08,1904.0,1921.45,1901.55,1917.15,1960.35,1068.35,SUNPHARMA
2024-10-07,1910.05,1917.95,1888.05,1905.25,1960.35,1068.35,SUNPHARMA
2024-10-04,1910.85,1952.25,1903.65,1910.05,1960.35,1068.35,SUNPHARMA
2024-10-03,1900.8,1936.3,1896.05,1910.85,1960.35,1068.35,SUNPHARMA
2024-10-01,1924.85,1934.75,1902.35,1919.95,1960.35,1068.35,SUNPHARMA
2024-09-30,1949.0,1960.35,1921.05,1926.7,1960.35,1068.35,SUNPHARMA
2024-09-27,1917.95,1959.3,1915.25,1948.7,1959.3,1068.35,SUNPHARMA
2024-09-26,1870.55,1905.0,1867.05,1898.4,1905.0,1068.35,SUNPHARMA
2024-09-25,1874.0,1876.0,1858.55,1870.55,1880.65,1068.35,SUNPHARMA
2024-09-24,1856.0,1880.65,1856.0,1868.1,1880.65,1068.35,SUNPHARMA
2024-09-23,1867.0,1875.0,1857.5,1862.7,1875.0,1068.35,SUNPHARMA
2024-09-20,1851.1,1871.0,1841.9,1865.75,1873.35,1068.35,SUNPHARMA
2024-09-19,1845.2,1856.0,1835.0,1846.05,1873.35,1068.35,SUNPHARMA
2024-09-18,1868.0,1868.0,1829.6,1836.0,1873.35,1068.35,SUNPHARMA
2024-09-17,1863.0,1869.65,1859.25,1866.1,1873.35,1068.35,SUNPHARMA
2024-09-16,1862.0,1873.35,1850.9,1862.95,1873.35,1068.35,SUNPHARMA
2024-09-13,1865.0,1865.0,1851.4,1853.75,1871.5,1068.35,SUNPHARMA
2024-09-12,1855.15,1871.5,1840.4,1865.4,1871.5,1068.35,SUNPHARMA
2024-09-11,1836.4,1857.5,1831.1,1845.7,1857.5,1068.35,SUNPHARMA
2024-09-10,1830.0,1842.25,1825.7,1836.35,1850.0,1068.35,SUNPHARMA
2024-09-09,1824.55,1835.4,1812.85,1821.85,1850.0,1068.35,SUNPHARMA
2024-09-06,1819.55,1850.0,1805.0,1824.55,1850.0,1068.35,SUNPHARMA
2024-09-05,1833.2,1843.9,1820.0,1826.5,1843.9,1068.35,SUNPHARMA
2024-09-04,1811.5,1835.0,1801.3,1832.85,1839.55,1068.35,SUNPHARMA
2024-09-03,1820.0,1839.55,1805.1,1811.5,1839.55,1068.35,SUNPHARMA
2024-09-02,1829.95,1837.0,1805.2,1815.95,1837.0,1068.35,SUNPHARMA
2024-08-30,1798.15,1828.15,1791.3,1821.65,1828.15,1068.35,SUNPHARMA
2024-08-29,1809.9,1826.85,1790.25,1799.2,1826.85,1068.35,SUNPHARMA
2024-08-28,1796.9,1823.0,1786.35,1811.85,1823.0,1068.35,SUNPHARMA
2024-08-27,1778.0,1792.6,1767.15,1789.4,1792.6,1068.35,SUNPHARMA
2024-08-26,1780.0,1780.0,1764.5,1772.45,1781.45,1068.35,SUNPHARMA
2024-08-23,1753.75,1781.45,1751.9,1775.75,1781.45,1068.35,SUNPHARMA
2024-08-22,1769.5,1769.5,1748.4,1750.65,1771.95,1068.35,SUNPHARMA
2024-08-21,1770.0,1771.95,1757.3,1764.65,1771.95,1068.35,SUNPHARMA
2024-08-20,1751.8,1770.8,1745.15,1766.35,1770.8,1068.35,SUNPHARMA
2024-08-19,1752.85,1752.85,1740.65,1747.8,1758.0,1068.35,SUNPHARMA
2024-08-16,1749.6,1751.15,1728.65,1742.75,1758.0,1068.35,SUNPHARMA
2024-08-14,1747.5,1753.0,1732.6,1741.65,1758.0,1068.35,SUNPHARMA
2024-08-13,1740.0,1751.85,1725.6,1740.1,1758.0,1068.35,SUNPHARMA
2024-08-12,1735.0,1748.5,1730.05,1733.85,1758.0,1068.35,SUNPHARMA
2024-08-09,1749.8,1749.8,1730.05,1735.3,1758.0,1068.35,SUNPHARMA
2024-08-08,1735.0,1748.65,1728.35,1737.05,1758.0,1068.35,SUNPHARMA
2024-08-07,1720.0,1736.85,1709.4,1734.45,1758.0,1068.35,SUNPHARMA
