DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,1782.0,1791.0,1765.0,1774.8,1936.0,1307.7,SBILIFE
2025-06-04,1775.0,1779.1,1762.3,1775.9,1936.0,1307.7,SBILIFE
2025-06-03,1809.8,1814.0,1770.1,1775.3,1936.0,1307.7,SBILIFE
2025-06-02,1812.2,1829.0,1795.6,1802.5,1936.0,1307.7,SBILIFE
2025-05-30,1825.0,1833.9,1804.9,1812.2,1936.0,1307.7,SBILIFE
2025-05-29,1807.6,1830.0,1801.4,1825.0,1936.0,1307.7,SBILIFE
2025-05-28,1810.6,1814.5,1802.1,1807.4,1936.0,1307.7,SBILIFE
2025-05-27,1801.6,1809.6,1794.0,1803.3,1936.0,1307.7,SBILIFE
2025-05-26,1806.0,1810.1,1790.1,1801.6,1936.0,1307.7,SBILIFE
2025-05-23,1765.0,1806.0,1759.8,1798.7,1936.0,1307.7,SBILIFE
2025-05-22,1766.3,1768.7,1741.2,1759.3,1936.0,1307.7,SBILIFE
2025-05-21,1756.9,1777.9,1751.2,1763.9,1936.0,1307.7,SBILIFE
2025-05-20,1778.8,1778.8,1753.3,1757.8,1936.0,1307.7,SBILIFE
2025-05-19,1773.1,1781.2,1764.4,1770.0,1936.0,1307.7,SBILIFE
2025-05-16,1790.0,1790.9,1767.9,1773.4,1936.0,1307.7,SBILIFE
2025-05-15,1757.7,1788.4,1737.1,1784.6,1936.0,1307.7,SBILIFE
2025-05-14,1741.0,1760.0,1737.4,1755.2,1936.0,1307.7,SBILIFE
2025-05-13,1742.7,1756.0,1732.3,1740.0,1936.0,1307.7,SBILIFE
2025-05-12,1725.0,1756.9,1720.0,1751.5,1936.0,1307.7,SBILIFE
2025-05-09,1706.0,1728.7,1693.1,1699.8,1936.0,1307.7,SBILIFE
2025-05-08,1741.3,1744.0,1721.1,1731.5,1936.0,1307.7,SBILIFE
2025-05-07,1714.0,1756.5,1712.3,1744.5,1936.0,1307.7,SBILIFE
2025-05-06,1770.0,1797.8,1717.2,1726.0,1936.0,1307.7,SBILIFE
2025-05-05,1773.0,1787.6,1766.9,1769.9,1936.0,1307.7,SBILIFE
2025-05-02,1761.0,1777.1,1747.6,1764.7,1936.0,1307.7,SBILIFE
2025-04-30,1722.0,1772.5,1718.5,1765.8,1936.0,1307.7,SBILIFE
2025-04-29,1733.9,1764.9,1721.0,1730.1,1936.0,1307.7,SBILIFE
2025-04-28,1690.0,1755.0,1681.4,1736.1,1936.0,1307.7,SBILIFE
2025-04-25,1723.5,1762.0,1651.1,1695.1,1936.0,1307.7,SBILIFE
2025-04-24,1612.9,1636.6,1603.0,1608.2,1936.0,1307.7,SBILIFE
2025-04-23,1625.0,1625.0,1601.0,1615.5,1936.0,1307.7,SBILIFE
2025-04-22,1627.8,1639.9,1612.8,1619.0,1936.0,1307.7,SBILIFE
2025-04-21,1618.0,1630.7,1595.3,1628.5,1936.0,1307.7,SBILIFE
2025-04-17,1558.0,1615.0,1549.4,1608.2,1936.0,1307.7,SBILIFE
2025-04-16,1548.5,1576.8,1548.5,1565.4,1936.0,1307.7,SBILIFE
2025-04-15,1555.5,1574.1,1525.0,1562.6,1936.0,1307.7,SBILIFE
2025-04-11,1539.0,1539.0,1500.05,1521.9,1936.0,1307.7,SBILIFE
2025-04-09,1488.0,1499.9,1475.0,1481.65,1936.0,1307.7,SBILIFE
2025-04-08,1490.0,1498.05,1458.05,1488.0,1936.0,1307.7,SBILIFE
2025-04-07,1450.0,1485.5,1430.55,1460.8,1936.0,1307.7,SBILIFE
2025-04-04,1536.35,1546.9,1501.1,1512.6,1936.0,1307.7,SBILIFE
2025-04-03,1546.0,1558.9,1540.0,1542.25,1936.0,1307.7,SBILIFE
2025-04-02,1543.0,1563.15,1542.3,1559.85,1936.0,1307.7,SBILIFE
2025-04-01,1537.75,1566.4,1535.35,1545.25,1936.0,1307.7,SBILIFE
2025-03-28,1544.9,1564.5,1534.75,1547.85,1936.0,1307.7,SBILIFE
2025-03-27,1541.4,1552.1,1529.65,1544.9,1936.0,1307.7,SBILIFE
2025-03-26,1564.3,1570.3,1533.45,1541.3,1936.0,1307.7,SBILIFE
2025-03-25,1577.65,1583.9,1551.3,1557.2,1936.0,1307.7,SBILIFE
2025-03-24,1550.0,1584.0,1541.7,1569.8,1936.0,1307.7,SBILIFE
2025-03-21,1500.0,1553.3,1493.45,1546.4,1936.0,1307.7,SBILIFE
2025-03-20,1492.0,1506.3,1488.5,1498.35,1936.0,1307.7,SBILIFE
2025-03-19,1457.95,1488.9,1455.0,1484.9,1936.0,1307.7,SBILIFE
2025-03-18,1452.7,1458.8,1431.05,1457.5,1936.0,1307.7,SBILIFE
2025-03-17,1392.0,1441.3,1392.0,1434.25,1936.0,1307.7,SBILIFE
2025-03-13,1411.7,1413.95,1382.65,1385.55,1936.0,1307.7,SBILIFE
2025-03-12,1425.0,1425.0,1404.5,1409.0,1936.0,1307.7,SBILIFE
2025-03-11,1403.0,1424.4,1397.45,1417.25,1936.0,1307.7,SBILIFE
2025-03-10,1419.0,1427.75,1404.35,1419.45,1936.0,1307.7,SBILIFE
2025-03-07,1421.35,1446.2,1406.55,1411.6,1936.0,1307.7,SBILIFE
2025-03-06,1417.1,1426.4,1395.0,1421.3,1936.0,1307.7,SBILIFE
2025-03-05,1391.15,1424.0,1379.85,1420.7,1936.0,1307.7,SBILIFE
2025-03-04,1392.2,1415.0,1390.0,1393.1,1936.0,1307.7,SBILIFE
2025-03-03,1432.55,1452.15,1405.1,1408.5,1936.0,1307.7,SBILIFE
2025-02-28,1460.0,1462.05,1411.85,1430.5,1936.0,1307.7,SBILIFE
2025-02-27,1464.0,1479.9,1454.0,1469.75,1936.0,1307.7,SBILIFE
2025-02-25,1480.0,1484.05,1463.45,1471.75,1936.0,1307.7,SBILIFE
2025-02-24,1480.0,1495.2,1475.2,1486.5,1936.0,1307.7,SBILIFE
2025-02-21,1469.7,1501.4,1461.7,1495.4,1936.0,1307.7,SBILIFE
2025-02-20,1473.0,1489.65,1466.0,1469.8,1936.0,1307.7,SBILIFE
2025-02-19,1475.0,1482.2,1465.05,1475.6,1936.0,1307.7,SBILIFE
2025-02-18,1476.25,1481.0,1454.4,1475.35,1936.0,1307.7,SBILIFE
2025-02-17,1460.5,1481.55,1451.85,1476.2,1936.0,1307.7,SBILIFE
2025-02-14,1470.5,1477.15,1450.0,1465.45,1936.0,1307.7,SBILIFE
2025-02-13,1452.15,1479.4,1446.0,1470.5,1936.0,1307.7,SBILIFE
2025-02-12,1427.45,1466.95,1407.5,1452.15,1936.0,1307.7,SBILIFE
2025-02-11,1448.2,1450.0,1402.9,1419.0,1936.0,1307.7,SBILIFE
2025-02-10,1462.9,1474.55,1445.0,1448.2,1936.0,1307.7,SBILIFE
2025-02-07,1472.45,1475.95,1454.25,1470.95,1936.0,1307.7,SBILIFE
2025-02-06,1470.0,1480.4,1456.45,1465.1,1936.0,1307.7,SBILIFE
2025-02-05,1472.4,1484.3,1465.0,1469.15,1936.0,1307.7,SBILIFE
2025-02-04,1461.25,1478.7,1454.05,1472.4,1936.0,1307.7,SBILIFE
2025-02-03,1434.35,1481.9,1434.35,1459.95,1936.0,1307.7,SBILIFE
2025-02-01,1475.6,1528.0,1372.55,1454.35,1936.0,1307.7,SBILIFE
2025-01-31,1479.7,1490.0,1467.0,1483.6,1936.0,1307.7,SBILIFE
2025-01-30,1465.9,1480.0,1453.9,1472.9,1936.0,1307.7,SBILIFE
2025-01-29,1419.5,1470.1,1410.5,1460.9,1936.0,1307.7,SBILIFE
2025-01-28,1420.0,1435.7,1411.85,1419.5,1936.0,1307.7,SBILIFE
2025-01-27,1435.0,1445.95,1416.0,1424.4,1936.0,1307.7,SBILIFE
2025-01-24,1451.3,1455.6,1418.15,1440.4,1936.0,1307.7,SBILIFE
2025-01-23,1458.05,1463.7,1447.15,1449.85,1936.0,1307.7,SBILIFE
2025-01-22,1466.1,1470.75,1450.05,1460.05,1936.0,1307.7,SBILIFE
2025-01-21,1499.7,1505.95,1460.0,1466.55,1936.0,1307.7,SBILIFE
2025-01-20,1547.8,1547.8,1487.3,1499.7,1936.0,1307.7,SBILIFE
2025-01-17,1519.5,1555.0,1500.0,1540.5,1936.0,1307.7,SBILIFE
2025-01-16,1486.0,1545.0,1486.0,1513.6,1936.0,1307.7,SBILIFE
2025-01-15,1504.5,1504.85,1469.35,1472.75,1936.0,1307.7,SBILIFE
2025-01-14,1475.0,1504.0,1468.85,1499.25,1936.0,1307.7,SBILIFE
2025-01-13,1478.3,1478.3,1445.65,1467.4,1936.0,1307.7,SBILIFE
2025-01-10,1469.9,1488.0,1458.65,1478.3,1936.0,1307.7,SBILIFE
2025-01-09,1457.8,1481.2,1453.0,1468.45,1936.0,1307.7,SBILIFE
2025-01-08,1478.7,1484.65,1455.0,1463.15,1936.0,1307.7,SBILIFE
2025-01-07,1447.0,1490.8,1434.35,1477.75,1936.0,1307.7,SBILIFE
2025-01-06,1450.0,1462.65,1425.2,1434.65,1936.0,1307.7,SBILIFE
2025-01-03,1428.25,1451.0,1424.9,1447.7,1936.0,1307.7,SBILIFE
2025-01-02,1404.0,1425.5,1398.05,1422.25,1936.0,1307.7,SBILIFE
2025-01-01,1392.2,1404.7,1384.95,1400.4,1936.0,1307.7,SBILIFE
2024-12-31,1399.75,1399.75,1382.45,1390.4,1936.0,1307.7,SBILIFE
2024-12-30,1391.25,1414.95,1389.0,1403.85,1936.0,1307.7,SBILIFE
2024-12-27,1410.0,1420.4,1400.8,1405.3,1936.0,1307.7,SBILIFE
2024-12-26,1393.95,1411.8,1385.2,1409.05,1936.0,1307.7,SBILIFE
2024-12-24,1406.95,1418.0,1385.0,1387.0,1936.0,1307.7,SBILIFE
2024-12-23,1400.6,1408.15,1381.5,1405.3,1936.0,1307.7,SBILIFE
2024-12-20,1402.45,1414.8,1391.1,1400.6,1936.0,1307.7,SBILIFE
2024-12-19,1380.05,1409.0,1377.5,1405.9,1936.0,1307.7,SBILIFE
2024-12-18,1414.8,1420.35,1392.7,1398.0,1936.0,1307.7,SBILIFE
2024-12-17,1421.7,1425.0,1405.6,1409.7,1936.0,1307.7,SBILIFE
2024-12-16,1428.8,1436.95,1415.65,1421.65,1936.0,1307.7,SBILIFE
2024-12-13,1422.05,1441.95,1409.3,1428.8,1936.0,1307.7,SBILIFE
2024-12-12,1450.0,1455.75,1420.35,1432.5,1936.0,1307.7,SBILIFE
2024-12-11,1455.5,1473.5,1454.45,1456.15,1936.0,1307.7,SBILIFE
2024-12-10,1463.7,1483.9,1451.6,1461.85,1936.0,1307.7,SBILIFE
2024-12-09,1454.0,1484.4,1449.05,1469.3,1936.0,1307.7,SBILIFE
2024-12-06,1435.0,1452.95,1429.3,1448.55,1936.0,1307.7,SBILIFE
2024-12-05,1452.6,1456.05,1417.55,1431.85,1936.0,1307.7,SBILIFE
2024-12-04,1441.0,1472.35,1435.05,1452.6,1936.0,1307.7,SBILIFE
2024-12-03,1430.1,1448.35,1416.95,1440.95,1936.0,1307.7,SBILIFE
2024-12-02,1428.4,1449.8,1411.15,1422.05,1936.0,1307.7,SBILIFE
2024-11-29,1442.0,1460.0,1396.65,1437.75,1936.0,1307.7,SBILIFE
2024-11-28,1507.15,1519.7,1403.0,1428.6,1936.0,1307.7,SBILIFE
2024-11-27,1507.0,1515.95,1495.1,1505.4,1936.0,1307.7,SBILIFE
2024-11-26,1495.2,1516.9,1489.25,1506.75,1936.0,1307.7,SBILIFE
2024-11-25,1492.6,1511.0,1488.35,1495.2,1936.0,1307.7,SBILIFE
2024-11-22,1485.35,1496.45,1475.0,1485.15,1936.0,1307.7,SBILIFE
2024-11-21,1513.3,1515.5,1474.0,1477.95,1936.0,1307.7,SBILIFE
2024-11-19,1568.0,1568.05,1501.0,1522.9,1936.0,1307.7,SBILIFE
2024-11-18,1551.0,1566.55,1551.0,1562.6,1936.0,1307.7,SBILIFE
2024-11-14,1546.2,1568.95,1546.05,1562.3,1936.0,1307.7,SBILIFE
2024-11-13,1560.0,1572.0,1540.0,1546.7,1936.0,1307.7,SBILIFE
2024-11-12,1569.1,1585.95,1557.0,1562.45,1936.0,1307.7,SBILIFE
2024-11-11,1578.6,1578.6,1555.25,1566.0,1936.0,1307.7,SBILIFE
2024-11-08,1589.0,1603.35,1566.85,1569.95,1936.0,1307.7,SBILIFE
2024-11-07,1605.05,1617.95,1575.0,1589.85,1936.0,1307.7,SBILIFE
2024-11-06,1633.2,1638.65,1600.45,1603.95,1936.0,1307.7,SBILIFE
2024-11-05,1606.8,1642.0,1598.65,1633.2,1936.0,1307.7,SBILIFE
2024-11-04,1637.0,1641.15,1588.0,1608.8,1936.0,1307.7,SBILIFE
2024-11-01,1639.4,1639.4,1623.0,1628.85,1936.0,1305.0,SBILIFE
2024-10-31,1630.1,1641.95,1613.05,1622.15,1936.0,1305.0,SBILIFE
2024-10-30,1636.5,1649.35,1619.3,1624.15,1936.0,1305.0,SBILIFE
2024-10-29,1606.0,1665.8,1595.9,1661.35,1936.0,1305.0,SBILIFE
2024-10-28,1617.0,1620.0,1593.6,1605.9,1936.0,1305.0,SBILIFE
2024-10-25,1644.85,1653.3,1603.95,1616.75,1936.0,1290.75,SBILIFE
2024-10-24,1724.45,1724.45,1623.0,1635.3,1936.0,1290.75,SBILIFE
2024-10-23,1703.2,1728.9,1692.25,1716.0,1936.0,1290.75,SBILIFE
2024-10-22,1701.0,1726.95,1672.9,1698.15,1936.0,1290.75,SBILIFE
2024-10-21,1715.15,1776.05,1696.8,1711.85,1936.0,1290.75,SBILIFE
2024-10-18,1706.0,1717.45,1680.6,1706.05,1936.0,1290.75,SBILIFE
2024-10-17,1734.0,1739.0,1695.75,1702.0,1936.0,1290.75,SBILIFE
2024-10-16,1725.05,1749.0,1724.0,1733.75,1936.0,1290.75,SBILIFE
2024-10-15,1741.95,1754.95,1718.5,1723.75,1936.0,1290.75,SBILIFE
2024-10-14,1738.75,1743.85,1717.3,1738.3,1936.0,1290.75,SBILIFE
2024-10-11,1737.5,1746.75,1718.6,1735.05,1936.0,1272.0,SBILIFE
2024-10-10,1745.15,1754.45,1729.55,1734.5,1936.0,1272.0,SBILIFE
2024-10-09,1748.05,1759.0,1733.05,1737.4,1936.0,1272.0,SBILIFE
2024-10-08,1785.0,1799.05,1723.55,1728.05,1936.0,1272.0,SBILIFE
2024-10-07,1800.0,1819.85,1776.0,1787.95,1936.0,1272.0,SBILIFE
2024-10-04,1805.55,1850.0,1782.55,1798.1,1936.0,1264.35,SBILIFE
2024-10-03,1807.0,1845.2,1795.05,1805.55,1936.0,1264.35,SBILIFE
2024-10-01,1840.2,1859.3,1824.3,1834.2,1936.0,1264.35,SBILIFE
2024-09-30,1892.0,1893.6,1838.25,1844.0,1936.0,1264.35,SBILIFE
2024-09-27,1898.3,1913.0,1873.9,1882.65,1936.0,1264.35,SBILIFE
2024-09-26,1873.0,1902.05,1868.5,1898.3,1936.0,1264.35,SBILIFE
2024-09-25,1873.7,1875.0,1841.05,1863.6,1936.0,1264.35,SBILIFE
2024-09-24,1927.1,1927.95,1854.6,1864.35,1936.0,1264.35,SBILIFE
2024-09-23,1882.0,1925.0,1880.0,1920.15,1936.0,1264.35,SBILIFE
2024-09-20,1850.0,1885.0,1845.0,1870.25,1936.0,1264.35,SBILIFE
2024-09-19,1850.0,1860.0,1828.2,1840.95,1936.0,1264.35,SBILIFE
2024-09-18,1818.2,1848.95,1815.05,1842.45,1936.0,1264.35,SBILIFE
2024-09-17,1823.5,1844.3,1808.45,1819.15,1936.0,1264.35,SBILIFE
2024-09-16,1851.0,1864.8,1816.1,1821.25,1936.0,1264.35,SBILIFE
2024-09-13,1869.0,1871.75,1841.75,1846.5,1936.0,1264.35,SBILIFE
2024-09-12,1863.0,1880.0,1840.6,1875.95,1936.0,1264.35,SBILIFE
2024-09-11,1845.1,1871.05,1844.55,1859.15,1936.0,1264.35,SBILIFE
2024-09-10,1890.0,1890.0,1838.75,1853.45,1936.0,1264.35,SBILIFE
2024-09-09,1900.85,1932.85,1894.5,1901.75,1936.0,1264.35,SBILIFE
2024-09-06,1898.1,1916.85,1889.45,1896.3,1936.0,1264.35,SBILIFE
2024-09-05,1919.0,1919.0,1900.2,1907.85,1936.0,1264.35,SBILIFE
2024-09-04,1910.0,1920.0,1902.35,1912.2,1936.0,1264.35,SBILIFE
2024-09-03,1890.0,1936.0,1881.75,1928.65,1936.0,1264.35,SBILIFE
2024-09-02,1850.3,1894.65,1849.05,1888.75,1894.65,1264.35,SBILIFE
2024-08-30,1839.95,1869.8,1837.0,1850.3,1869.8,1264.35,SBILIFE
2024-08-29,1840.0,1867.75,1835.5,1843.7,1867.75,1264.35,SBILIFE
2024-08-28,1838.75,1854.25,1826.0,1843.7,1854.25,1264.35,SBILIFE
2024-08-27,1788.4,1848.6,1784.1,1838.95,1848.6,1264.35,SBILIFE
2024-08-26,1791.0,1801.45,1769.35,1796.25,1812.4,1264.35,SBILIFE
2024-08-23,1789.5,1798.4,1782.0,1789.3,1812.4,1264.35,SBILIFE
2024-08-22,1801.0,1812.4,1789.85,1795.25,1812.4,1264.35,SBILIFE
2024-08-21,1761.3,1804.45,1750.9,1800.6,1804.45,1264.35,SBILIFE
2024-08-20,1672.8,1770.8,1672.75,1761.3,1791.15,1264.35,SBILIFE
2024-08-19,1696.8,1696.8,1666.0,1671.55,1791.15,1264.35,SBILIFE
2024-08-16,1699.0,1702.1,1666.15,1688.9,1791.15,1264.35,SBILIFE
2024-08-14,1696.2,1707.35,1673.0,1692.1,1791.15,1264.35,SBILIFE
2024-08-13,1705.0,1721.3,1672.05,1682.4,1791.15,1264.35,SBILIFE
2024-08-12,1722.9,1730.0,1692.05,1705.0,1791.15,1264.35,SBILIFE
2024-08-09,1720.0,1733.4,1708.0,1725.1,1791.15,1264.35,SBILIFE
2024-08-08,1671.1,1715.15,1670.05,1706.3,1791.15,1264.35,SBILIFE
2024-08-07,1690.05,1698.9,1677.1,1685.7,1791.15,1264.35,SBILIFE
2024-08-06,1722.2,1780.0,1670.1,1674.5,1791.15,1264.35,SBILIFE
2024-08-05,1680.0,1739.35,1679.95,1722.2,1791.15,1264.35,SBILIFE
2024-08-02,1760.0,1768.9,1731.0,1744.9,1791.15,1251.65,SBILIFE
2024-08-01,1791.1,1791.15,1758.1,1767.25,1791.15,1251.65,SBILIFE
2024-07-31,1721.05,1760.0,1720.0,1753.65,1777.7,1251.65,SBILIFE
2024-07-30,1740.5,1746.3,1708.0,1721.05,1777.7,1251.65,SBILIFE
2024-07-29,1752.5,1763.55,1736.5,1746.7,1777.7,1251.65,SBILIFE
2024-07-26,1686.25,1777.7,1686.25,1750.95,1777.7,1251.65,SBILIFE
2024-07-25,1645.0,1701.35,1645.0,1695.4,1701.35,1251.65,SBILIFE
2024-07-24,1580.0,1650.0,1579.65,1632.95,1664.95,1251.65,SBILIFE
2024-07-23,1621.15,1638.0,1578.05,1594.85,1664.95,1251.65,SBILIFE
2024-07-22,1641.1,1647.7,1618.65,1621.15,1664.95,1251.65,SBILIFE
2024-07-19,1632.0,1658.55,1632.0,1647.7,1664.95,1251.65,SBILIFE
2024-07-18,1620.0,1664.95,1615.05,1659.8,1664.95,1251.65,SBILIFE
2024-07-16,1613.4,1639.6,1592.2,1621.35,1639.6,1251.65,SBILIFE
2024-07-15,1562.85,1620.9,1557.9,1613.45,1620.9,1251.65,SBILIFE
2024-07-12,1562.9,1570.0,1547.35,1562.85,1570.0,1251.65,SBILIFE
2024-07-11,1562.0,1569.65,1546.15,1558.8,1569.65,1251.65,SBILIFE
