DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-14,177.0,179.99,169.66,171.99,204.85,140.0,BHAGERIA
2024-08-13,174.8,188.04,173.0,176.2,204.85,140.0,BHAGERIA
2024-08-12,169.0,174.0,166.61,171.03,204.85,140.0,BHAGERIA
2024-08-09,171.95,173.4,167.7,168.04,204.85,140.0,BHAGERIA
2024-08-08,170.0,173.65,167.0,169.43,204.85,140.0,BHAGERIA
2024-08-07,162.0,166.99,162.0,165.35,204.85,140.0,BHAGERIA
2024-08-06,161.55,169.0,159.62,161.23,204.85,140.0,BHAGERIA
2024-08-05,167.0,167.4,159.2,163.3,204.85,140.0,BHAGERIA
2024-08-02,171.0,172.85,168.86,170.7,204.85,140.0,BHAGERIA
2024-08-01,175.78,177.49,170.15,171.55,204.85,140.0,BHAGERIA
2024-07-31,175.8,178.75,171.92,175.78,204.85,140.0,BHAGERIA
2024-07-30,173.99,177.99,170.25,173.42,204.85,140.0,BHAGERIA
2024-07-29,166.55,172.0,166.55,169.65,204.85,140.0,BHAGERIA
2024-07-26,162.55,171.52,162.55,166.28,204.85,140.0,BHAGERIA
2024-07-25,161.17,166.0,161.17,164.13,204.85,140.0,BHAGERIA
2024-07-24,160.38,168.98,158.0,164.44,204.85,140.0,BHAGERIA
2024-07-23,164.35,164.58,153.66,158.6,204.85,140.0,BHAGERIA
2024-07-22,163.2,166.69,161.33,162.01,204.85,140.0,BHAGERIA
2024-07-19,169.25,169.25,164.19,166.8,204.85,140.0,BHAGERIA
2024-07-18,168.8,169.62,167.0,168.43,204.85,140.0,BHAGERIA
2024-07-16,171.17,171.88,166.42,167.37,204.85,140.0,BHAGERIA
2024-07-15,166.9,173.75,164.11,170.34,204.85,140.0,BHAGERIA
2024-07-12,169.1,169.58,165.0,166.25,204.85,140.0,BHAGERIA
2024-07-11,169.9,169.9,167.0,168.25,204.85,140.0,BHAGERIA
2024-07-10,174.14,174.9,165.93,168.21,204.85,140.0,BHAGERIA
2024-07-09,174.55,177.99,173.1,174.13,204.85,140.0,BHAGERIA
2024-07-08,179.4,180.77,173.77,175.78,204.85,140.0,BHAGERIA
2024-07-05,171.6,181.5,168.05,176.75,204.85,140.0,BHAGERIA
2024-07-04,170.55,172.0,168.56,170.97,204.85,140.0,BHAGERIA
2024-07-03,170.65,173.29,170.02,170.35,204.85,140.0,BHAGERIA
2024-07-02,172.0,173.8,167.99,169.53,204.85,140.0,BHAGERIA
2024-07-01,170.25,173.99,168.7,171.99,204.85,140.0,BHAGERIA
2024-06-28,168.51,171.84,168.35,169.59,204.85,137.9,BHAGERIA
2024-06-27,166.1,176.39,166.1,170.75,204.85,137.9,BHAGERIA
2024-06-26,168.2,174.79,165.85,168.52,204.85,137.9,BHAGERIA
2024-06-25,175.95,175.95,168.0,169.88,204.85,137.9,BHAGERIA
2024-06-24,168.36,175.99,165.88,173.88,204.85,137.9,BHAGERIA
2024-06-21,173.1,175.0,167.0,168.49,204.85,137.2,BHAGERIA
2024-06-20,166.2,176.99,165.81,171.84,204.85,137.2,BHAGERIA
2024-06-19,169.07,169.59,165.05,166.13,204.85,137.2,BHAGERIA
2024-06-18,167.3,170.04,165.92,167.74,204.85,137.2,BHAGERIA
2024-06-14,163.2,171.0,161.82,167.3,204.85,135.1,BHAGERIA
2024-06-13,164.85,165.0,161.81,162.93,204.85,135.1,BHAGERIA
2024-06-12,164.45,164.65,162.36,162.98,204.85,135.1,BHAGERIA
2024-06-11,164.0,164.79,161.25,162.3,204.85,135.1,BHAGERIA
2024-06-10,160.9,163.47,160.05,161.47,204.85,135.1,BHAGERIA
2024-06-07,159.9,163.5,158.45,160.9,204.85,128.8,BHAGERIA
2024-06-06,154.0,167.15,153.3,160.3,204.85,128.8,BHAGERIA
2024-06-05,150.0,152.55,143.4,151.05,204.85,128.8,BHAGERIA
2024-06-04,159.75,159.75,140.0,147.3,204.85,128.8,BHAGERIA
2024-06-03,160.1,161.0,156.5,159.75,204.85,128.8,BHAGERIA
2024-05-31,157.5,159.15,151.4,153.15,204.85,126.0,BHAGERIA
2024-05-30,158.95,160.95,157.55,157.85,204.85,126.0,BHAGERIA
2024-05-29,160.15,161.65,158.05,158.8,204.85,126.0,BHAGERIA
2024-05-28,165.0,167.05,158.1,159.35,204.85,126.0,BHAGERIA
2024-05-27,168.3,173.0,165.25,169.85,204.85,126.0,BHAGERIA
2024-05-24,165.85,169.5,163.35,166.05,204.85,122.45,BHAGERIA
2024-05-23,166.0,170.25,163.25,164.65,204.85,122.45,BHAGERIA
2024-05-22,168.4,168.95,165.0,166.2,204.85,122.45,BHAGERIA
2024-05-21,171.35,172.15,166.65,167.25,204.85,122.45,BHAGERIA
2024-05-18,171.65,173.55,168.55,170.0,204.85,122.45,BHAGERIA
2024-05-17,175.15,176.95,169.8,170.85,204.85,122.45,BHAGERIA
2024-05-16,172.65,176.95,168.85,175.15,204.85,122.45,BHAGERIA
2024-05-15,175.0,177.0,170.05,170.95,204.85,122.45,BHAGERIA
2024-05-14,158.75,175.0,157.05,170.9,204.85,122.45,BHAGERIA
2024-05-13,159.0,161.8,157.7,158.75,204.85,122.45,BHAGERIA
2024-05-10,159.3,164.75,158.05,162.0,204.85,122.45,BHAGERIA
2024-05-09,166.75,166.75,157.5,159.35,204.85,122.45,BHAGERIA
2024-05-08,162.6,168.0,161.55,165.95,204.85,122.45,BHAGERIA
2024-05-07,165.05,165.05,161.0,162.6,204.85,122.45,BHAGERIA
2024-05-06,171.45,171.7,161.5,163.45,204.85,122.45,BHAGERIA
2024-05-03,171.25,174.25,167.8,169.45,204.85,122.45,BHAGERIA
2024-05-02,176.65,177.35,169.65,170.4,204.85,122.45,BHAGERIA
2024-04-30,179.9,179.9,172.7,174.25,204.85,122.45,BHAGERIA
2024-04-29,181.0,182.0,177.35,178.75,204.85,122.45,BHAGERIA
2024-04-26,180.75,181.95,178.05,179.85,204.85,122.45,BHAGERIA
2024-04-25,181.7,183.1,177.7,179.0,204.85,122.45,BHAGERIA
2024-04-24,183.6,186.7,177.55,179.05,204.85,122.45,BHAGERIA
2024-04-23,174.95,185.95,174.0,182.0,204.85,122.45,BHAGERIA
2024-04-22,178.2,181.6,174.1,174.95,204.85,122.45,BHAGERIA
2024-04-19,170.1,182.25,169.35,178.55,204.85,122.45,BHAGERIA
2024-04-18,186.9,186.9,171.1,172.7,204.85,122.45,BHAGERIA
2024-04-16,158.65,190.4,158.3,185.45,204.85,122.45,BHAGERIA
2024-04-15,163.5,164.75,158.05,161.05,204.85,122.45,BHAGERIA
2024-04-12,171.25,174.85,165.6,167.25,204.85,122.45,BHAGERIA
2024-04-10,174.95,175.6,169.2,170.6,204.85,122.45,BHAGERIA
2024-04-09,176.4,176.5,170.95,173.85,204.85,122.45,BHAGERIA
2024-04-08,173.45,178.55,173.0,174.75,204.85,122.45,BHAGERIA
2024-04-05,166.2,178.7,163.6,172.35,204.85,117.15,BHAGERIA
2024-04-04,168.5,170.75,164.65,166.2,204.85,117.15,BHAGERIA
2024-04-03,153.8,172.0,152.65,166.45,204.85,117.15,BHAGERIA
2024-04-02,154.0,154.5,149.55,153.5,204.85,117.15,BHAGERIA
2024-04-01,147.1,154.95,147.1,152.5,204.85,117.15,BHAGERIA
2024-03-28,150.0,152.7,143.05,144.95,204.85,112.35,BHAGERIA
2024-03-27,148.85,153.35,147.55,149.3,204.85,112.35,BHAGERIA
2024-03-26,150.1,163.8,144.45,147.15,204.85,112.35,BHAGERIA
2024-03-22,156.0,156.0,151.25,152.3,204.85,112.35,BHAGERIA
2024-03-21,152.7,156.35,151.6,154.3,204.85,112.35,BHAGERIA
2024-03-20,147.5,153.55,147.5,151.85,204.85,112.35,BHAGERIA
2024-03-19,147.0,156.0,146.05,148.55,204.85,112.35,BHAGERIA
2024-03-18,150.45,154.0,146.9,148.75,204.85,112.35,BHAGERIA
2024-03-15,149.8,152.15,144.4,148.9,204.85,112.35,BHAGERIA
2024-03-14,141.2,150.9,140.45,148.9,204.85,112.35,BHAGERIA
2024-03-13,160.0,162.75,140.95,143.35,204.85,112.35,BHAGERIA
2024-03-12,170.0,172.45,159.8,160.5,204.85,112.35,BHAGERIA
2024-03-11,184.25,185.4,168.6,169.85,204.85,112.35,BHAGERIA
2024-03-07,181.55,189.3,180.3,183.25,204.85,112.35,BHAGERIA
2024-03-06,179.1,183.35,175.4,180.3,204.85,112.35,BHAGERIA
2024-03-05,185.5,187.0,180.45,180.9,204.85,112.35,BHAGERIA
2024-03-04,192.8,195.95,185.1,185.7,204.85,112.35,BHAGERIA
2024-03-02,191.0,193.45,185.0,190.1,204.85,112.35,BHAGERIA
2024-03-01,185.6,193.0,185.6,191.0,204.85,112.35,BHAGERIA
2024-02-29,190.7,192.65,184.35,185.0,204.85,112.35,BHAGERIA
2024-02-28,194.0,204.85,187.25,189.35,204.85,112.35,BHAGERIA
2024-02-27,193.95,199.6,188.5,192.2,204.0,112.35,BHAGERIA
2024-02-26,197.0,198.35,188.2,193.6,204.0,112.35,BHAGERIA
2024-02-23,197.0,204.0,192.7,196.1,204.0,112.35,BHAGERIA
2024-02-22,186.0,198.0,183.7,194.75,198.0,112.35,BHAGERIA
2024-02-21,172.75,190.9,169.3,182.55,190.9,112.35,BHAGERIA
2024-02-20,170.3,173.9,168.1,171.05,183.0,112.35,BHAGERIA
2024-02-19,168.0,173.0,166.3,170.0,183.0,112.35,BHAGERIA
2024-02-16,166.5,169.2,165.0,166.5,183.0,112.35,BHAGERIA
2024-02-15,170.5,170.5,164.85,166.95,183.0,112.35,BHAGERIA
2024-02-14,164.45,173.95,163.9,168.0,183.0,112.35,BHAGERIA
2024-02-13,168.85,173.65,162.0,165.25,183.0,112.35,BHAGERIA
2024-02-12,174.0,177.75,166.75,168.85,183.0,112.35,BHAGERIA
2024-02-09,166.55,166.55,159.05,162.65,183.0,112.35,BHAGERIA
2024-02-08,164.3,168.05,163.6,164.35,183.0,112.35,BHAGERIA
2024-02-07,169.45,169.45,162.25,164.3,183.0,112.35,BHAGERIA
2024-02-06,168.65,170.45,162.25,168.55,183.0,112.35,BHAGERIA
2024-02-05,165.0,168.9,162.55,166.65,183.0,112.35,BHAGERIA
2024-02-02,166.45,170.7,160.35,166.45,183.0,112.35,BHAGERIA
2024-02-01,165.05,169.2,162.1,164.65,183.0,112.35,BHAGERIA
2024-01-31,169.0,170.2,165.2,166.0,183.0,112.35,BHAGERIA
2024-01-30,175.0,175.0,163.0,166.55,183.0,112.35,BHAGERIA
2024-01-29,156.95,163.95,152.7,161.5,183.0,112.35,BHAGERIA
2024-01-25,156.7,157.45,153.35,154.7,183.0,112.35,BHAGERIA
2024-01-24,152.15,158.4,152.15,154.0,183.0,112.35,BHAGERIA
2024-01-23,158.15,160.25,155.45,155.55,183.0,112.35,BHAGERIA
2024-01-20,158.4,160.0,157.25,158.05,183.0,112.35,BHAGERIA
2024-01-19,158.75,159.15,157.45,158.2,183.0,112.35,BHAGERIA
2024-01-18,159.65,160.4,155.65,157.85,183.0,112.35,BHAGERIA
2024-01-17,160.1,161.95,158.1,158.75,183.0,112.35,BHAGERIA
2024-01-16,164.35,164.5,159.8,160.3,183.0,112.35,BHAGERIA
2024-01-15,166.7,166.7,158.55,162.4,183.0,112.35,BHAGERIA
2024-01-12,161.05,168.0,161.05,165.4,183.0,112.35,BHAGERIA
2024-01-11,167.75,167.95,158.4,160.5,183.0,112.35,BHAGERIA
2024-01-10,164.35,168.95,159.55,165.3,183.0,112.35,BHAGERIA
2024-01-09,164.2,167.4,163.1,163.95,183.0,112.35,BHAGERIA
2024-01-08,168.4,171.8,163.0,164.15,183.0,112.35,BHAGERIA
2024-01-05,171.95,171.95,165.15,168.4,183.0,112.35,BHAGERIA
2024-01-04,169.6,175.0,167.0,170.2,183.0,112.35,BHAGERIA
2024-01-03,166.15,172.3,162.85,169.6,183.0,112.35,BHAGERIA
2024-01-02,164.8,166.25,161.15,165.1,183.0,112.35,BHAGERIA
2024-01-01,164.9,167.8,163.9,164.8,183.0,112.35,BHAGERIA
2023-12-29,166.3,167.75,160.0,163.45,183.0,112.35,BHAGERIA
2023-12-28,166.75,172.45,165.25,167.6,183.0,112.35,BHAGERIA
2023-12-27,168.85,170.7,163.9,164.75,183.0,112.35,BHAGERIA
2023-12-26,168.0,172.5,165.75,167.9,183.0,112.35,BHAGERIA
2023-12-22,160.6,169.0,160.6,166.65,183.0,112.35,BHAGERIA
2023-12-21,158.0,164.8,155.0,162.0,183.0,112.35,BHAGERIA
2023-12-20,171.2,171.2,157.1,158.9,183.0,112.35,BHAGERIA
2023-12-19,167.7,173.9,167.0,169.5,183.0,112.35,BHAGERIA
2023-12-18,171.4,172.7,168.0,168.15,183.0,112.35,BHAGERIA
2023-12-15,173.0,174.7,168.25,168.95,183.0,112.35,BHAGERIA
2023-12-14,178.7,179.8,171.5,172.75,183.0,112.35,BHAGERIA
2023-12-13,165.5,183.0,165.5,176.95,183.0,112.35,BHAGERIA
2023-12-12,168.7,172.15,166.0,166.65,179.0,112.35,BHAGERIA
2023-12-11,163.5,168.7,162.95,167.15,179.0,112.35,BHAGERIA
2023-12-08,169.0,169.45,164.05,165.0,179.0,112.35,BHAGERIA
2023-12-07,173.0,174.0,167.95,168.85,179.0,112.35,BHAGERIA
2023-12-06,169.0,174.8,167.5,172.05,179.0,112.35,BHAGERIA
2023-12-05,172.8,176.6,168.2,168.8,179.0,112.35,BHAGERIA
2023-12-04,168.0,179.0,162.35,171.45,179.0,112.35,BHAGERIA
2023-12-01,171.0,174.2,166.0,166.7,176.7,112.35,BHAGERIA
2023-11-30,148.0,174.8,148.0,166.0,176.7,112.35,BHAGERIA
2023-11-29,149.35,151.0,146.3,149.25,176.7,112.35,BHAGERIA
2023-11-28,148.5,152.4,148.5,149.45,176.7,112.35,BHAGERIA
2023-11-24,153.2,153.25,150.4,150.75,176.7,112.35,BHAGERIA
2023-11-23,153.6,155.55,151.5,151.7,176.7,112.35,BHAGERIA
2023-11-22,157.2,157.7,151.95,154.15,176.7,112.35,BHAGERIA
2023-11-21,149.05,158.0,149.05,155.65,176.7,112.35,BHAGERIA
2023-11-20,143.6,151.7,143.6,150.5,176.7,112.35,BHAGERIA
2023-11-17,146.65,148.0,145.0,145.25,176.7,112.35,BHAGERIA
2023-11-16,148.95,149.45,145.7,146.55,176.7,112.35,BHAGERIA
2023-11-15,153.0,153.0,146.5,148.2,176.7,112.35,BHAGERIA
2023-11-13,149.35,152.5,146.55,149.7,176.7,112.35,BHAGERIA
2023-11-12,145.2,151.0,145.2,149.8,176.7,112.35,BHAGERIA
2023-11-10,145.65,149.95,145.65,147.55,176.7,112.35,BHAGERIA
2023-11-09,150.3,150.8,146.85,149.1,176.7,112.35,BHAGERIA
2023-11-08,148.75,150.0,147.1,148.75,176.7,112.35,BHAGERIA
2023-11-07,151.35,151.35,147.85,148.95,176.7,112.35,BHAGERIA
2023-11-06,152.1,152.35,148.0,149.2,176.7,112.35,BHAGERIA
2023-11-03,150.15,152.0,148.85,151.2,176.7,112.35,BHAGERIA
2023-11-02,151.9,153.1,147.1,150.55,176.7,112.35,BHAGERIA
2023-11-01,147.4,150.8,146.9,149.05,176.7,112.35,BHAGERIA
2023-10-31,150.9,152.05,144.55,146.7,176.7,112.35,BHAGERIA
2023-10-30,154.0,155.15,146.4,149.25,176.7,112.35,BHAGERIA
2023-10-27,145.2,154.85,145.2,150.7,176.7,112.35,BHAGERIA
2023-10-26,148.15,149.45,141.9,147.5,176.7,112.35,BHAGERIA
2023-10-25,152.05,156.25,144.35,146.05,176.7,112.35,BHAGERIA
2023-10-23,159.7,159.7,148.7,149.85,176.7,112.35,BHAGERIA
2023-10-20,161.0,164.4,158.5,159.0,176.7,112.35,BHAGERIA
2023-10-19,158.6,162.25,156.9,160.05,176.7,112.35,BHAGERIA
2023-10-18,164.55,164.55,158.0,158.65,176.7,112.35,BHAGERIA
2023-10-17,160.0,165.1,158.85,163.1,176.7,112.35,BHAGERIA
2023-10-16,156.25,161.9,156.25,158.3,176.7,112.35,BHAGERIA
2023-10-13,163.0,163.65,158.15,158.7,176.7,112.35,BHAGERIA
2023-10-12,166.0,166.45,161.3,162.4,176.7,112.35,BHAGERIA
2023-10-11,163.95,166.7,161.25,163.0,176.7,112.35,BHAGERIA
2023-10-10,161.0,168.75,158.1,161.7,176.7,112.35,BHAGERIA
2023-10-09,157.8,159.15,152.0,154.3,176.7,112.35,BHAGERIA
2023-10-06,164.75,164.75,157.1,158.5,178.75,112.35,BHAGERIA
2023-10-05,162.8,167.5,159.15,161.85,178.75,112.35,BHAGERIA
2023-10-04,163.05,163.6,160.0,162.8,178.75,112.35,BHAGERIA
2023-10-03,156.85,164.7,154.1,163.4,178.75,112.35,BHAGERIA
2023-09-29,152.05,154.95,152.0,152.45,192.95,112.35,BHAGERIA
2023-09-28,152.55,154.95,150.85,152.1,192.95,112.35,BHAGERIA
2023-09-27,155.5,156.45,150.85,152.7,192.95,112.35,BHAGERIA
2023-09-26,159.95,160.5,154.5,155.15,192.95,112.35,BHAGERIA
2023-09-25,150.85,159.95,150.85,157.65,192.95,112.35,BHAGERIA
2023-09-22,155.4,157.1,149.05,150.6,200.75,112.35,BHAGERIA
2023-09-21,158.35,158.35,152.9,153.9,200.75,112.35,BHAGERIA
2023-09-20,156.8,162.9,156.75,157.55,200.75,112.35,BHAGERIA
2023-09-18,160.0,164.9,157.3,158.65,200.75,112.35,BHAGERIA
2023-09-15,161.5,165.05,159.2,160.45,209.0,112.35,BHAGERIA
2023-09-14,160.55,166.85,159.05,160.35,209.0,112.35,BHAGERIA
2023-09-13,159.5,160.4,154.75,158.2,209.0,112.35,BHAGERIA
2023-09-12,165.95,166.9,157.05,159.5,209.0,112.35,BHAGERIA
2023-09-11,167.85,172.45,165.55,166.1,209.0,112.35,BHAGERIA
2023-09-08,170.85,172.65,164.5,165.55,209.0,112.35,BHAGERIA
2023-09-07,160.25,171.0,159.55,165.05,209.0,112.35,BHAGERIA
2023-09-06,161.5,164.1,160.1,160.7,209.0,112.35,BHAGERIA
2023-09-05,164.35,165.5,160.05,161.8,209.0,112.35,BHAGERIA
2023-09-04,168.45,168.45,161.0,161.95,209.0,112.35,BHAGERIA
2023-09-01,164.1,166.2,162.05,164.05,209.0,112.35,BHAGERIA
2023-08-31,164.9,166.8,163.45,164.55,209.0,112.35,BHAGERIA
2023-08-30,167.2,168.9,160.9,162.85,209.0,112.35,BHAGERIA
2023-08-29,158.55,171.2,157.8,165.2,209.0,112.35,BHAGERIA
2023-08-28,160.9,163.15,155.5,156.65,209.0,112.35,BHAGERIA
2023-08-25,162.5,164.9,157.35,158.6,209.0,112.35,BHAGERIA
2023-08-24,158.0,164.45,153.0,161.0,209.0,112.35,BHAGERIA
2023-08-23,163.25,163.25,156.95,157.5,209.0,112.35,BHAGERIA
2023-08-22,161.4,163.35,156.45,161.9,209.0,112.35,BHAGERIA
2023-08-21,155.7,160.75,155.0,160.05,209.0,112.35,BHAGERIA
2023-08-18,142.85,156.4,142.85,154.9,209.0,112.35,BHAGERIA
2023-08-17,145.1,147.15,141.1,143.45,209.0,112.35,BHAGERIA
