DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-24,213.85,215.4,210.05,212.15,1183.7,203.8,ADFFOODS
2023-11-23,214.2,217.95,209.95,212.8,1183.7,203.8,ADFFOODS
2023-11-22,214.95,216.25,213.5,214.2,1183.7,203.8,ADFFOODS
2023-11-21,215.7,218.15,213.0,214.6,1183.7,203.8,ADFFOODS
2023-11-20,215.95,218.1,213.1,214.65,1183.7,203.8,ADFFOODS
2023-11-17,217.55,219.85,214.4,215.7,1183.7,203.8,ADFFOODS
2023-11-16,219.95,221.9,217.5,218.85,1183.7,203.8,ADFFOODS
2023-11-15,223.25,224.7,217.0,219.25,1183.7,203.8,ADFFOODS
2023-11-13,227.85,228.9,221.6,222.2,1183.7,203.8,ADFFOODS
2023-11-12,229.65,232.35,227.0,227.9,1183.7,203.8,ADFFOODS
2023-11-10,234.2,234.85,226.1,227.55,1183.7,203.8,ADFFOODS
2023-11-09,236.55,240.75,233.0,236.3,1183.7,203.8,ADFFOODS
2023-11-08,232.5,239.05,231.05,234.55,1183.7,203.8,ADFFOODS
2023-11-07,229.0,232.55,228.2,230.25,1183.7,203.8,ADFFOODS
2023-11-06,229.8,231.45,225.5,227.0,1183.7,203.8,ADFFOODS
2023-11-03,229.3,233.0,225.4,227.55,1183.7,203.8,ADFFOODS
2023-11-02,229.3,230.95,225.65,227.15,1183.7,203.8,ADFFOODS
2023-11-01,236.0,236.0,223.1,226.4,1183.7,203.8,ADFFOODS
2023-10-31,234.4,242.95,234.0,237.95,1183.7,203.8,ADFFOODS
2023-10-30,239.45,239.85,230.1,233.3,1183.7,203.8,ADFFOODS
2023-10-27,225.05,237.8,222.2,232.95,1183.7,203.8,ADFFOODS
2023-10-26,213.55,231.9,210.2,225.05,1183.7,203.8,ADFFOODS
2023-10-25,217.95,227.25,210.55,216.0,1183.7,203.8,ADFFOODS
2023-10-23,236.7,239.75,212.95,218.0,1183.7,203.8,ADFFOODS
2023-10-20,236.0,241.4,232.75,235.75,1183.7,203.8,ADFFOODS
2023-10-19,244.9,245.8,238.0,239.35,1183.7,203.8,ADFFOODS
2023-10-18,241.85,252.75,241.85,243.7,1183.7,203.8,ADFFOODS
2023-10-17,250.8,252.8,238.25,240.5,1183.7,203.8,ADFFOODS
2023-10-16,257.0,259.7,246.3,248.6,1183.7,203.8,ADFFOODS
2023-10-13,207.0,246.7,206.1,245.9,1183.7,203.8,ADFFOODS
2023-10-12,207.3,212.95,203.8,205.6,1183.7,203.8,ADFFOODS
2023-10-11,208.5,220.0,204.4,206.25,1183.7,204.4,ADFFOODS
2023-10-10,213.0,213.0,207.0,207.7,1183.7,207.0,ADFFOODS
2023-10-09,208.0,212.0,207.95,209.0,1183.7,207.7,ADFFOODS
2023-10-06,212.5,214.95,211.4,214.3,1183.7,207.7,ADFFOODS
2023-10-05,211.0,213.05,208.55,211.4,1183.7,207.7,ADFFOODS
2023-10-04,210.0,214.35,209.0,210.75,1183.7,207.7,ADFFOODS
2023-10-03,212.95,212.95,208.05,211.35,1183.7,207.7,ADFFOODS
2023-09-29,210.05,213.95,207.7,209.3,1183.7,207.7,ADFFOODS
2023-09-28,212.4,214.9,208.0,210.0,1183.7,208.0,ADFFOODS
2023-09-27,220.7,221.8,211.0,212.0,1183.7,211.0,ADFFOODS
2023-09-26,224.95,226.0,217.85,219.75,1183.7,217.85,ADFFOODS
2023-09-25,223.85,229.0,220.45,224.35,1183.7,218.3,ADFFOODS
2023-09-22,223.7,226.25,218.3,221.25,1183.7,218.3,ADFFOODS
2023-09-21,230.25,230.9,219.0,222.0,1183.7,219.0,ADFFOODS
2023-09-20,233.1,235.4,229.15,230.25,1183.7,223.3,ADFFOODS
2023-09-18,240.45,243.15,230.6,233.45,1183.7,223.3,ADFFOODS
2023-09-15,234.55,241.0,233.6,239.3,1183.7,223.3,ADFFOODS
2023-09-14,231.1,239.95,231.0,232.95,1183.7,223.3,ADFFOODS
2023-09-13,232.9,235.95,223.3,231.1,1183.7,223.3,ADFFOODS
2023-09-12,251.15,254.9,233.75,235.7,1183.7,229.95,ADFFOODS
2023-09-11,229.95,261.95,229.95,256.55,1183.7,229.95,ADFFOODS
2023-09-08,1119.4,1148.6,1093.6,1138.5,1183.7,667.3,ADFFOODS
2023-09-07,1168.0,1178.0,1084.0,1108.3,1183.7,667.3,ADFFOODS
2023-09-06,1155.35,1179.8,1141.3,1166.25,1183.7,667.3,ADFFOODS
2023-09-05,1089.95,1183.7,1087.1,1138.3,1183.7,667.3,ADFFOODS
2023-09-04,1088.0,1103.9,1066.0,1092.0,1162.45,667.3,ADFFOODS
2023-09-01,1101.35,1105.0,1076.55,1083.9,1162.45,667.3,ADFFOODS
2023-08-31,1104.95,1109.3,1084.55,1092.65,1162.45,667.3,ADFFOODS
2023-08-30,1092.7,1106.95,1085.8,1092.1,1162.45,667.3,ADFFOODS
2023-08-29,1098.95,1109.0,1083.35,1090.45,1162.45,667.3,ADFFOODS
2023-08-28,1082.9,1110.0,1080.0,1092.2,1162.45,667.3,ADFFOODS
2023-08-25,1071.0,1090.0,1046.8,1057.85,1162.45,667.3,ADFFOODS
2023-08-24,1085.0,1085.0,1046.1,1049.65,1162.45,667.3,ADFFOODS
2023-08-23,1098.0,1099.0,1062.0,1064.8,1162.45,667.3,ADFFOODS
2023-08-22,1095.6,1103.9,1080.0,1083.45,1162.45,667.3,ADFFOODS
2023-08-21,1092.4,1119.95,1081.15,1090.1,1162.45,667.3,ADFFOODS
2023-08-18,1120.0,1120.3,1080.0,1092.4,1162.45,667.3,ADFFOODS
2023-08-17,1106.9,1120.0,1099.05,1112.3,1162.45,667.3,ADFFOODS
2023-08-16,1088.75,1115.0,1081.05,1097.55,1162.45,667.3,ADFFOODS
2023-08-14,1097.6,1126.2,1080.7,1088.75,1162.45,667.3,ADFFOODS
2023-08-11,1087.5,1104.0,1072.05,1089.4,1162.45,667.3,ADFFOODS
2023-08-10,1101.5,1111.95,1074.05,1076.5,1162.45,667.3,ADFFOODS
2023-08-09,1070.0,1118.0,1066.0,1090.7,1162.45,667.3,ADFFOODS
2023-08-08,1134.0,1162.45,1015.0,1072.4,1162.45,667.3,ADFFOODS
2023-08-07,1098.15,1144.7,1088.25,1098.8,1144.7,667.3,ADFFOODS
2023-08-04,1078.7,1123.0,1075.3,1094.95,1144.7,667.3,ADFFOODS
2023-08-03,1071.75,1079.45,1057.75,1073.3,1144.7,667.3,ADFFOODS
2023-08-02,1098.25,1098.35,1043.0,1071.8,1144.7,667.3,ADFFOODS
2023-08-01,1108.0,1112.95,1089.45,1092.75,1144.7,667.3,ADFFOODS
2023-07-31,1061.6,1100.0,1061.6,1097.0,1144.7,667.3,ADFFOODS
2023-07-28,1070.75,1093.2,1050.0,1066.3,1144.7,667.3,ADFFOODS
2023-07-27,1085.0,1088.5,1055.1,1061.3,1144.7,667.3,ADFFOODS
2023-07-26,1078.1,1108.85,1065.0,1072.5,1144.7,667.3,ADFFOODS
2023-07-25,1085.05,1131.0,1071.0,1076.1,1144.7,667.3,ADFFOODS
2023-07-24,1089.05,1110.0,1082.0,1094.9,1144.7,667.3,ADFFOODS
2023-07-21,1082.0,1087.15,1072.0,1080.4,1144.7,667.3,ADFFOODS
2023-07-20,1073.9,1087.0,1067.0,1078.9,1144.7,667.3,ADFFOODS
2023-07-19,1068.9,1087.95,1053.05,1064.8,1144.7,667.3,ADFFOODS
2023-07-18,1107.0,1113.4,1050.05,1059.85,1144.7,667.3,ADFFOODS
2023-07-17,1104.0,1144.7,1080.0,1097.3,1144.7,667.3,ADFFOODS
2023-07-14,1049.7,1135.0,1038.15,1090.6,1135.0,667.3,ADFFOODS
2023-07-13,1048.8,1057.0,1027.9,1030.65,1123.4,667.3,ADFFOODS
2023-07-12,1059.85,1067.75,1037.65,1043.55,1123.4,667.3,ADFFOODS
2023-07-11,1027.25,1069.9,1027.25,1055.6,1123.4,667.3,ADFFOODS
2023-07-10,1050.0,1059.4,1015.05,1022.1,1123.4,667.3,ADFFOODS
2023-07-07,1052.95,1057.5,1032.05,1040.65,1123.4,667.3,ADFFOODS
2023-07-06,1050.0,1067.45,1038.2,1047.7,1123.4,667.3,ADFFOODS
2023-07-05,1048.0,1073.9,1020.1,1039.75,1123.4,667.3,ADFFOODS
2023-07-04,1110.0,1110.0,1033.0,1046.35,1123.4,667.3,ADFFOODS
2023-07-03,938.0,1123.4,938.0,1120.65,1123.4,667.3,ADFFOODS
2023-06-30,941.25,946.85,935.0,936.2,1024.0,667.3,ADFFOODS
2023-06-28,936.05,948.55,932.1,936.55,1024.0,667.3,ADFFOODS
2023-06-27,943.85,947.0,928.1,935.75,1024.0,667.3,ADFFOODS
2023-06-26,945.0,951.95,930.15,934.5,1024.0,667.3,ADFFOODS
2023-06-23,951.7,956.4,931.0,937.3,1024.0,650.0,ADFFOODS
2023-06-22,955.0,960.0,943.1,951.75,1024.0,650.0,ADFFOODS
2023-06-21,967.25,979.0,946.0,950.65,1024.0,650.0,ADFFOODS
2023-06-20,955.6,972.0,955.0,962.4,1024.0,650.0,ADFFOODS
2023-06-19,959.9,973.95,940.1,955.2,1024.0,650.0,ADFFOODS
2023-06-16,940.35,960.8,940.35,951.95,1024.0,650.0,ADFFOODS
2023-06-15,939.4,964.0,933.7,935.65,1024.0,650.0,ADFFOODS
2023-06-14,942.1,946.2,930.05,934.7,1024.0,650.0,ADFFOODS
2023-06-13,956.0,956.0,933.0,937.4,1024.0,650.0,ADFFOODS
2023-06-12,940.5,962.65,940.3,948.1,1024.0,650.0,ADFFOODS
2023-06-09,948.0,948.0,931.05,935.85,1024.0,650.0,ADFFOODS
2023-06-08,954.4,968.95,932.0,938.8,1024.0,650.0,ADFFOODS
2023-06-07,972.0,972.0,945.0,948.4,1024.0,650.0,ADFFOODS
2023-06-06,863.5,1024.0,863.5,979.3,1024.0,650.0,ADFFOODS
2023-06-05,880.0,886.7,860.0,863.4,958.3,650.0,ADFFOODS
2023-06-02,873.45,886.4,867.3,874.05,958.3,650.0,ADFFOODS
2023-06-01,887.0,887.5,852.5,863.85,958.3,650.0,ADFFOODS
2023-05-31,909.15,910.0,880.05,885.15,958.3,650.0,ADFFOODS
2023-05-30,868.0,907.05,840.45,895.7,958.3,650.0,ADFFOODS
2023-05-29,883.85,893.45,866.75,872.8,958.3,650.0,ADFFOODS
2023-05-26,875.15,884.95,875.15,879.45,958.3,650.0,ADFFOODS
2023-05-25,884.8,893.6,875.05,882.45,958.3,650.0,ADFFOODS
2023-05-24,904.5,908.45,880.9,883.6,958.3,650.0,ADFFOODS
2023-05-23,828.0,919.95,828.0,908.45,958.3,650.0,ADFFOODS
2023-05-22,839.0,840.0,822.0,829.2,958.3,650.0,ADFFOODS
2023-05-19,826.95,842.0,817.05,830.25,958.3,650.0,ADFFOODS
2023-05-18,832.0,838.55,816.05,827.45,958.3,650.0,ADFFOODS
2023-05-17,840.0,841.95,819.1,823.3,958.3,650.0,ADFFOODS
2023-05-16,832.0,852.95,832.0,839.05,958.3,650.0,ADFFOODS
2023-05-15,845.0,845.0,827.0,838.15,958.3,650.0,ADFFOODS
2023-05-12,836.8,847.9,831.0,835.5,958.3,650.0,ADFFOODS
2023-05-11,831.0,865.1,831.0,849.8,958.3,650.0,ADFFOODS
2023-05-10,821.2,855.0,803.15,829.65,958.3,650.0,ADFFOODS
2023-05-09,855.0,864.7,823.0,827.35,958.3,650.0,ADFFOODS
2023-05-08,775.0,885.0,775.0,866.9,958.3,650.0,ADFFOODS
2023-05-05,771.5,773.7,753.0,758.6,958.3,650.0,ADFFOODS
2023-05-04,767.4,774.0,762.25,771.5,958.3,650.0,ADFFOODS
2023-05-03,764.0,770.0,757.05,763.85,958.3,650.0,ADFFOODS
2023-05-02,749.95,772.8,749.95,760.4,958.3,650.0,ADFFOODS
2023-04-28,750.3,754.9,740.05,746.45,958.3,650.0,ADFFOODS
2023-04-27,750.1,755.15,745.0,746.55,958.3,650.0,ADFFOODS
2023-04-26,750.0,760.0,745.0,751.35,958.3,650.0,ADFFOODS
2023-04-25,754.7,762.0,751.45,756.9,958.3,650.0,ADFFOODS
2023-04-24,759.0,759.0,740.05,751.4,958.3,650.0,ADFFOODS
2023-04-21,772.85,772.85,749.35,754.0,958.3,650.0,ADFFOODS
2023-04-20,759.9,773.0,757.0,767.35,958.3,650.0,ADFFOODS
2023-04-19,727.0,780.0,717.0,751.9,958.3,650.0,ADFFOODS
2023-04-18,727.25,742.25,725.5,734.3,958.3,650.0,ADFFOODS
2023-04-17,732.7,732.7,721.0,725.9,958.3,650.0,ADFFOODS
2023-04-13,744.25,750.95,722.5,727.1,958.3,650.0,ADFFOODS
2023-04-12,759.95,763.1,736.0,739.15,958.3,650.0,ADFFOODS
2023-04-11,739.0,769.0,728.0,752.0,958.3,650.0,ADFFOODS
2023-04-10,737.7,742.35,731.45,734.2,958.3,650.0,ADFFOODS
