DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,235.1,238.0,230.0,231.45,288.0,168.0,STARPAPER
2024-05-24,235.0,238.95,232.05,236.1,288.0,168.0,STARPAPER
2024-05-23,231.7,239.7,229.65,233.4,288.0,168.0,STARPAPER
2024-05-22,231.55,233.5,229.15,230.3,288.0,168.0,STARPAPER
2024-05-21,235.0,235.0,229.85,231.4,288.0,168.0,STARPAPER
2024-05-18,234.75,235.1,232.45,233.75,288.0,168.0,STARPAPER
2024-05-17,229.25,237.0,229.25,233.25,288.0,168.0,STARPAPER
2024-05-16,230.05,233.15,228.0,228.95,288.0,168.0,STARPAPER
2024-05-15,232.45,233.65,228.0,228.85,288.0,168.0,STARPAPER
2024-05-14,234.5,234.5,229.05,230.9,288.0,168.0,STARPAPER
2024-05-13,231.1,231.95,226.2,230.3,288.0,168.0,STARPAPER
2024-05-10,231.5,237.2,230.9,231.1,288.0,168.0,STARPAPER
2024-05-09,238.2,239.55,230.15,231.5,288.0,168.0,STARPAPER
2024-05-08,236.0,243.45,235.7,238.3,288.0,168.0,STARPAPER
2024-05-07,238.35,239.05,235.0,236.0,288.0,168.0,STARPAPER
2024-05-06,244.75,246.8,236.05,238.3,288.0,168.0,STARPAPER
2024-05-03,250.65,252.35,241.05,243.0,288.0,168.0,STARPAPER
2024-05-02,246.55,252.9,246.4,248.85,288.0,168.0,STARPAPER
2024-04-30,247.4,248.0,243.2,245.0,288.0,168.0,STARPAPER
2024-04-29,246.0,249.4,243.55,245.6,288.0,168.0,STARPAPER
2024-04-26,241.0,246.45,241.0,245.3,288.0,159.9,STARPAPER
2024-04-25,243.0,244.75,238.6,239.3,288.0,159.9,STARPAPER
2024-04-24,239.9,245.3,235.05,241.7,288.0,159.9,STARPAPER
2024-04-23,237.8,242.0,234.0,238.2,288.0,159.9,STARPAPER
2024-04-22,240.0,240.0,235.05,236.7,288.0,159.9,STARPAPER
2024-04-19,231.3,237.45,231.0,233.3,288.0,159.9,STARPAPER
2024-04-18,236.45,240.95,236.15,236.8,288.0,159.9,STARPAPER
2024-04-16,233.75,240.05,232.8,234.35,288.0,159.9,STARPAPER
2024-04-15,243.9,243.9,230.85,235.05,288.0,159.9,STARPAPER
2024-04-12,252.5,252.5,239.85,241.85,288.0,153.85,STARPAPER
2024-04-10,250.5,252.9,249.35,250.6,288.0,153.85,STARPAPER
2024-04-09,250.55,253.0,248.05,251.1,288.0,153.85,STARPAPER
2024-04-08,252.45,253.95,243.1,249.6,288.0,153.85,STARPAPER
2024-04-05,247.65,251.5,247.3,250.85,288.0,145.15,STARPAPER
2024-04-04,248.0,250.9,245.1,249.65,288.0,145.15,STARPAPER
2024-04-03,237.7,247.8,235.6,245.65,288.0,145.15,STARPAPER
2024-04-02,231.6,240.6,231.0,238.0,288.0,145.15,STARPAPER
2024-04-01,226.0,233.95,226.0,231.45,288.0,145.15,STARPAPER
2024-03-28,225.8,229.85,223.05,224.5,288.0,142.1,STARPAPER
2024-03-27,228.8,228.8,219.6,225.05,288.0,142.1,STARPAPER
2024-03-26,226.85,231.3,223.35,224.5,288.0,142.1,STARPAPER
2024-03-22,227.05,230.5,227.0,228.0,288.0,142.1,STARPAPER
2024-03-21,224.95,230.0,224.1,227.15,288.0,142.1,STARPAPER
2024-03-20,224.0,224.75,217.35,221.7,288.0,142.1,STARPAPER
2024-03-19,226.15,228.7,220.1,221.4,288.0,142.1,STARPAPER
2024-03-18,221.4,227.95,221.4,225.85,288.0,142.1,STARPAPER
2024-03-15,225.0,228.95,218.0,225.9,288.0,142.1,STARPAPER
2024-03-14,216.5,232.9,215.0,226.95,288.0,142.1,STARPAPER
2024-03-13,231.0,236.4,216.55,217.65,288.0,142.1,STARPAPER
2024-03-12,244.0,244.0,233.05,233.6,288.0,142.1,STARPAPER
2024-03-11,238.9,247.85,237.8,239.25,288.0,142.1,STARPAPER
2024-03-07,236.2,240.4,235.35,236.9,288.0,142.1,STARPAPER
2024-03-06,240.0,241.35,233.5,237.15,288.0,142.1,STARPAPER
2024-03-05,240.0,242.15,237.4,240.45,288.0,142.1,STARPAPER
2024-03-04,241.1,244.95,239.5,240.15,288.0,142.1,STARPAPER
2024-03-02,242.65,243.85,239.05,242.9,288.0,142.1,STARPAPER
2024-03-01,236.55,244.85,236.55,242.05,288.0,142.1,STARPAPER
2024-02-29,238.5,241.8,233.55,238.55,288.0,142.1,STARPAPER
2024-02-28,246.85,247.95,238.6,240.7,288.0,142.1,STARPAPER
2024-02-27,248.0,252.45,243.35,245.15,288.0,142.1,STARPAPER
2024-02-26,251.8,252.2,248.0,249.8,288.0,142.1,STARPAPER
2024-02-23,250.4,254.65,248.45,251.65,288.0,142.1,STARPAPER
2024-02-22,247.2,252.0,241.6,249.15,288.0,142.1,STARPAPER
2024-02-21,253.7,255.2,245.55,246.85,288.0,142.1,STARPAPER
2024-02-20,254.9,255.9,246.7,252.2,288.0,142.1,STARPAPER
2024-02-19,254.65,258.1,252.05,254.05,288.0,142.1,STARPAPER
2024-02-16,251.0,254.8,250.5,253.15,288.0,142.1,STARPAPER
2024-02-15,242.0,251.5,242.0,250.3,288.0,142.1,STARPAPER
2024-02-14,244.2,248.65,238.5,241.25,288.0,142.1,STARPAPER
2024-02-13,245.0,248.0,237.55,244.2,288.0,142.1,STARPAPER
2024-02-12,254.0,257.15,238.5,241.8,288.0,142.1,STARPAPER
2024-02-09,267.45,268.0,252.95,257.15,288.0,142.1,STARPAPER
2024-02-08,275.8,275.8,265.2,266.05,288.0,142.1,STARPAPER
2024-02-07,272.0,280.0,268.7,273.8,288.0,142.1,STARPAPER
2024-02-06,266.9,273.75,265.35,269.5,288.0,142.1,STARPAPER
2024-02-05,285.0,285.0,263.15,266.0,288.0,142.1,STARPAPER
2024-02-02,277.1,288.0,270.75,276.3,288.0,142.1,STARPAPER
2024-02-01,284.25,286.0,270.3,274.55,288.0,142.1,STARPAPER
2024-01-31,256.6,288.0,255.55,282.0,288.0,142.1,STARPAPER
2024-01-30,253.1,262.4,250.9,254.3,262.4,142.1,STARPAPER
2024-01-29,256.2,258.4,250.5,251.5,259.65,142.1,STARPAPER
2024-01-25,241.95,259.0,241.35,254.45,259.65,142.1,STARPAPER
2024-01-24,242.7,244.9,234.05,241.3,259.65,142.1,STARPAPER
2024-01-23,259.65,259.65,240.85,241.85,259.65,142.1,STARPAPER
2024-01-20,250.9,259.0,248.0,254.05,259.0,142.1,STARPAPER
2024-01-19,239.0,252.35,239.0,248.9,259.0,142.1,STARPAPER
2024-01-18,235.95,243.0,233.0,237.75,259.0,142.1,STARPAPER
2024-01-17,239.0,245.0,237.0,238.35,259.0,142.1,STARPAPER
2024-01-16,246.1,259.0,235.8,241.15,259.0,142.1,STARPAPER
2024-01-15,233.3,252.5,231.55,246.1,252.5,142.1,STARPAPER
2024-01-12,234.35,235.4,232.0,232.75,245.2,142.1,STARPAPER
2024-01-11,233.9,235.7,230.55,233.75,245.2,142.1,STARPAPER
2024-01-10,231.45,232.65,228.65,231.1,245.2,142.1,STARPAPER
2024-01-09,230.8,233.0,229.55,231.45,245.2,142.1,STARPAPER
2024-01-08,230.8,234.5,230.0,231.3,245.2,142.1,STARPAPER
2024-01-05,232.35,236.8,231.1,232.4,245.2,142.1,STARPAPER
2024-01-04,230.5,231.8,229.1,230.05,245.2,142.1,STARPAPER
2024-01-03,230.45,232.9,228.85,229.7,245.2,142.1,STARPAPER
2024-01-02,234.95,234.95,228.1,230.45,245.2,142.1,STARPAPER
2024-01-01,231.1,234.95,230.1,231.5,245.2,142.1,STARPAPER
2023-12-29,234.75,235.3,230.55,231.1,245.2,142.1,STARPAPER
2023-12-28,237.85,237.95,232.25,233.8,245.2,142.1,STARPAPER
2023-12-27,237.45,245.0,234.5,235.35,245.2,142.1,STARPAPER
2023-12-26,227.35,241.0,227.35,234.05,245.2,142.1,STARPAPER
2023-12-22,228.7,229.9,226.55,227.15,245.2,142.1,STARPAPER
2023-12-21,223.0,227.0,221.0,226.3,245.2,142.1,STARPAPER
2023-12-20,229.95,239.0,220.0,223.4,245.2,142.1,STARPAPER
2023-12-19,234.45,237.85,229.1,230.0,245.2,142.1,STARPAPER
2023-12-18,231.0,239.4,230.35,234.45,245.2,142.1,STARPAPER
2023-12-15,229.7,233.55,229.7,231.95,245.2,142.1,STARPAPER
2023-12-14,232.9,234.95,228.4,229.65,245.2,142.1,STARPAPER
2023-12-13,230.45,235.0,228.85,231.0,245.2,142.1,STARPAPER
2023-12-12,227.0,232.0,227.0,230.35,245.2,142.1,STARPAPER
2023-12-11,226.7,231.4,226.05,227.15,245.2,142.1,STARPAPER
2023-12-08,230.15,232.1,225.5,226.7,245.2,142.1,STARPAPER
2023-12-07,230.9,232.1,225.3,227.15,245.2,142.1,STARPAPER
2023-12-06,238.95,238.95,229.0,230.4,245.2,142.1,STARPAPER
2023-12-05,224.3,227.8,219.0,224.05,245.2,142.1,STARPAPER
2023-12-04,223.9,224.7,220.0,221.0,245.2,142.1,STARPAPER
2023-12-01,218.0,226.7,218.0,222.0,245.2,142.1,STARPAPER
2023-11-30,223.4,224.95,216.1,219.2,245.2,142.1,STARPAPER
2023-11-29,221.4,224.6,218.55,223.3,245.2,142.1,STARPAPER
2023-11-28,220.35,224.45,214.55,218.85,245.2,142.1,STARPAPER
2023-11-24,219.85,223.95,219.0,221.05,245.2,142.1,STARPAPER
2023-11-23,222.7,222.7,218.55,219.25,245.2,142.1,STARPAPER
2023-11-22,221.6,223.2,218.05,220.65,245.2,142.1,STARPAPER
2023-11-21,219.25,223.0,216.05,221.7,245.2,142.1,STARPAPER
2023-11-20,214.0,217.35,214.0,216.2,245.2,142.1,STARPAPER
2023-11-17,216.2,218.9,214.0,214.85,245.2,142.1,STARPAPER
2023-11-16,219.85,219.85,216.05,217.55,245.2,142.1,STARPAPER
2023-11-15,215.05,220.0,215.05,217.8,245.2,142.1,STARPAPER
2023-11-13,219.2,219.2,213.05,214.5,245.2,142.1,STARPAPER
2023-11-12,213.2,221.7,212.2,219.75,245.2,142.1,STARPAPER
2023-11-10,209.85,215.9,209.85,213.45,245.2,142.1,STARPAPER
2023-11-09,225.0,230.0,212.5,214.95,245.2,142.1,STARPAPER
2023-11-08,226.05,229.55,221.0,223.5,245.2,142.1,STARPAPER
2023-11-07,225.0,232.0,218.7,228.35,245.2,142.1,STARPAPER
2023-11-06,216.1,224.9,214.25,223.4,245.2,142.1,STARPAPER
2023-11-03,211.45,216.2,210.35,214.2,245.2,142.1,STARPAPER
2023-11-02,208.9,213.25,206.55,211.45,245.2,142.1,STARPAPER
2023-11-01,208.1,210.8,204.0,205.15,245.2,142.1,STARPAPER
2023-10-31,211.0,215.05,203.0,208.1,245.2,142.1,STARPAPER
2023-10-30,213.05,214.5,209.9,210.4,245.2,142.1,STARPAPER
2023-10-27,206.7,215.6,206.7,213.05,245.2,142.1,STARPAPER
2023-10-26,205.7,210.9,200.35,208.65,245.2,142.1,STARPAPER
