DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-10,94.76,95.18,94.5,95.07,98.5,71.8,SILVERETF
2025-03-07,95.44,95.44,94.45,95.01,98.5,70.21,SILVERETF
2025-03-06,95.16,95.17,94.33,94.46,98.5,70.21,SILVERETF
2025-03-05,93.78,94.41,93.57,94.36,98.5,70.21,SILVERETF
2025-03-04,93.47,93.78,92.8,93.72,98.5,70.21,SILVERETF
2025-03-03,93.41,93.41,91.1,92.49,98.5,70.21,SILVERETF
2025-02-28,93.25,93.25,91.23,91.53,98.5,69.0,SILVERETF
2025-02-27,94.0,94.0,92.55,93.15,98.5,69.0,SILVERETF
2025-02-25,94.23,94.47,93.72,94.17,98.5,69.0,SILVERETF
2025-02-24,96.9,96.9,94.11,94.23,98.5,69.0,SILVERETF
2025-02-21,95.9,95.9,94.76,95.27,98.5,69.0,SILVERETF
2025-02-20,95.75,96.0,95.0,95.95,98.5,69.0,SILVERETF
2025-02-19,95.89,95.89,94.5,95.71,98.5,69.0,SILVERETF
2025-02-18,94.2,94.49,93.95,94.28,98.5,69.0,SILVERETF
2025-02-17,93.3,95.55,92.5,94.09,98.5,69.0,SILVERETF
2025-02-14,94.79,96.1,94.12,95.69,98.5,69.0,SILVERETF
2025-02-13,93.86,94.23,92.75,94.0,98.5,69.0,SILVERETF
2025-02-12,92.53,92.91,91.5,92.28,98.5,69.0,SILVERETF
2025-02-11,93.86,93.86,91.94,92.52,98.5,69.0,SILVERETF
2025-02-10,93.8,94.19,93.0,93.97,98.5,69.0,SILVERETF
2025-02-07,94.16,94.16,93.06,93.79,98.5,69.0,SILVERETF
2025-02-06,93.64,93.88,92.37,92.94,98.5,69.0,SILVERETF
2025-02-05,94.0,94.2,92.4,94.01,98.5,69.0,SILVERETF
2025-02-04,93.3,93.3,91.53,92.11,98.5,69.0,SILVERETF
2025-02-03,92.18,92.18,90.36,91.48,98.5,69.0,SILVERETF
2025-02-01,90.26,91.32,90.26,91.13,98.5,69.0,SILVERETF
2025-01-31,90.53,91.55,90.53,91.47,98.5,69.0,SILVERETF
2025-01-30,90.27,90.6,89.44,90.41,98.5,69.0,SILVERETF
2025-01-29,88.99,89.3,88.1,88.99,98.5,69.0,SILVERETF
2025-01-28,89.17,89.17,87.46,88.09,98.5,69.0,SILVERETF
2025-01-27,91.42,91.42,87.31,88.61,98.5,69.0,SILVERETF
2025-01-24,89.05,91.24,88.9,89.51,98.5,69.0,SILVERETF
2025-01-23,91.23,91.23,88.82,89.05,98.5,69.0,SILVERETF
2025-01-22,89.97,89.97,89.13,89.79,98.5,69.0,SILVERETF
2025-01-21,89.88,89.88,88.83,89.03,98.5,69.0,SILVERETF
2025-01-20,89.48,89.48,88.02,88.87,98.5,69.0,SILVERETF
2025-01-17,89.87,89.88,88.25,89.07,98.5,69.0,SILVERETF
2025-01-16,89.21,90.15,89.21,90.07,98.5,69.0,SILVERETF
2025-01-15,87.4,88.34,87.24,88.17,98.5,69.0,SILVERETF
2025-01-14,87.47,87.78,86.45,87.4,98.5,69.0,SILVERETF
2025-01-13,88.8,89.18,88.04,88.21,98.5,69.0,SILVERETF
2025-01-10,88.53,89.02,88.25,88.84,98.5,69.0,SILVERETF
2025-01-09,88.4,88.4,87.66,88.25,98.5,69.0,SILVERETF
2025-01-08,87.99,88.15,87.52,88.07,98.5,69.0,SILVERETF
2025-01-07,87.24,88.08,87.24,88.0,98.5,69.0,SILVERETF
2025-01-06,86.89,87.08,86.01,86.81,98.5,69.0,SILVERETF
2025-01-03,86.84,86.93,86.03,86.88,98.5,69.0,SILVERETF
2025-01-02,86.74,86.74,85.38,85.77,98.5,69.0,SILVERETF
2025-01-01,84.9,85.19,84.57,85.04,98.5,69.0,SILVERETF
2024-12-31,85.55,85.55,84.19,84.94,98.5,69.0,SILVERETF
2024-12-30,86.43,86.43,85.69,85.77,98.5,69.0,SILVERETF
2024-12-27,87.25,87.25,86.65,86.73,98.5,69.0,SILVERETF
2024-12-26,87.02,87.02,86.2,86.25,98.5,69.0,SILVERETF
2024-12-24,86.69,86.81,86.02,86.25,98.5,69.0,SILVERETF
2024-12-23,86.01,86.82,85.71,86.47,98.5,69.0,SILVERETF
2024-12-20,85.5,85.5,84.05,84.21,98.5,69.0,SILVERETF
2024-12-19,85.84,86.8,85.4,85.86,98.5,69.0,SILVERETF
2024-12-18,87.99,88.54,87.52,87.84,98.5,69.0,SILVERETF
2024-12-17,88.31,88.31,87.2,87.37,98.5,69.0,SILVERETF
2024-12-16,91.2,91.2,87.75,88.32,98.5,69.0,SILVERETF
2024-12-13,89.17,89.17,88.3,88.52,98.5,69.0,SILVERETF
2024-12-12,91.04,92.5,91.04,92.16,98.5,69.0,SILVERETF
2024-12-11,91.5,91.98,91.0,91.04,98.5,69.0,SILVERETF
2024-12-10,89.9,92.0,89.9,91.11,98.5,69.0,SILVERETF
2024-12-09,89.5,90.0,88.65,89.87,98.5,69.0,SILVERETF
2024-12-06,89.12,89.83,89.11,89.5,98.5,69.0,SILVERETF
2024-12-05,89.33,89.75,89.33,89.59,98.5,69.0,SILVERETF
2024-12-04,88.84,89.01,88.47,88.56,98.5,69.0,SILVERETF
2024-12-03,88.15,88.7,87.62,88.54,98.5,69.0,SILVERETF
2024-12-02,87.97,87.97,86.56,87.04,98.5,69.0,SILVERETF
2024-11-29,86.98,88.24,86.98,87.97,98.5,69.0,SILVERETF
2024-11-28,87.58,87.58,85.63,86.27,98.5,69.0,SILVERETF
2024-11-27,87.46,87.99,87.01,87.58,98.5,69.0,SILVERETF
2024-11-26,87.98,87.98,86.34,87.0,98.5,69.0,SILVERETF
2024-11-25,89.65,89.65,87.38,88.05,98.5,69.0,SILVERETF
2024-11-22,89.76,89.76,88.5,89.55,98.5,69.0,SILVERETF
2024-11-21,89.8,89.8,88.92,89.12,98.5,69.0,SILVERETF
2024-11-19,89.06,90.06,89.06,89.81,98.5,69.0,SILVERETF
2024-11-18,87.19,88.19,87.19,87.95,98.5,69.0,SILVERETF
2024-11-14,87.69,87.69,85.61,85.86,98.5,69.0,SILVERETF
2024-11-13,88.08,89.48,88.08,88.7,98.5,69.0,SILVERETF
2024-11-12,89.64,91.66,86.65,87.07,98.5,69.0,SILVERETF
2024-11-11,89.8,89.84,89.01,89.64,98.5,69.0,SILVERETF
2024-11-08,89.96,91.0,89.63,90.16,98.5,69.0,SILVERETF
2024-11-07,90.19,90.19,88.5,89.19,98.5,69.0,SILVERETF
2024-11-06,91.97,92.05,90.0,91.87,98.5,69.0,SILVERETF
2024-11-05,93.34,93.34,92.21,92.8,98.5,69.0,SILVERETF
2024-11-04,96.66,96.85,92.84,93.34,98.5,69.0,SILVERETF
2024-11-01,95.17,97.0,92.2,94.74,98.5,69.0,SILVERETF
2024-10-31,96.59,96.6,94.16,95.47,98.5,69.0,SILVERETF
2024-10-30,96.97,97.7,96.34,96.89,98.5,69.0,SILVERETF
2024-10-29,95.47,96.59,95.42,96.34,98.5,69.0,SILVERETF
2024-10-28,93.9,95.24,93.66,94.51,98.5,69.0,SILVERETF
2024-10-25,95.47,95.47,93.52,93.67,98.5,69.0,SILVERETF
2024-10-24,96.0,96.8,94.51,96.45,98.5,69.0,SILVERETF
2024-10-23,97.0,98.5,96.33,97.21,98.5,69.0,SILVERETF
2024-10-22,96.38,96.48,95.5,96.08,96.48,69.0,SILVERETF
2024-10-21,92.02,95.9,92.02,95.73,96.0,69.0,SILVERETF
2024-10-18,90.13,90.99,90.01,90.79,96.0,69.0,SILVERETF
2024-10-17,89.86,90.8,89.01,89.79,96.0,69.0,SILVERETF
2024-10-16,89.26,90.88,89.26,90.23,96.0,69.0,SILVERETF
2024-10-15,89.4,89.4,88.0,88.72,96.0,69.0,SILVERETF
2024-10-14,88.7,89.6,88.7,89.53,96.0,69.0,SILVERETF
2024-10-11,88.21,89.28,88.19,88.79,96.0,69.0,SILVERETF
2024-10-10,87.33,87.67,86.94,87.34,96.0,69.0,SILVERETF
2024-10-09,87.98,87.98,85.0,87.32,96.0,69.0,SILVERETF
2024-10-08,89.95,89.95,88.0,88.71,96.0,69.0,SILVERETF
2024-10-07,91.0,91.38,90.0,90.47,96.0,69.0,SILVERETF
2024-10-04,90.05,92.0,90.05,90.96,96.0,68.0,SILVERETF
2024-10-03,89.01,90.1,88.81,89.59,96.0,68.0,SILVERETF
2024-10-01,88.91,89.11,88.52,88.99,96.0,68.0,SILVERETF
2024-09-30,89.67,89.8,88.9,89.05,96.0,68.0,SILVERETF
2024-09-27,89.86,89.86,88.76,89.36,96.0,68.0,SILVERETF
2024-09-26,89.17,90.0,89.17,89.95,96.0,68.0,SILVERETF
2024-09-25,88.5,89.49,88.48,89.17,96.0,68.0,SILVERETF
2024-09-24,87.28,87.68,86.63,87.12,96.0,68.0,SILVERETF
2024-09-23,87.0,87.5,86.0,86.33,96.0,68.0,SILVERETF
2024-09-20,87.48,87.48,86.31,87.3,96.0,68.0,SILVERETF
2024-09-19,85.93,87.55,85.02,87.37,96.0,68.0,SILVERETF
2024-09-18,86.44,86.44,85.52,85.92,96.0,68.0,SILVERETF
2024-09-17,86.96,87.0,85.8,86.44,96.0,68.0,SILVERETF
2024-09-16,85.29,87.68,85.29,86.97,96.0,68.0,SILVERETF
2024-09-13,82.9,85.05,82.9,84.98,96.0,68.0,SILVERETF
2024-09-12,82.17,82.39,82.01,82.28,96.0,68.0,SILVERETF
2024-09-11,81.61,82.4,81.47,82.17,96.0,68.0,SILVERETF
2024-09-10,80.91,81.59,80.91,81.41,96.0,68.0,SILVERETF
2024-09-09,81.39,81.4,79.9,80.79,96.0,68.0,SILVERETF
2024-09-06,80.52,82.84,80.52,82.38,96.0,68.0,SILVERETF
2024-09-05,81.8,82.24,80.96,82.16,96.0,68.0,SILVERETF
2024-09-04,81.67,81.67,80.12,80.51,96.0,68.0,SILVERETF
2024-09-03,82.85,82.85,81.43,81.66,96.0,68.0,SILVERETF
2024-09-02,84.6,84.6,81.43,81.98,96.0,68.0,SILVERETF
2024-08-30,84.08,84.14,83.35,84.05,96.0,68.0,SILVERETF
2024-08-29,84.37,84.37,83.5,84.08,96.0,68.0,SILVERETF
2024-08-28,84.93,84.93,83.5,84.0,96.0,68.0,SILVERETF
2024-08-27,84.99,85.15,84.23,84.76,96.0,68.0,SILVERETF
2024-08-26,83.5,85.15,83.5,85.04,96.0,68.0,SILVERETF
2024-08-23,83.28,83.39,82.77,83.26,96.0,68.0,SILVERETF
2024-08-22,83.83,83.94,83.35,83.76,96.0,68.0,SILVERETF
2024-08-21,84.19,84.19,83.5,83.85,96.0,68.0,SILVERETF
2024-08-20,82.92,84.25,82.92,84.12,96.0,68.0,SILVERETF
2024-08-19,82.02,82.97,82.02,82.92,96.0,68.0,SILVERETF
2024-08-16,81.5,81.88,80.62,81.04,96.0,68.0,SILVERETF
2024-08-14,81.66,81.66,80.27,80.6,96.0,68.0,SILVERETF
2024-08-13,83.4,83.41,81.13,81.66,96.0,68.0,SILVERETF
2024-08-12,81.99,82.24,80.81,81.97,96.0,68.0,SILVERETF
2024-08-09,81.49,81.55,80.81,81.2,96.0,68.0,SILVERETF
2024-08-08,80.5,80.7,79.74,80.03,96.0,68.0,SILVERETF
2024-08-07,80.67,80.9,79.86,80.22,96.0,68.0,SILVERETF
2024-08-06,81.69,81.69,79.5,79.9,96.0,68.0,SILVERETF
2024-08-05,84.5,84.5,81.5,81.69,96.0,68.0,SILVERETF
2024-08-02,84.61,84.97,84.02,84.66,96.0,68.0,SILVERETF
2024-08-01,84.57,84.9,84.03,84.55,96.0,68.0,SILVERETF
2024-07-31,83.25,83.95,83.25,83.9,96.0,68.0,SILVERETF
2024-07-30,83.29,83.3,82.25,82.34,96.0,68.0,SILVERETF
2024-07-29,83.88,83.88,82.32,83.07,96.0,68.0,SILVERETF
2024-07-26,82.69,83.2,81.84,82.32,96.0,68.0,SILVERETF
2024-07-25,85.8,85.8,82.31,82.68,96.0,68.0,SILVERETF
2024-07-24,87.99,87.99,85.71,85.8,96.0,68.0,SILVERETF
2024-07-23,89.48,89.77,86.25,87.01,96.0,68.0,SILVERETF
2024-07-22,90.33,90.33,89.3,89.53,96.0,68.0,SILVERETF
2024-07-19,92.3,92.3,90.0,90.33,96.0,68.0,SILVERETF
2024-07-18,92.87,92.87,92.2,92.66,96.0,68.0,SILVERETF
2024-07-16,93.39,93.39,92.45,92.87,96.0,68.0,SILVERETF
2024-07-15,93.19,93.6,91.65,92.6,96.0,68.0,SILVERETF
2024-07-12,93.29,93.65,92.2,92.65,96.0,68.0,SILVERETF
2024-07-11,93.0,93.05,92.52,92.98,96.0,68.0,SILVERETF
2024-07-10,95.3,95.3,92.0,92.58,96.0,68.0,SILVERETF
2024-07-09,92.27,92.83,91.91,92.52,96.0,68.0,SILVERETF
2024-07-08,91.87,92.5,91.87,92.25,96.0,68.0,SILVERETF
2024-07-05,90.92,91.75,90.6,91.46,96.0,68.0,SILVERETF
2024-07-04,91.17,91.6,90.51,90.77,96.0,68.0,SILVERETF
2024-07-03,89.47,90.85,88.88,90.28,96.0,68.0,SILVERETF
2024-07-02,88.6,89.08,88.0,88.74,96.0,68.0,SILVERETF
2024-07-01,88.68,89.01,88.15,88.6,96.0,68.0,SILVERETF
2024-06-28,88.78,88.8,88.01,88.68,96.0,68.0,SILVERETF
2024-06-27,88.23,88.23,87.5,87.98,96.0,68.0,SILVERETF
2024-06-26,89.29,89.3,87.61,88.23,96.0,68.0,SILVERETF
2024-06-25,90.8,90.8,89.61,90.0,96.0,68.0,SILVERETF
2024-06-24,90.0,90.49,89.21,90.11,96.0,68.0,SILVERETF
2024-06-21,92.05,92.2,91.2,91.7,96.0,66.6,SILVERETF
2024-06-20,90.24,91.3,90.15,91.18,96.0,66.6,SILVERETF
2024-06-19,89.79,89.89,89.24,89.67,96.0,66.6,SILVERETF
2024-06-18,90.74,91.01,88.96,89.14,96.0,66.6,SILVERETF
2024-06-14,89.4,89.4,88.5,88.96,96.0,66.6,SILVERETF
2024-06-13,89.6,89.76,88.35,89.45,96.0,66.6,SILVERETF
2024-06-12,89.77,90.39,89.0,89.6,96.0,66.6,SILVERETF
2024-06-11,89.99,90.0,88.62,88.95,96.0,66.6,SILVERETF
2024-06-10,90.99,91.0,89.5,90.52,96.0,66.6,SILVERETF
2024-06-07,93.0,94.37,90.0,92.32,96.0,66.6,SILVERETF
2024-06-06,91.56,92.15,91.01,91.77,96.0,66.6,SILVERETF
2024-06-05,91.0,91.0,88.8,89.59,96.0,66.6,SILVERETF
2024-06-04,91.41,92.67,88.0,90.6,96.0,66.6,SILVERETF
2024-06-03,92.99,92.99,90.4,91.19,96.0,66.6,SILVERETF
2024-05-31,93.77,93.78,92.31,93.09,96.0,66.6,SILVERETF
2024-05-30,95.27,95.27,93.7,94.05,96.0,66.6,SILVERETF
2024-05-29,94.5,96.0,94.5,95.27,96.0,66.6,SILVERETF
2024-05-28,93.1,94.64,93.1,93.84,94.64,66.6,SILVERETF
2024-05-27,91.04,92.13,91.04,91.73,94.49,66.6,SILVERETF
2024-05-24,90.99,91.2,90.4,91.03,94.49,66.6,SILVERETF
2024-05-23,93.76,93.76,90.03,90.99,94.49,66.6,SILVERETF
2024-05-22,94.03,94.49,92.9,93.76,94.49,66.6,SILVERETF
2024-05-21,92.2,94.04,91.5,93.76,94.04,66.6,SILVERETF
2024-05-18,88.96,90.36,88.96,90.36,90.36,66.6,SILVERETF
2024-05-17,87.29,87.48,86.49,87.28,87.5,66.6,SILVERETF
2024-05-16,86.0,87.5,85.99,86.78,87.5,66.6,SILVERETF
2024-05-15,84.97,85.51,84.49,85.43,85.51,66.6,SILVERETF
2024-05-14,84.16,84.97,84.16,84.36,85.5,66.6,SILVERETF
2024-05-13,84.77,85.0,83.68,84.16,85.5,66.6,SILVERETF
2024-05-10,82.58,85.5,82.58,85.03,85.5,66.6,SILVERETF
2024-05-09,82.4,83.0,82.01,82.58,85.0,66.6,SILVERETF
2024-05-08,81.77,82.47,81.61,81.79,85.0,66.6,SILVERETF
2024-05-07,82.37,82.37,81.75,81.76,85.0,66.6,SILVERETF
2024-05-06,80.92,83.91,80.92,81.57,85.0,66.6,SILVERETF
2024-05-03,80.38,81.08,80.3,80.34,89.37,66.6,SILVERETF
2024-05-02,80.43,81.1,80.2,80.32,89.37,66.6,SILVERETF
