DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-03,222.0,234.35,222.0,231.08,274.1,140.65,PREMIERPOL
2024-10-01,232.17,238.9,230.01,230.36,274.1,140.65,PREMIERPOL
2024-09-30,228.1,245.9,228.1,231.0,274.1,140.65,PREMIERPOL
2024-09-27,229.3,232.73,223.3,226.94,274.1,122.7,PREMIERPOL
2024-09-26,239.0,239.0,227.0,228.62,274.1,122.7,PREMIERPOL
2024-09-25,236.12,239.5,234.01,236.2,274.1,122.7,PREMIERPOL
2024-09-24,241.95,243.0,234.21,236.12,274.1,122.7,PREMIERPOL
2024-09-23,240.6,245.01,237.1,238.35,274.1,122.7,PREMIERPOL
2024-09-20,243.95,245.99,236.8,242.77,274.1,119.75,PREMIERPOL
2024-09-19,244.4,246.06,233.0,238.97,274.1,119.75,PREMIERPOL
2024-09-18,245.9,251.99,240.1,243.13,274.1,119.75,PREMIERPOL
2024-09-17,255.0,255.0,241.45,243.53,274.1,119.75,PREMIERPOL
2024-09-16,250.0,260.0,246.21,251.27,274.1,119.75,PREMIERPOL
2024-09-13,272.0,274.1,248.01,250.06,274.1,119.75,PREMIERPOL
2024-09-12,227.99,265.74,227.4,265.74,265.74,119.75,PREMIERPOL
2024-09-11,222.5,223.75,219.99,221.45,253.9,119.75,PREMIERPOL
2024-09-10,219.75,224.5,218.5,221.36,253.9,119.75,PREMIERPOL
2024-09-09,219.2,226.2,216.22,218.71,253.9,119.75,PREMIERPOL
2024-09-06,223.4,227.99,220.01,220.91,253.9,119.75,PREMIERPOL
2024-09-05,222.6,227.9,220.52,222.19,253.9,119.75,PREMIERPOL
2024-09-04,220.0,224.65,219.06,221.39,253.9,119.75,PREMIERPOL
2024-09-03,222.91,227.94,219.01,222.77,253.9,119.75,PREMIERPOL
2024-09-02,226.34,227.51,220.74,222.91,253.9,119.75,PREMIERPOL
2024-08-30,234.5,234.5,225.3,226.34,253.9,119.75,PREMIERPOL
2024-08-29,238.0,241.5,225.81,233.48,253.9,119.75,PREMIERPOL
2024-08-28,219.0,234.8,216.82,231.18,253.9,119.75,PREMIERPOL
2024-08-27,218.3,223.34,216.0,217.84,253.9,119.75,PREMIERPOL
2024-08-26,219.8,225.0,216.5,217.2,253.9,119.75,PREMIERPOL
2024-08-23,222.3,224.7,216.0,216.76,253.9,119.75,PREMIERPOL
2024-08-22,224.99,224.99,218.58,221.16,253.9,119.75,PREMIERPOL
2024-08-21,217.0,221.17,214.5,218.61,253.9,119.75,PREMIERPOL
2024-08-20,215.0,217.0,211.5,212.62,253.9,119.75,PREMIERPOL
2024-08-19,209.3,214.69,207.41,212.41,253.9,119.75,PREMIERPOL
2024-08-16,204.5,207.5,202.19,206.21,253.9,119.75,PREMIERPOL
2024-08-14,210.0,210.6,200.35,203.05,253.9,119.75,PREMIERPOL
2024-08-13,210.8,212.86,206.35,210.33,253.9,119.75,PREMIERPOL
2024-08-12,211.22,219.89,207.99,209.73,253.9,119.75,PREMIERPOL
2024-08-09,212.0,218.62,210.01,211.23,253.9,119.75,PREMIERPOL
2024-08-08,217.39,222.99,212.01,213.39,253.9,119.75,PREMIERPOL
2024-08-07,216.95,219.8,213.34,216.23,253.9,119.75,PREMIERPOL
2024-08-06,210.01,219.99,208.52,213.76,253.9,119.75,PREMIERPOL
2024-08-05,205.06,218.01,205.06,209.44,253.9,119.75,PREMIERPOL
2024-08-02,228.95,234.52,220.0,223.5,253.9,119.75,PREMIERPOL
2024-08-01,237.1,237.12,227.01,228.58,253.9,119.75,PREMIERPOL
2024-07-31,234.0,240.95,231.42,235.97,253.9,119.75,PREMIERPOL
2024-07-30,225.55,234.9,225.5,228.91,253.9,119.75,PREMIERPOL
2024-07-29,222.3,229.62,222.12,225.46,253.9,119.75,PREMIERPOL
2024-07-26,228.75,228.75,220.7,221.15,253.9,119.75,PREMIERPOL
2024-07-25,223.5,229.89,220.01,224.93,253.9,119.75,PREMIERPOL
2024-07-24,219.1,226.3,219.1,222.41,253.9,119.75,PREMIERPOL
2024-07-23,226.0,226.0,208.03,218.91,253.9,119.75,PREMIERPOL
2024-07-22,216.6,226.59,214.41,223.68,253.9,119.75,PREMIERPOL
2024-07-19,220.0,220.0,211.4,215.5,253.9,119.75,PREMIERPOL
2024-07-18,222.0,223.38,216.1,217.72,253.9,119.75,PREMIERPOL
2024-07-16,228.2,228.2,219.35,221.3,253.9,119.75,PREMIERPOL
2024-07-15,231.1,231.57,224.43,224.9,253.9,119.75,PREMIERPOL
2024-07-12,231.51,235.9,226.2,227.68,253.9,119.75,PREMIERPOL
2024-07-11,236.0,236.0,228.04,231.37,253.9,119.75,PREMIERPOL
2024-07-10,229.9,234.79,220.02,225.66,253.9,119.75,PREMIERPOL
2024-07-09,233.08,233.08,227.62,228.72,253.9,119.75,PREMIERPOL
2024-07-08,222.99,249.99,219.0,234.08,253.9,119.75,PREMIERPOL
2024-07-05,211.0,214.78,210.01,212.07,253.9,103.1,PREMIERPOL
2024-07-04,220.65,220.65,212.35,213.29,253.9,103.1,PREMIERPOL
2024-07-03,210.55,222.51,207.71,219.17,253.9,103.1,PREMIERPOL
2024-07-02,211.0,214.4,206.71,209.63,253.9,103.1,PREMIERPOL
2024-07-01,209.85,213.99,205.59,207.57,253.9,103.1,PREMIERPOL
2024-06-28,208.2,216.0,204.01,206.74,253.9,92.95,PREMIERPOL
2024-06-27,215.69,219.58,205.2,207.08,253.9,92.95,PREMIERPOL
2024-06-26,223.0,223.0,212.35,213.46,253.9,92.95,PREMIERPOL
2024-06-25,220.0,223.0,218.03,219.78,253.9,92.95,PREMIERPOL
2024-06-24,219.67,224.9,216.0,220.43,253.9,92.95,PREMIERPOL
2024-06-21,224.45,227.31,218.36,219.67,253.9,91.05,PREMIERPOL
2024-06-20,218.0,224.89,216.9,223.67,253.9,91.05,PREMIERPOL
2024-06-19,220.0,230.79,211.65,214.8,253.9,91.05,PREMIERPOL
2024-06-18,231.0,231.0,217.0,218.76,253.9,91.05,PREMIERPOL
2024-06-14,234.9,235.8,221.46,223.83,253.9,86.6,PREMIERPOL
2024-06-13,208.5,245.23,205.15,230.42,253.9,86.6,PREMIERPOL
2024-06-12,204.75,209.9,199.52,204.36,253.9,86.6,PREMIERPOL
2024-06-11,207.79,207.8,198.03,200.67,253.9,86.6,PREMIERPOL
2024-06-10,203.0,209.9,196.95,202.96,253.9,86.6,PREMIERPOL
2024-06-07,203.5,203.5,198.0,198.8,253.9,86.6,PREMIERPOL
2024-06-06,195.95,198.0,193.15,197.6,253.9,86.6,PREMIERPOL
2024-06-05,185.35,189.95,179.5,188.3,253.9,86.6,PREMIERPOL
2024-06-04,193.2,197.85,182.0,185.3,253.9,86.6,PREMIERPOL
2024-06-03,206.95,207.0,192.35,194.9,253.9,86.6,PREMIERPOL
2024-05-31,193.35,206.9,190.05,197.25,253.9,86.6,PREMIERPOL
2024-05-30,191.25,194.7,189.55,190.5,253.9,86.6,PREMIERPOL
2024-05-29,191.6,193.4,189.0,191.25,253.9,86.6,PREMIERPOL
2024-05-28,192.4,194.1,191.0,191.6,253.9,86.6,PREMIERPOL
2024-05-27,199.95,199.95,191.0,192.25,253.9,86.6,PREMIERPOL
2024-05-24,199.45,200.7,191.8,196.2,253.9,83.5,PREMIERPOL
2024-05-23,196.75,202.0,195.05,198.75,253.9,83.5,PREMIERPOL
2024-05-22,204.85,204.85,195.25,196.7,253.9,83.5,PREMIERPOL
2024-05-21,209.35,209.35,199.35,201.15,253.9,83.5,PREMIERPOL
2024-05-18,206.4,206.4,202.05,206.3,253.9,83.1,PREMIERPOL
2024-05-17,190.65,199.0,187.0,196.6,253.9,83.1,PREMIERPOL
2024-05-16,190.0,193.1,186.75,189.2,253.9,83.1,PREMIERPOL
2024-05-15,199.55,199.65,186.8,189.05,253.9,83.1,PREMIERPOL
2024-05-14,189.95,205.25,189.5,198.55,253.9,83.1,PREMIERPOL
2024-05-13,194.9,194.9,186.0,188.55,253.9,83.1,PREMIERPOL
2024-05-10,187.55,193.6,187.0,188.45,253.9,83.1,PREMIERPOL
2024-05-09,193.0,201.4,189.7,191.1,253.9,83.1,PREMIERPOL
2024-05-08,193.55,196.55,189.85,192.45,253.9,83.1,PREMIERPOL
2024-05-07,200.0,202.7,191.2,192.35,253.9,83.1,PREMIERPOL
2024-05-06,208.7,208.7,193.6,199.25,253.9,83.1,PREMIERPOL
2024-05-03,203.0,203.0,195.0,196.35,253.9,82.65,PREMIERPOL
2024-05-02,206.0,206.0,198.1,199.75,253.9,82.65,PREMIERPOL
2024-04-30,198.15,204.5,195.55,197.65,253.9,82.65,PREMIERPOL
2024-04-29,213.65,213.65,200.35,201.8,253.9,82.65,PREMIERPOL
2024-04-26,198.8,209.9,198.45,207.6,253.9,78.7,PREMIERPOL
2024-04-25,206.0,206.0,196.0,197.75,253.9,78.7,PREMIERPOL
2024-04-24,205.7,208.5,198.0,200.3,253.9,78.7,PREMIERPOL
2024-04-23,198.0,213.0,197.1,203.0,253.9,78.7,PREMIERPOL
2024-04-22,194.5,195.95,188.0,193.85,253.9,78.7,PREMIERPOL
2024-04-19,184.0,194.4,184.0,189.0,253.9,78.7,PREMIERPOL
2024-04-18,186.0,197.7,185.95,190.7,253.9,78.7,PREMIERPOL
2024-04-16,185.6,188.9,181.7,184.55,253.9,78.7,PREMIERPOL
2024-04-15,186.1,186.1,171.3,181.75,253.9,78.7,PREMIERPOL
2024-04-12,187.35,192.8,186.1,187.7,253.9,78.7,PREMIERPOL
2024-04-10,196.0,196.35,187.3,189.0,253.9,78.7,PREMIERPOL
2024-04-09,192.5,198.7,192.3,194.95,253.9,78.7,PREMIERPOL
2024-04-08,195.2,198.65,192.5,193.0,253.9,78.7,PREMIERPOL
2024-04-05,196.7,198.7,192.0,194.85,253.9,72.45,PREMIERPOL
2024-04-04,195.0,202.0,192.85,195.7,253.9,72.45,PREMIERPOL
2024-04-03,200.0,203.95,195.25,196.75,253.9,72.45,PREMIERPOL
2024-04-02,202.85,209.5,195.05,201.2,253.9,72.45,PREMIERPOL
2024-04-01,201.0,215.0,198.55,204.45,253.9,72.45,PREMIERPOL
2024-03-28,182.5,204.95,182.0,195.75,253.9,69.35,PREMIERPOL
2024-03-27,184.9,185.5,177.0,178.5,253.9,69.35,PREMIERPOL
2024-03-26,182.3,190.0,180.2,181.25,253.9,69.35,PREMIERPOL
2024-03-22,185.9,191.2,183.0,186.9,253.9,69.35,PREMIERPOL
2024-03-21,177.2,186.6,177.0,183.25,253.9,69.35,PREMIERPOL
2024-03-20,184.05,189.5,174.8,176.9,253.9,69.35,PREMIERPOL
2024-03-19,181.45,183.45,178.1,180.4,253.9,69.35,PREMIERPOL
2024-03-18,189.95,190.5,182.0,183.45,253.9,69.35,PREMIERPOL
2024-03-15,185.0,190.0,170.0,187.15,253.9,69.35,PREMIERPOL
2024-03-14,172.25,185.85,169.05,183.3,253.9,69.35,PREMIERPOL
2024-03-13,185.15,189.75,163.35,172.25,253.9,69.35,PREMIERPOL
2024-03-12,188.8,194.95,178.7,182.45,253.9,69.35,PREMIERPOL
2024-03-11,202.7,206.0,185.0,187.85,253.9,69.35,PREMIERPOL
2024-03-07,189.1,220.95,189.1,199.7,253.9,69.35,PREMIERPOL
2024-03-06,199.95,203.4,185.9,188.6,253.9,69.35,PREMIERPOL
2024-03-05,203.6,212.8,197.7,199.55,253.9,69.35,PREMIERPOL
2024-03-04,224.9,224.9,201.1,203.65,253.9,69.35,PREMIERPOL
2024-03-02,212.0,222.6,211.8,222.35,253.9,69.35,PREMIERPOL
2024-03-01,241.0,253.9,209.5,212.0,253.9,69.35,PREMIERPOL
2024-02-29,180.0,218.1,175.2,218.1,229.9,69.35,PREMIERPOL
2024-02-28,181.0,185.95,173.55,181.75,229.9,69.35,PREMIERPOL
2024-02-27,187.75,193.85,176.5,181.8,229.9,69.35,PREMIERPOL
2024-02-26,197.0,197.0,185.5,187.75,229.9,69.35,PREMIERPOL
2024-02-23,194.0,196.0,188.9,193.7,229.9,69.35,PREMIERPOL
2024-02-22,187.95,195.0,185.05,191.0,229.9,69.35,PREMIERPOL
2024-02-21,199.9,199.9,184.5,187.15,229.9,69.35,PREMIERPOL
2024-02-20,214.1,229.9,193.5,197.6,229.9,69.35,PREMIERPOL
2024-02-19,181.0,202.85,181.0,202.85,202.85,69.35,PREMIERPOL
2023-10-30,168.35,170.75,160.1,162.35,196.0,69.35,PREMIERPOL
2023-10-27,196.0,196.0,170.35,173.5,196.0,69.35,PREMIERPOL
2023-10-26,158.55,181.25,156.9,181.1,181.25,69.35,PREMIERPOL
