DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,822.15,853.0,817.0,847.6,934.0,571.05,NESCO
2024-05-07,826.2,839.45,818.95,822.65,934.0,571.05,NESCO
2024-05-06,840.0,853.95,828.25,833.25,934.0,571.05,NESCO
2024-05-03,852.05,857.0,838.75,844.6,934.0,555.05,NESCO
2024-05-02,867.1,873.2,847.55,851.25,934.0,555.05,NESCO
2024-04-30,868.0,877.7,860.4,867.1,934.0,555.05,NESCO
2024-04-29,851.95,875.0,851.95,861.65,934.0,555.05,NESCO
2024-04-26,866.0,867.75,844.1,851.4,934.0,533.05,NESCO
2024-04-25,852.9,863.95,845.55,860.75,934.0,533.05,NESCO
2024-04-24,828.0,851.8,828.0,847.1,934.0,533.05,NESCO
2024-04-23,826.0,832.0,819.15,827.05,934.0,533.05,NESCO
2024-04-22,800.0,824.0,800.0,819.35,934.0,533.05,NESCO
2024-04-19,804.95,807.2,793.6,798.4,934.0,525.4,NESCO
2024-04-18,820.0,825.6,801.0,803.8,934.0,525.4,NESCO
2024-04-16,808.2,825.05,807.5,818.4,934.0,525.4,NESCO
2024-04-15,818.0,823.45,791.55,811.05,934.0,525.4,NESCO
2024-04-12,841.0,848.9,823.6,827.15,934.0,525.4,NESCO
2024-04-10,834.95,840.0,829.0,836.3,934.0,525.4,NESCO
2024-04-09,845.75,845.75,830.0,833.9,934.0,525.4,NESCO
2024-04-08,853.75,857.95,831.55,838.25,934.0,525.4,NESCO
2024-04-05,853.0,853.0,845.4,849.5,934.0,520.3,NESCO
2024-04-04,850.0,857.5,840.0,850.05,934.0,520.3,NESCO
2024-04-03,850.0,858.9,842.0,847.5,934.0,520.3,NESCO
2024-04-02,850.0,861.0,844.25,849.7,934.0,520.3,NESCO
2024-04-01,834.95,855.45,830.0,850.05,934.0,520.3,NESCO
2024-03-28,840.55,844.9,812.25,830.75,934.0,508.0,NESCO
2024-03-27,818.0,845.0,816.0,838.0,934.0,508.0,NESCO
2024-03-26,813.75,823.0,800.05,816.15,934.0,508.0,NESCO
2024-03-22,808.8,822.4,805.0,811.55,934.0,505.0,NESCO
2024-03-21,807.5,815.0,804.85,808.15,934.0,505.0,NESCO
2024-03-20,808.0,814.9,797.35,803.45,934.0,505.0,NESCO
2024-03-19,796.5,816.0,785.25,805.8,934.0,505.0,NESCO
2024-03-18,806.95,810.85,784.85,794.2,934.0,505.0,NESCO
2024-03-15,802.8,814.9,778.65,795.1,934.0,505.0,NESCO
2024-03-14,756.0,818.4,756.0,809.1,934.0,505.0,NESCO
2024-03-13,802.05,809.0,748.6,765.35,934.0,505.0,NESCO
2024-03-12,832.0,835.95,791.0,800.1,934.0,505.0,NESCO
2024-03-11,857.95,861.5,829.9,832.5,934.0,505.0,NESCO
2024-03-07,864.0,866.9,851.0,857.95,934.0,505.0,NESCO
2024-03-06,888.0,889.95,851.9,860.8,934.0,505.0,NESCO
2024-03-05,896.7,900.8,876.1,887.6,934.0,505.0,NESCO
2024-03-04,880.0,908.9,875.0,892.2,934.0,505.0,NESCO
2024-03-02,867.25,868.7,854.5,865.4,934.0,505.0,NESCO
2024-03-01,855.0,878.9,850.3,861.65,934.0,505.0,NESCO
2024-02-29,849.05,859.95,841.05,845.1,934.0,505.0,NESCO
2024-02-28,897.6,900.1,840.1,846.6,934.0,505.0,NESCO
2024-02-27,893.0,920.5,888.1,893.7,934.0,505.0,NESCO
2024-02-26,889.9,897.45,879.85,893.45,934.0,505.0,NESCO
2024-02-23,870.0,905.3,870.0,883.25,934.0,505.0,NESCO
2024-02-22,895.0,895.0,866.55,873.3,934.0,505.0,NESCO
2024-02-21,881.0,905.1,873.7,886.4,934.0,505.0,NESCO
2024-02-20,899.9,917.0,878.1,880.9,934.0,505.0,NESCO
2024-02-19,898.85,914.2,893.1,896.6,934.0,505.0,NESCO
2024-02-16,876.95,934.0,876.7,888.5,934.0,505.0,NESCO
2024-02-15,875.0,887.8,871.0,875.25,923.95,505.0,NESCO
2024-02-14,849.0,881.35,847.1,877.2,923.95,505.0,NESCO
2024-02-13,836.6,846.0,818.45,839.1,923.95,505.0,NESCO
2024-02-12,854.8,861.45,827.25,832.45,923.95,505.0,NESCO
2024-02-09,870.0,870.7,837.9,854.8,923.95,505.0,NESCO
2024-02-08,869.2,881.2,860.0,864.3,923.95,505.0,NESCO
2024-02-07,878.35,892.0,862.05,869.15,923.95,505.0,NESCO
2024-02-06,866.35,879.4,866.35,874.0,923.95,505.0,NESCO
2024-02-05,876.35,885.8,857.0,862.3,923.95,505.0,NESCO
2024-02-02,862.4,896.1,857.0,871.95,923.95,505.0,NESCO
2024-02-01,860.05,866.5,850.4,859.35,923.95,505.0,NESCO
2024-01-31,848.75,869.9,846.05,859.8,923.95,505.0,NESCO
2024-01-30,838.0,852.9,836.0,840.85,923.95,505.0,NESCO
2024-01-29,830.95,835.0,821.8,832.0,923.95,505.0,NESCO
2024-01-25,829.8,834.6,821.1,827.25,923.95,505.0,NESCO
2024-01-24,824.05,834.6,814.0,829.8,923.95,505.0,NESCO
2024-01-23,860.7,862.4,825.1,833.15,923.95,505.0,NESCO
2024-01-20,869.35,869.35,841.4,852.45,923.95,505.0,NESCO
2024-01-19,868.8,873.8,856.0,859.55,923.95,505.0,NESCO
2024-01-18,863.6,866.05,838.1,858.6,923.95,505.0,NESCO
2024-01-17,855.0,879.3,854.05,859.3,923.95,505.0,NESCO
2024-01-16,871.45,883.0,854.05,865.9,923.95,505.0,NESCO
2024-01-15,884.05,891.0,862.85,867.15,923.95,505.0,NESCO
2024-01-12,886.0,893.95,878.0,883.25,923.95,505.0,NESCO
2024-01-11,883.0,900.75,878.55,883.15,923.95,505.0,NESCO
2024-01-10,880.0,883.95,872.1,875.95,923.95,505.0,NESCO
2024-01-09,875.7,897.3,875.0,879.1,923.95,505.0,NESCO
2024-01-08,893.0,897.35,868.9,871.3,923.95,505.0,NESCO
2024-01-05,916.95,916.95,883.35,887.0,923.95,505.0,NESCO
2024-01-04,882.7,918.5,882.65,909.7,923.95,505.0,NESCO
2024-01-03,871.3,885.3,871.25,877.3,923.95,505.0,NESCO
2024-01-02,891.5,899.2,870.0,876.9,923.95,505.0,NESCO
2024-01-01,889.5,903.0,885.4,891.4,923.95,505.0,NESCO
2023-12-29,892.8,895.9,881.55,882.7,923.95,505.0,NESCO
2023-12-28,907.0,907.0,889.5,892.8,923.95,505.0,NESCO
2023-12-27,910.0,913.3,890.0,900.65,923.95,505.0,NESCO
2023-12-26,900.0,923.95,875.0,905.55,923.95,505.0,NESCO
2023-12-22,865.0,887.95,859.6,863.2,907.6,505.0,NESCO
2023-12-21,840.0,879.95,830.5,864.45,907.6,505.0,NESCO
2023-12-20,862.9,907.6,841.05,846.2,907.6,505.0,NESCO
2023-12-19,870.0,881.95,854.75,859.3,881.95,505.0,NESCO
2023-12-18,831.0,869.0,827.05,864.4,870.1,505.0,NESCO
2023-12-15,848.0,852.85,826.05,830.3,870.1,505.0,NESCO
2023-12-14,829.0,849.9,827.65,843.7,870.1,505.0,NESCO
2023-12-13,828.95,829.95,818.0,823.55,870.1,505.0,NESCO
2023-12-12,845.05,845.05,821.0,824.8,870.1,505.0,NESCO
2023-12-11,834.0,846.0,829.35,841.35,870.1,505.0,NESCO
2023-12-08,847.3,852.45,826.15,829.95,870.1,505.0,NESCO
2023-12-07,840.0,850.0,832.5,843.05,870.1,505.0,NESCO
2023-12-06,829.0,838.75,825.0,835.35,870.1,505.0,NESCO
2023-12-05,863.0,870.1,824.9,828.75,870.1,505.0,NESCO
2023-12-04,850.0,865.0,842.9,850.95,865.0,505.0,NESCO
2023-12-01,819.0,839.8,815.05,834.6,842.0,505.0,NESCO
2023-11-30,809.0,819.0,796.1,815.5,842.0,505.0,NESCO
2023-11-29,811.3,823.0,803.1,807.4,842.0,505.0,NESCO
2023-11-28,803.95,813.95,785.55,810.05,842.0,505.0,NESCO
2023-11-24,809.6,816.85,795.3,799.75,842.0,505.0,NESCO
2023-11-23,800.0,831.25,798.0,803.8,842.0,505.0,NESCO
2023-11-22,809.6,817.55,788.05,798.95,842.0,505.0,NESCO
2023-11-21,808.0,823.0,801.7,804.4,842.0,505.0,NESCO
2023-11-20,820.0,831.95,804.75,807.55,842.0,505.0,NESCO
2023-11-17,813.0,835.05,810.1,815.65,842.0,505.0,NESCO
2023-11-16,832.0,838.45,801.2,816.9,842.0,505.0,NESCO
2023-11-15,785.0,842.0,781.05,827.65,842.0,505.0,NESCO
2023-11-13,784.0,788.0,768.0,778.45,797.0,505.0,NESCO
2023-11-12,776.0,797.0,770.05,790.95,797.0,505.0,NESCO
2023-11-10,711.0,770.0,701.0,756.45,770.0,505.0,NESCO
2023-11-09,689.0,689.0,670.1,676.15,747.95,505.0,NESCO
2023-11-08,658.0,684.25,658.0,675.75,747.95,505.0,NESCO
2023-11-07,658.25,663.0,650.1,655.3,747.95,505.0,NESCO
2023-11-06,654.0,658.7,650.0,651.45,747.95,505.0,NESCO
2023-11-03,656.8,661.0,646.2,651.1,747.95,505.0,NESCO
2023-11-02,647.1,662.6,646.05,651.95,747.95,505.0,NESCO
2023-11-01,647.0,650.95,641.0,643.85,747.95,505.0,NESCO
2023-10-31,652.65,655.45,645.05,646.5,747.95,505.0,NESCO
2023-10-30,654.45,658.7,641.05,643.0,747.95,505.0,NESCO
2023-10-27,635.25,661.35,635.2,651.15,747.95,505.0,NESCO
2023-10-26,630.55,646.6,616.05,632.3,747.95,505.0,NESCO
2023-10-25,659.45,659.45,637.3,640.15,747.95,505.0,NESCO
2023-10-23,675.0,675.0,648.8,653.0,747.95,505.0,NESCO
2023-10-20,675.15,676.0,665.1,672.2,747.95,505.0,NESCO
2023-10-19,665.05,674.9,665.05,670.1,747.95,505.0,NESCO
2023-10-18,682.85,682.85,667.6,671.0,747.95,505.0,NESCO
2023-10-17,675.55,689.75,673.5,679.45,747.95,505.0,NESCO
2023-10-16,674.0,674.0,665.8,670.25,747.95,505.0,NESCO
2023-10-13,677.9,677.9,669.5,671.15,747.95,505.0,NESCO
2023-10-12,677.5,680.0,673.0,674.5,747.95,505.0,NESCO
2023-10-11,673.15,680.0,673.05,674.2,747.95,505.0,NESCO
2023-10-10,661.7,687.05,661.7,675.75,747.95,505.0,NESCO
2023-10-09,670.0,679.55,660.1,664.65,747.95,505.0,NESCO
2023-10-06,678.6,682.9,672.1,679.6,747.95,505.0,NESCO
2023-10-05,685.0,685.0,673.55,675.15,747.95,505.0,NESCO
2023-10-04,686.0,686.0,672.1,673.4,747.95,505.0,NESCO
2023-10-03,686.7,689.45,680.2,681.55,747.95,505.0,NESCO
