DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,84.79,85.16,76.26,79.46,151.5,72.14,AEROENTER
2025-10-15,86.0,86.29,84.0,84.36,151.5,72.14,AEROENTER
2025-10-14,88.0,88.0,84.7,85.09,151.5,72.14,AEROENTER
2025-10-13,88.64,88.9,86.5,86.97,151.5,72.14,AEROENTER
2025-10-10,89.72,90.44,88.1,88.64,151.5,72.14,AEROENTER
2025-10-09,88.0,90.55,87.6,89.2,151.5,72.14,AEROENTER
2025-10-08,89.11,90.6,88.35,88.85,151.5,72.14,AEROENTER
2025-10-07,85.6,89.0,85.18,88.68,151.5,72.14,AEROENTER
2025-10-06,93.5,93.5,85.5,86.55,151.5,72.14,AEROENTER
2025-10-03,88.39,93.99,87.99,92.69,151.5,72.14,AEROENTER
2025-10-01,88.83,90.8,86.15,88.01,151.5,72.14,AEROENTER
2025-09-30,83.52,89.2,83.52,87.96,151.5,72.14,AEROENTER
2025-09-29,85.0,85.49,82.8,83.72,151.5,72.14,AEROENTER
2025-09-26,85.1,85.92,83.58,84.24,151.5,72.14,AEROENTER
2025-09-25,83.4,86.89,83.0,85.93,151.5,72.14,AEROENTER
2025-09-24,85.9,85.9,83.55,84.27,151.5,72.14,AEROENTER
2025-09-23,84.9,85.74,84.4,85.37,151.5,72.14,AEROENTER
2025-09-22,86.0,86.99,84.5,84.87,151.5,72.14,AEROENTER
2025-09-19,86.69,87.31,85.5,85.92,151.5,72.14,AEROENTER
2025-09-18,88.0,89.0,84.82,86.24,151.5,72.14,AEROENTER
2025-09-17,88.8,88.8,86.99,87.6,151.5,72.14,AEROENTER
2025-09-16,86.99,88.8,86.22,88.0,151.5,72.14,AEROENTER
2025-09-15,86.09,87.4,86.09,86.52,151.5,72.14,AEROENTER
2025-09-12,87.0,87.0,84.0,86.09,151.5,72.14,AEROENTER
2025-09-11,86.65,88.59,85.41,86.26,151.5,72.14,AEROENTER
2025-09-10,86.0,86.95,85.57,86.27,151.5,72.14,AEROENTER
2025-09-09,84.99,87.06,84.38,84.98,151.5,72.14,AEROENTER
2025-09-08,87.09,87.8,84.0,84.62,151.5,72.14,AEROENTER
2025-09-05,87.4,87.56,86.0,86.66,151.5,72.14,AEROENTER
2025-09-04,90.79,90.79,86.02,87.02,151.5,72.14,AEROENTER
2025-09-03,90.0,90.5,89.05,89.7,151.5,72.14,AEROENTER
2025-09-02,88.99,90.6,87.67,89.28,151.5,72.14,AEROENTER
2025-09-01,87.55,88.79,86.75,88.0,151.5,72.14,AEROENTER
2025-08-29,87.01,87.94,86.1,86.68,151.5,72.14,AEROENTER
2025-08-28,87.2,87.75,86.16,86.57,151.5,72.14,AEROENTER
2025-08-26,89.7,89.7,87.1,87.48,151.5,72.14,AEROENTER
2025-08-25,91.98,92.58,89.01,89.76,151.5,72.14,AEROENTER
2025-08-22,91.78,92.4,91.16,91.58,151.5,72.14,AEROENTER
2025-08-21,93.34,93.34,91.01,91.35,151.5,72.14,AEROENTER
2025-08-20,94.8,95.04,92.5,92.88,151.5,72.14,AEROENTER
2025-08-19,96.0,96.0,93.5,94.36,151.5,72.14,AEROENTER
2025-08-18,95.5,96.18,94.16,95.22,151.5,72.14,AEROENTER
2025-08-14,95.01,95.94,94.21,94.91,151.5,72.14,AEROENTER
2025-08-13,95.0,95.98,93.51,95.01,151.5,72.14,AEROENTER
2025-08-12,98.0,98.0,94.41,95.41,151.5,72.14,AEROENTER
2025-08-11,95.64,97.7,94.25,97.08,151.5,72.14,AEROENTER
2025-08-08,97.0,98.98,95.71,96.5,151.5,72.14,AEROENTER
2025-08-07,98.0,99.0,94.39,96.29,151.5,72.14,AEROENTER
2025-08-06,99.1,100.72,98.57,98.89,151.5,72.14,AEROENTER
2025-08-05,101.25,102.38,98.71,99.75,151.5,72.14,AEROENTER
2025-08-04,102.0,102.88,101.0,101.44,151.5,72.14,AEROENTER
2025-08-01,102.0,103.95,101.0,102.08,151.5,72.14,AEROENTER
2025-07-31,101.49,103.99,99.0,102.38,151.5,72.14,AEROENTER
2025-07-30,100.0,104.21,98.41,102.8,151.5,72.14,AEROENTER
2025-07-29,101.0,101.0,97.5,99.81,151.5,72.14,AEROENTER
2025-07-28,103.0,104.9,100.35,102.57,151.5,72.14,AEROENTER
2025-07-25,103.95,105.99,102.17,103.0,151.5,72.14,AEROENTER
2025-07-24,107.0,107.74,103.1,104.18,151.5,72.14,AEROENTER
2025-07-23,109.0,109.49,106.1,106.55,151.5,72.14,AEROENTER
2025-07-22,109.6,113.11,107.4,108.54,151.5,72.14,AEROENTER
2025-07-21,110.82,112.19,108.4,108.63,151.5,72.14,AEROENTER
2025-07-18,113.05,113.3,110.0,110.8,151.5,72.14,AEROENTER
2025-07-17,110.75,113.9,110.75,112.78,151.5,72.14,AEROENTER
2025-07-16,108.45,111.8,108.01,110.73,151.5,72.14,AEROENTER
2025-07-15,105.3,109.4,105.2,108.19,151.5,72.14,AEROENTER
2025-07-14,101.19,108.0,100.24,104.62,151.5,72.14,AEROENTER
2025-07-11,100.0,103.5,99.2,101.13,151.5,72.14,AEROENTER
2025-07-10,99.89,100.56,98.11,99.57,151.5,72.14,AEROENTER
2025-07-09,97.0,100.99,97.0,99.33,151.5,72.14,AEROENTER
2025-07-08,97.0,98.86,96.4,97.32,151.5,72.14,AEROENTER
2025-07-07,99.5,100.88,97.15,97.94,151.5,72.14,AEROENTER
2025-07-04,100.83,101.5,98.85,99.59,151.5,72.14,AEROENTER
2025-07-03,100.8,101.68,99.84,100.35,151.5,72.14,AEROENTER
2025-07-02,101.85,102.19,98.8,100.14,151.5,72.14,AEROENTER
2025-07-01,103.0,104.14,101.15,101.44,151.5,72.14,AEROENTER
2025-06-30,99.01,104.6,99.01,103.63,151.5,72.14,AEROENTER
2025-06-27,96.73,100.6,96.0,99.43,151.5,72.14,AEROENTER
2025-06-26,95.7,97.57,94.5,95.84,151.5,72.14,AEROENTER
2025-06-25,94.9,96.57,93.79,95.09,151.5,72.14,AEROENTER
2025-06-24,96.0,98.39,94.2,94.9,151.5,72.14,SATINDLTD
2025-06-23,96.4,98.79,94.33,95.29,151.5,72.14,SATINDLTD
2025-06-20,95.96,108.0,94.8,98.56,151.5,72.14,SATINDLTD
2025-06-19,90.15,104.9,89.5,97.02,151.5,72.14,SATINDLTD
2025-06-18,90.0,93.0,88.76,89.28,151.5,72.14,SATINDLTD
2025-06-17,90.95,92.89,90.25,90.6,151.5,72.14,SATINDLTD
2025-06-16,91.2,91.8,88.41,90.79,151.5,72.14,SATINDLTD
2025-06-13,86.0,91.99,86.0,91.23,151.5,72.14,SATINDLTD
2025-06-12,92.85,92.85,87.1,88.49,151.5,72.14,SATINDLTD
2025-06-11,89.07,95.3,89.0,91.93,151.5,72.14,SATINDLTD
2025-06-10,90.67,90.67,87.96,88.95,151.5,72.14,SATINDLTD
2025-06-09,89.6,91.83,88.39,90.05,151.5,72.14,SATINDLTD
2025-06-06,86.5,91.5,86.5,89.24,151.5,72.14,SATINDLTD
2025-06-05,86.89,87.99,85.76,86.64,151.5,72.14,SATINDLTD
2025-06-04,86.23,87.5,84.78,86.32,151.5,72.14,SATINDLTD
2025-06-03,86.0,87.35,85.5,85.99,151.5,72.14,SATINDLTD
2025-06-02,88.0,88.68,85.25,85.77,151.5,72.14,SATINDLTD
2025-05-30,87.0,89.9,85.77,87.55,151.5,72.14,SATINDLTD
2025-05-29,87.7,88.39,85.44,86.42,151.5,72.14,SATINDLTD
2025-05-28,88.0,89.88,86.8,88.0,151.5,72.14,SATINDLTD
2025-05-27,83.72,89.37,82.88,87.89,151.5,72.14,SATINDLTD
2025-05-26,85.55,86.0,83.15,83.72,151.5,72.14,SATINDLTD
2025-05-23,84.34,87.6,83.4,86.32,151.5,72.14,SATINDLTD
2025-05-22,84.9,85.16,83.4,83.92,151.5,72.14,SATINDLTD
2025-05-21,85.1,85.85,84.1,84.99,151.5,72.14,SATINDLTD
2025-05-20,85.59,87.95,84.15,85.08,151.5,72.14,SATINDLTD
2025-05-19,84.55,85.94,84.11,85.2,151.5,72.14,SATINDLTD
2025-05-16,85.2,86.4,83.95,84.55,151.5,72.14,SATINDLTD
2025-05-15,83.88,85.5,83.5,84.97,151.5,72.14,SATINDLTD
2025-05-14,82.65,84.95,82.65,83.4,151.5,72.14,SATINDLTD
2025-05-13,82.97,83.99,81.97,82.64,151.5,72.14,SATINDLTD
2025-05-12,81.0,83.8,80.21,82.32,151.5,72.14,SATINDLTD
2025-05-09,77.43,79.36,75.25,77.31,151.5,72.14,SATINDLTD
2025-05-08,81.0,82.59,78.26,78.94,151.5,72.14,SATINDLTD
2025-05-07,78.0,81.59,77.31,80.5,151.5,72.14,SATINDLTD
2025-05-06,81.58,81.58,79.06,79.43,151.5,72.14,SATINDLTD
2025-05-05,79.9,83.3,78.5,80.93,151.5,72.14,SATINDLTD
2025-05-02,80.0,81.2,78.17,78.87,151.5,72.14,SATINDLTD
2025-04-30,81.39,82.17,79.51,79.84,151.5,72.14,SATINDLTD
2025-04-29,82.39,83.69,81.05,81.18,151.5,72.14,SATINDLTD
2025-04-28,84.3,84.3,81.55,81.95,151.5,72.14,SATINDLTD
2025-04-25,88.2,89.29,83.26,84.06,151.5,72.14,SATINDLTD
2025-04-24,86.7,89.45,86.0,87.48,151.5,72.14,SATINDLTD
2025-04-23,86.98,87.8,85.11,86.73,151.5,72.14,SATINDLTD
2025-04-22,86.9,87.73,85.51,86.34,151.5,72.14,SATINDLTD
2025-04-21,87.0,87.9,85.7,86.91,151.5,72.14,SATINDLTD
2025-04-17,86.1,88.28,85.79,86.88,151.5,72.14,SATINDLTD
2025-04-16,85.0,87.8,85.0,87.07,151.5,72.14,SATINDLTD
2025-04-15,82.5,85.9,82.23,84.94,151.5,72.14,SATINDLTD
2025-04-11,81.1,83.0,79.73,81.24,151.5,72.14,SATINDLTD
2025-04-09,81.08,82.14,79.45,79.88,151.5,72.14,SATINDLTD
2025-04-08,81.29,83.8,80.6,81.02,151.5,72.14,SATINDLTD
2025-04-07,72.14,81.54,72.14,80.87,151.5,72.14,SATINDLTD
2025-04-04,87.0,87.0,82.63,83.78,151.5,77.51,SATINDLTD
2025-04-03,83.0,88.2,82.99,87.69,151.5,77.51,SATINDLTD
2025-04-02,84.45,84.64,81.57,84.01,151.5,77.51,SATINDLTD
2025-04-01,80.65,83.95,80.65,83.56,151.5,77.51,SATINDLTD
2025-03-28,82.6,83.79,80.05,80.65,151.5,77.51,SATINDLTD
2025-03-27,83.15,84.5,81.0,81.36,151.5,77.51,SATINDLTD
2025-03-26,89.5,91.5,81.5,82.96,151.5,77.51,SATINDLTD
2025-03-25,85.15,93.98,81.57,88.41,151.5,77.51,SATINDLTD
2025-03-24,84.13,87.74,84.05,84.55,151.5,77.51,SATINDLTD
2025-03-21,84.0,85.79,82.99,83.89,151.5,77.51,SATINDLTD
2025-03-20,85.0,88.31,83.22,84.0,151.5,77.51,SATINDLTD
2025-03-19,80.99,84.77,80.98,84.35,151.5,77.51,SATINDLTD
2025-03-18,80.87,83.0,79.5,80.62,151.5,77.51,SATINDLTD
2025-03-17,84.84,85.47,80.05,80.87,151.5,77.51,SATINDLTD
2025-03-13,88.0,89.38,84.05,84.84,151.5,77.51,SATINDLTD
2025-03-12,86.89,89.54,86.22,86.95,151.5,77.51,SATINDLTD
2025-03-11,88.0,88.5,86.02,86.22,151.5,77.51,SATINDLTD
2025-03-10,95.0,95.49,88.01,89.02,151.5,77.51,SATINDLTD
2025-03-07,89.99,95.0,89.24,94.28,151.5,77.51,SATINDLTD
2025-03-06,85.49,90.5,85.49,89.2,151.5,77.51,SATINDLTD
2025-03-05,80.0,85.3,80.0,84.91,151.5,77.51,SATINDLTD
2025-03-04,78.99,84.37,78.0,80.69,151.5,77.51,SATINDLTD
2025-03-03,84.89,86.64,77.51,79.13,151.5,77.51,SATINDLTD
2025-02-28,88.3,88.59,83.31,84.11,151.5,83.31,SATINDLTD
2025-02-27,94.5,94.5,88.05,89.38,151.5,83.4,SATINDLTD
2025-02-25,93.5,95.59,92.51,93.17,151.5,83.4,SATINDLTD
2025-02-24,94.0,95.64,92.75,93.48,151.5,83.4,SATINDLTD
2025-02-21,95.85,99.8,95.5,95.99,151.5,83.4,SATINDLTD
2025-02-20,96.85,98.45,95.81,97.3,151.5,83.4,SATINDLTD
2025-02-19,94.6,98.39,94.1,96.5,151.5,83.4,SATINDLTD
2025-02-18,98.0,99.3,92.35,93.37,151.5,83.4,SATINDLTD
2025-02-17,99.1,102.03,96.26,97.8,151.5,83.4,SATINDLTD
2025-02-14,104.17,105.58,98.5,99.64,151.5,83.4,SATINDLTD
2025-02-13,102.9,105.71,102.8,103.41,151.5,83.4,SATINDLTD
2025-02-12,101.82,104.89,99.49,102.42,151.5,83.4,SATINDLTD
2025-02-11,106.0,106.5,100.1,101.82,151.5,83.4,SATINDLTD
2025-02-10,108.99,109.07,104.31,105.36,151.5,83.4,SATINDLTD
2025-02-07,111.5,114.08,108.23,109.05,151.5,83.4,SATINDLTD
2025-02-06,114.97,115.2,110.1,111.5,151.5,83.4,SATINDLTD
2025-02-05,110.6,117.65,110.6,113.61,151.5,83.4,SATINDLTD
2025-02-04,107.4,112.99,107.4,109.59,151.5,83.4,SATINDLTD
2025-02-03,107.81,109.49,105.63,106.82,151.5,83.4,SATINDLTD
2025-02-01,114.69,115.69,108.06,111.35,151.5,83.4,SATINDLTD
2025-01-31,112.95,116.99,112.52,115.2,151.5,83.4,SATINDLTD
2025-01-30,112.5,116.63,112.0,114.69,151.5,83.4,SATINDLTD
2025-01-29,103.0,115.8,103.0,114.1,151.5,83.4,SATINDLTD
2025-01-28,105.35,106.46,99.17,102.26,151.5,83.4,SATINDLTD
2025-01-27,105.0,106.29,102.57,103.81,151.5,83.4,SATINDLTD
2025-01-24,113.94,113.99,106.1,107.1,151.5,83.4,SATINDLTD
2025-01-23,108.4,113.87,106.8,109.85,151.5,83.4,SATINDLTD
2025-01-22,113.1,115.12,106.0,108.48,151.5,83.4,SATINDLTD
2025-01-21,117.05,117.96,110.5,112.36,151.5,83.4,SATINDLTD
2025-01-20,115.65,121.45,115.11,116.47,151.5,83.4,SATINDLTD
2025-01-17,106.5,124.4,106.18,117.06,151.5,83.4,SATINDLTD
2025-01-16,102.5,110.75,102.5,107.57,151.5,83.4,SATINDLTD
2025-01-15,102.5,104.61,99.12,100.13,151.5,83.4,SATINDLTD
2025-01-14,98.8,102.97,98.78,102.0,151.5,83.4,SATINDLTD
2025-01-13,102.55,103.44,96.27,97.33,151.5,83.4,SATINDLTD
2025-01-10,107.0,108.0,103.55,104.0,151.5,83.4,SATINDLTD
2025-01-09,108.9,111.0,105.63,107.27,151.5,83.4,SATINDLTD
2025-01-08,111.7,111.7,107.7,108.96,151.5,83.4,SATINDLTD
2025-01-07,109.9,113.35,108.75,111.84,151.5,83.4,SATINDLTD
2025-01-06,116.9,116.9,106.3,108.54,151.5,83.4,SATINDLTD
2025-01-03,106.7,117.5,106.7,114.85,151.5,83.4,SATINDLTD
2025-01-02,105.8,108.39,105.54,106.78,151.5,83.4,SATINDLTD
2025-01-01,104.75,106.4,104.34,105.86,151.5,83.4,SATINDLTD
2024-12-31,105.0,105.32,100.94,104.58,151.5,83.4,SATINDLTD
2024-12-30,105.0,107.31,104.02,104.87,151.5,83.4,SATINDLTD
2024-12-27,106.15,106.96,105.35,106.0,151.5,83.4,SATINDLTD
2024-12-26,107.35,108.1,105.01,105.81,151.5,83.4,SATINDLTD
2024-12-24,105.71,108.0,105.52,107.34,151.5,83.4,SATINDLTD
2024-12-23,113.6,114.39,104.8,105.84,151.5,83.4,SATINDLTD
2024-12-20,113.8,115.98,111.6,112.23,151.5,83.4,SATINDLTD
2024-12-19,114.0,115.73,113.33,114.42,151.5,83.4,SATINDLTD
2024-12-18,119.6,120.7,115.15,115.91,151.5,83.4,SATINDLTD
2024-12-17,120.05,121.0,118.0,118.65,151.5,83.4,SATINDLTD
2024-12-16,119.25,121.64,119.25,120.24,151.5,83.4,SATINDLTD
2024-12-13,121.74,123.46,116.74,119.27,151.5,83.4,SATINDLTD
2024-12-12,120.4,125.0,118.06,121.74,151.5,83.4,SATINDLTD
2024-12-11,120.19,121.0,119.0,120.45,151.5,83.4,SATINDLTD
2024-12-10,117.2,124.8,117.2,119.96,151.5,83.4,SATINDLTD
2024-12-09,120.95,122.45,118.71,119.35,151.5,83.4,SATINDLTD
2024-12-06,120.75,122.0,119.31,121.37,151.5,83.4,SATINDLTD
2024-12-05,119.0,121.36,117.5,120.23,151.5,83.4,SATINDLTD
2024-12-04,123.5,124.16,118.5,118.85,151.5,83.4,SATINDLTD
2024-12-03,122.0,124.0,120.75,122.85,151.5,83.4,SATINDLTD
2024-12-02,117.21,123.35,117.0,121.9,151.5,83.4,SATINDLTD
2024-11-29,114.0,119.75,111.4,117.45,151.5,83.4,SATINDLTD
2024-11-28,108.1,117.79,108.1,113.11,151.5,83.4,SATINDLTD
2024-11-27,106.11,109.0,105.71,108.39,151.5,83.4,SATINDLTD
2024-11-26,105.28,107.59,104.62,106.76,151.5,83.4,SATINDLTD
2024-11-25,106.09,109.68,103.51,104.33,151.5,83.4,SATINDLTD
2024-11-22,102.4,105.36,102.02,104.49,151.5,83.4,SATINDLTD
2024-11-21,105.01,105.45,102.05,102.25,151.5,83.4,SATINDLTD
2024-11-19,105.35,110.19,105.05,106.19,151.5,83.4,SATINDLTD
2024-11-18,108.0,108.99,103.32,105.1,151.5,83.4,SATINDLTD
2024-11-14,106.0,110.0,105.57,108.12,151.5,83.4,SATINDLTD
2024-11-13,111.2,113.58,103.55,105.64,151.5,83.4,SATINDLTD
2024-11-12,115.9,116.75,113.1,113.85,151.5,83.4,SATINDLTD
2024-11-11,120.25,121.04,114.1,115.05,151.5,83.4,SATINDLTD
2024-11-08,123.98,124.12,120.5,121.43,151.5,83.4,SATINDLTD
2024-11-07,127.0,127.59,123.28,123.98,151.5,83.4,SATINDLTD
2024-11-06,123.45,126.0,120.88,124.97,151.5,83.4,SATINDLTD
2024-11-05,121.45,123.9,120.62,122.8,151.5,83.4,SATINDLTD
2024-11-04,123.09,124.25,119.8,121.01,151.5,83.4,SATINDLTD
2024-11-01,124.67,126.32,119.0,122.0,151.5,83.4,SATINDLTD
2024-10-31,122.39,124.99,121.67,123.23,151.5,83.4,SATINDLTD
2024-10-30,120.83,125.4,120.36,123.05,151.5,83.4,SATINDLTD
2024-10-29,120.99,122.75,118.5,120.45,151.5,83.4,SATINDLTD
2024-10-28,123.0,123.45,118.05,120.7,151.5,83.4,SATINDLTD
2024-10-25,122.95,123.79,115.21,119.7,151.5,83.4,SATINDLTD
2024-10-24,126.0,129.99,122.2,123.11,151.5,83.4,SATINDLTD
2024-10-23,125.99,131.84,124.05,125.9,151.5,83.4,SATINDLTD
2024-10-22,133.25,135.36,125.1,126.28,151.5,83.4,SATINDLTD
2024-10-21,143.8,144.4,133.15,134.61,151.5,83.4,SATINDLTD
2024-10-18,143.5,144.5,136.0,143.0,151.5,83.4,SATINDLTD
2024-10-17,148.95,150.59,143.12,144.74,151.5,83.4,SATINDLTD
2024-10-16,142.95,149.0,141.1,147.93,151.5,83.4,SATINDLTD
2024-10-15,147.5,148.4,140.81,143.72,151.5,83.4,SATINDLTD
2024-10-14,148.99,151.5,144.0,146.21,151.5,83.4,SATINDLTD
2024-10-11,133.0,147.9,131.0,144.78,147.9,83.4,SATINDLTD
2024-10-10,123.6,134.0,123.07,132.46,144.0,83.4,SATINDLTD
2024-10-09,124.2,127.9,122.0,122.66,144.0,83.4,SATINDLTD
2024-10-08,112.7,124.9,112.7,123.37,144.0,83.4,SATINDLTD
2024-10-07,127.4,127.4,116.25,117.3,144.0,83.4,SATINDLTD
2024-10-04,127.96,130.26,123.17,125.09,144.0,83.4,SATINDLTD
2024-10-03,129.65,132.99,127.2,127.81,144.0,83.4,SATINDLTD
2024-10-01,131.99,135.35,131.55,133.41,144.0,83.4,SATINDLTD
2024-09-30,125.99,134.89,125.99,131.44,144.0,83.4,SATINDLTD
2024-09-27,119.77,126.84,119.77,125.5,144.0,83.4,SATINDLTD
2024-09-26,123.0,123.8,118.2,119.26,144.0,83.4,SATINDLTD
2024-09-25,123.99,125.07,122.0,122.93,144.0,83.4,SATINDLTD
2024-09-24,125.99,126.18,123.15,123.79,144.0,83.4,SATINDLTD
2024-09-23,123.4,127.7,122.96,126.19,144.0,83.4,SATINDLTD
2024-09-20,123.01,126.39,122.4,122.88,144.0,83.4,SATINDLTD
2024-09-19,127.01,127.63,119.5,122.1,144.0,83.4,SATINDLTD
2024-09-18,129.1,130.0,124.12,125.82,144.0,83.4,SATINDLTD
2024-09-17,131.69,131.83,128.33,129.11,144.0,83.4,SATINDLTD
2024-09-16,130.9,134.7,129.37,130.81,144.0,83.4,SATINDLTD
2024-09-13,130.0,131.29,127.06,129.06,144.0,83.4,SATINDLTD
2024-09-12,133.3,137.76,128.6,129.31,144.0,83.4,SATINDLTD
2024-09-11,134.59,137.3,126.55,132.02,144.0,83.4,SATINDLTD
2024-09-10,137.85,138.19,132.68,134.28,144.0,83.4,SATINDLTD
2024-09-09,137.0,144.0,133.86,137.26,144.0,83.4,SATINDLTD
2024-09-06,137.7,143.8,133.71,135.43,143.8,83.4,SATINDLTD
2024-09-05,126.69,139.0,126.11,136.25,139.35,83.4,SATINDLTD
2024-09-04,127.85,129.6,125.0,125.71,139.35,83.4,SATINDLTD
2024-09-03,129.0,133.1,125.8,127.89,139.35,83.4,SATINDLTD
2024-09-02,121.35,131.45,119.0,128.13,139.35,83.4,SATINDLTD
2024-08-30,119.34,120.25,117.61,118.82,139.35,83.4,SATINDLTD
2024-08-29,121.28,122.35,117.21,118.5,139.35,83.4,SATINDLTD
2024-08-28,125.8,126.7,121.0,121.28,139.35,83.4,SATINDLTD
2024-08-27,122.29,127.99,121.52,124.26,139.35,83.4,SATINDLTD
2024-08-26,119.39,125.0,118.37,121.33,139.35,83.4,SATINDLTD
2024-08-23,116.83,118.71,114.72,118.02,139.35,83.4,SATINDLTD
2024-08-22,110.77,116.8,109.53,115.52,139.35,83.4,SATINDLTD
2024-08-21,109.0,111.88,108.8,109.53,139.35,83.4,SATINDLTD
2024-08-20,106.05,111.8,106.0,108.65,139.35,83.4,SATINDLTD
2024-08-19,109.0,111.4,104.98,105.83,139.35,83.4,SATINDLTD
2024-08-16,106.84,109.4,104.11,107.67,139.35,83.4,SATINDLTD
2024-08-14,109.95,111.39,104.12,105.85,139.35,83.4,SATINDLTD
2024-08-13,111.7,115.99,108.64,109.02,139.35,83.4,SATINDLTD
2024-08-12,108.51,110.9,105.0,109.89,139.35,83.4,SATINDLTD
2024-08-09,103.99,114.0,103.17,111.52,139.35,83.4,SATINDLTD
2024-08-08,104.0,105.26,102.15,102.99,139.35,83.4,SATINDLTD
2024-08-07,97.05,106.4,96.2,104.07,139.35,83.4,SATINDLTD
2024-08-06,101.05,104.0,94.35,95.21,139.35,83.4,SATINDLTD
2024-08-05,97.0,102.3,96.3,97.71,139.35,83.4,SATINDLTD
2024-08-02,102.6,102.99,101.0,102.07,139.35,83.4,SATINDLTD
2024-08-01,106.0,106.2,102.0,104.14,139.35,83.4,SATINDLTD
2024-07-31,106.0,108.0,104.2,105.42,139.35,83.4,SATINDLTD
2024-07-30,100.77,106.62,99.86,105.17,139.35,83.4,SATINDLTD
2024-07-29,100.0,104.0,99.11,100.12,139.35,83.4,SATINDLTD
2024-07-26,101.0,102.4,97.22,98.06,139.35,83.4,SATINDLTD
2024-07-25,96.51,102.0,96.51,100.08,139.35,83.4,SATINDLTD
2024-07-24,90.4,98.8,90.4,96.51,139.35,83.4,SATINDLTD
2024-07-23,87.8,88.6,86.11,88.26,139.35,83.4,SATINDLTD
2024-07-22,88.22,89.51,87.46,87.8,139.35,83.4,SATINDLTD
2024-07-19,90.0,91.8,89.05,89.22,139.35,83.4,SATINDLTD
2024-07-18,93.8,94.43,89.55,90.9,139.35,83.4,SATINDLTD
2024-07-16,92.3,94.68,92.3,93.72,139.35,83.4,SATINDLTD
2024-07-15,89.83,92.88,88.99,91.53,139.35,83.4,SATINDLTD
2024-07-12,89.3,90.83,87.1,88.83,139.35,83.4,SATINDLTD
2024-07-11,89.31,91.55,88.96,89.27,139.35,83.4,SATINDLTD
2024-07-10,89.8,90.3,88.0,88.79,139.35,83.4,SATINDLTD
2024-07-09,90.0,91.54,89.2,89.62,139.35,83.4,SATINDLTD
2024-07-08,91.96,92.0,89.28,89.67,139.35,83.4,SATINDLTD
2024-07-05,91.4,92.2,91.0,91.32,139.35,83.4,SATINDLTD
2024-07-04,90.6,92.34,90.0,91.4,139.35,83.4,SATINDLTD
2024-07-03,90.3,91.8,89.91,90.24,139.35,83.4,SATINDLTD
2024-07-02,90.27,91.35,88.95,89.94,139.35,83.4,SATINDLTD
2024-07-01,89.9,92.75,89.05,89.63,139.35,83.4,SATINDLTD
2024-06-28,91.95,92.34,89.0,89.75,139.35,83.4,SATINDLTD
2024-06-27,92.45,93.83,90.9,91.51,139.35,83.4,SATINDLTD
2024-06-26,94.01,94.89,91.91,92.35,139.35,83.4,SATINDLTD
2024-06-25,94.9,97.19,94.02,94.21,139.35,83.4,SATINDLTD
2024-06-24,94.6,95.64,92.19,94.71,139.35,83.4,SATINDLTD
