DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,624.4,637.0,620.3,628.4,745.0,451.0,SJS
2024-04-29,615.0,624.8,613.0,620.55,745.0,451.0,SJS
2024-04-26,619.0,621.65,611.5,612.45,745.0,405.45,SJS
2024-04-25,610.85,620.0,610.55,614.45,745.0,405.45,SJS
2024-04-24,607.0,619.0,607.0,610.85,745.0,405.45,SJS
2024-04-23,619.0,624.85,610.0,612.5,745.0,405.45,SJS
2024-04-22,614.95,619.5,611.0,613.55,745.0,405.45,SJS
2024-04-19,605.75,617.95,601.0,612.7,745.0,395.05,SJS
2024-04-18,612.0,616.9,605.1,605.75,745.0,395.05,SJS
2024-04-16,606.0,616.4,605.0,610.0,745.0,395.05,SJS
2024-04-15,615.15,617.85,594.6,607.3,745.0,395.05,SJS
2024-04-12,629.6,630.5,615.1,619.35,745.0,395.05,SJS
2024-04-10,629.95,637.95,619.65,629.6,745.0,395.05,SJS
2024-04-09,640.95,643.95,625.2,629.95,745.0,395.05,SJS
2024-04-08,630.0,645.0,627.05,638.65,745.0,395.05,SJS
2024-04-05,617.55,640.0,615.0,629.6,745.0,394.4,SJS
2024-04-04,620.05,627.8,615.75,618.0,745.0,394.4,SJS
2024-04-03,619.0,627.85,608.0,618.2,745.0,394.4,SJS
2024-04-02,614.0,624.4,609.95,619.0,745.0,394.4,SJS
2024-04-01,620.8,627.05,608.0,609.6,745.0,394.4,SJS
2024-03-28,611.85,628.9,606.0,610.65,745.0,383.0,SJS
2024-03-27,614.55,623.95,607.85,610.05,745.0,383.0,SJS
2024-03-26,628.2,631.5,610.6,613.95,745.0,383.0,SJS
2024-03-22,611.75,631.5,611.75,628.2,745.0,377.65,SJS
2024-03-21,608.4,620.35,605.85,611.75,745.0,377.65,SJS
2024-03-20,610.8,610.8,598.55,605.35,745.0,377.65,SJS
2024-03-19,601.15,620.0,599.0,604.75,745.0,377.65,SJS
2024-03-18,594.0,607.2,594.0,601.15,745.0,377.65,SJS
2024-03-15,602.9,624.0,599.05,603.55,745.0,377.65,SJS
2024-03-14,601.95,615.8,580.0,603.6,745.0,377.65,SJS
2024-03-13,637.8,642.45,578.35,603.85,745.0,377.65,SJS
2024-03-12,641.9,648.0,630.55,638.05,745.0,377.65,SJS
2024-03-11,649.9,649.95,635.3,641.9,745.0,377.65,SJS
2024-03-07,650.55,659.0,641.95,645.7,745.0,377.65,SJS
2024-03-06,642.0,653.25,633.0,648.65,745.0,377.65,SJS
2024-03-05,662.0,662.3,640.75,648.3,745.0,377.65,SJS
2024-03-04,664.95,668.0,645.55,661.8,745.0,377.65,SJS
2024-03-02,630.45,647.95,630.45,644.95,745.0,377.65,SJS
2024-03-01,644.0,648.0,634.8,638.65,745.0,377.65,SJS
2024-02-29,627.5,644.0,625.5,635.35,745.0,377.65,SJS
2024-02-28,630.0,635.95,619.2,624.75,745.0,377.65,SJS
2024-02-27,635.0,648.0,625.0,626.1,745.0,377.65,SJS
2024-02-26,646.0,667.0,629.0,632.45,745.0,377.65,SJS
2024-02-23,640.75,642.9,627.25,632.25,745.0,377.65,SJS
2024-02-22,632.45,642.0,630.0,634.4,745.0,377.65,SJS
2024-02-21,641.0,642.0,625.05,626.55,745.0,377.65,SJS
2024-02-20,635.0,641.45,631.15,639.1,745.0,377.65,SJS
2024-02-19,650.0,653.8,631.65,636.6,745.0,377.65,SJS
2024-02-16,618.5,650.0,618.5,645.5,745.0,377.65,SJS
2024-02-15,627.0,632.5,616.1,624.7,745.0,377.65,SJS
2024-02-14,614.0,625.9,607.0,622.25,745.0,377.65,SJS
2024-02-13,624.4,625.4,606.4,614.0,745.0,377.65,SJS
2024-02-12,611.0,633.8,609.0,617.0,745.0,377.65,SJS
2024-02-09,600.55,613.9,597.0,610.05,745.0,377.65,SJS
2024-02-08,601.95,614.0,593.55,606.05,745.0,377.65,SJS
2024-02-07,593.1,608.0,590.8,598.05,745.0,377.65,SJS
2024-02-06,600.1,606.8,588.7,595.1,745.0,377.65,SJS
2024-02-05,620.0,634.0,606.15,613.6,745.0,377.65,SJS
2024-02-02,627.0,629.5,607.1,618.55,745.0,377.65,SJS
2024-02-01,600.0,610.5,590.0,602.85,745.0,377.65,SJS
2024-01-31,575.6,607.4,575.45,601.6,745.0,377.65,SJS
2024-01-30,571.05,587.0,571.05,573.9,745.0,377.65,SJS
2024-01-29,571.8,578.8,569.0,571.05,745.0,377.65,SJS
2024-01-25,576.9,582.45,563.0,571.8,745.0,377.65,SJS
2024-01-24,563.05,579.95,552.05,576.9,745.0,377.65,SJS
2024-01-23,569.0,573.0,555.0,559.25,745.0,377.65,SJS
2024-01-20,585.0,585.0,560.0,567.3,745.0,377.65,SJS
2024-01-19,580.0,585.0,568.05,580.45,745.0,377.65,SJS
2024-01-18,579.8,579.8,569.5,572.6,745.0,377.65,SJS
2024-01-17,584.7,588.8,573.9,575.05,745.0,377.65,SJS
2024-01-16,600.0,602.7,583.35,584.95,745.0,377.65,SJS
2024-01-15,592.0,604.0,583.5,600.15,745.0,377.65,SJS
2024-01-12,583.2,597.8,574.4,590.6,745.0,377.65,SJS
2024-01-11,584.45,585.6,572.2,578.75,745.0,377.65,SJS
2024-01-10,574.0,584.05,571.7,582.25,745.0,377.65,SJS
2024-01-09,583.95,589.8,570.1,573.15,745.0,377.65,SJS
2024-01-08,595.9,598.6,575.65,578.15,745.0,377.65,SJS
2024-01-05,612.6,616.0,592.6,595.65,745.0,377.65,SJS
2024-01-04,606.75,619.5,604.05,612.6,745.0,377.65,SJS
2024-01-03,610.0,615.8,592.1,599.65,745.0,377.65,SJS
2024-01-02,622.0,622.0,606.8,608.7,745.0,377.65,SJS
2024-01-01,626.0,626.05,611.75,617.35,745.0,377.65,SJS
2023-12-29,624.0,631.75,610.7,618.8,745.0,377.65,SJS
2023-12-28,619.3,625.05,607.3,620.1,745.0,377.65,SJS
2023-12-27,634.5,634.5,614.6,619.3,745.0,377.65,SJS
2023-12-26,620.7,637.55,618.3,631.3,745.0,377.65,SJS
2023-12-22,627.5,633.8,613.3,620.7,745.0,377.65,SJS
2023-12-21,612.0,635.0,612.0,627.5,745.0,377.65,SJS
2023-12-20,633.0,642.0,618.85,622.85,745.0,377.65,SJS
2023-12-19,636.4,645.0,630.5,636.2,745.0,377.65,SJS
2023-12-18,643.9,643.9,633.0,635.6,745.0,377.65,SJS
2023-12-15,642.95,651.7,639.35,643.9,745.0,377.65,SJS
2023-12-14,630.0,655.2,622.85,644.8,745.0,377.65,SJS
2023-12-13,625.8,629.05,615.0,624.25,745.0,377.65,SJS
2023-12-12,634.0,634.0,623.1,625.8,745.0,377.65,SJS
2023-12-11,635.2,635.6,623.7,625.45,745.0,377.65,SJS
2023-12-08,641.7,642.8,628.55,632.15,745.0,377.65,SJS
2023-12-07,621.0,645.05,621.0,637.0,745.0,377.65,SJS
2023-12-06,630.0,632.2,621.75,624.5,745.0,377.65,SJS
2023-12-05,620.0,630.5,619.05,624.3,745.0,377.65,SJS
2023-12-04,636.9,636.9,617.95,623.9,745.0,377.65,SJS
2023-12-01,635.8,639.55,624.75,626.55,745.0,377.65,SJS
2023-11-30,634.8,641.0,627.05,630.6,745.0,377.65,SJS
2023-11-29,618.0,638.0,614.0,634.85,745.0,377.65,SJS
2023-11-28,614.15,624.95,610.0,614.15,745.0,377.65,SJS
2023-11-24,622.05,622.7,605.0,614.15,745.0,377.65,SJS
2023-11-23,630.0,630.0,614.0,618.3,745.0,377.65,SJS
2023-11-22,618.1,638.45,614.15,632.2,745.0,377.65,SJS
2023-11-21,625.0,625.3,616.0,618.1,745.0,377.65,SJS
2023-11-20,622.0,628.0,610.7,624.55,745.0,377.65,SJS
2023-11-17,615.0,622.95,610.0,620.0,745.0,377.65,SJS
2023-11-16,624.0,625.45,613.9,618.85,745.0,377.65,SJS
2023-11-15,628.0,632.05,619.25,621.75,745.0,377.65,SJS
2023-11-13,635.95,635.95,621.05,627.05,745.0,377.65,SJS
2023-11-12,638.7,645.0,630.0,638.75,745.0,377.65,SJS
2023-11-10,613.0,633.35,608.85,630.55,745.0,377.65,SJS
2023-11-09,647.5,651.95,608.5,611.7,745.0,377.65,SJS
2023-11-08,680.0,687.85,635.8,641.25,745.0,377.65,SJS
2023-11-07,705.0,709.75,676.15,697.45,745.0,377.65,SJS
2023-11-06,692.35,707.45,692.35,700.45,745.0,377.65,SJS
2023-11-03,686.6,698.8,679.95,689.8,745.0,377.65,SJS
2023-11-02,671.95,688.6,671.95,679.95,745.0,377.65,SJS
2023-11-01,678.0,680.45,661.15,666.3,745.0,377.65,SJS
2023-10-31,678.05,687.9,675.0,676.65,745.0,377.65,SJS
2023-10-30,672.0,692.0,662.7,680.8,745.0,377.65,SJS
2023-10-27,675.0,684.8,662.6,672.0,745.0,377.65,SJS
2023-10-26,666.4,688.0,622.4,668.85,745.0,377.65,SJS
2023-10-25,667.7,684.4,650.0,656.55,745.0,377.65,SJS
2023-10-23,693.75,696.5,660.2,667.3,745.0,377.65,SJS
2023-10-20,688.5,718.8,687.75,693.75,745.0,377.65,SJS
2023-10-19,696.6,696.6,683.0,684.6,745.0,377.65,SJS
2023-10-18,705.0,708.8,688.85,692.6,745.0,377.65,SJS
2023-10-17,700.0,711.9,698.2,700.9,745.0,377.65,SJS
2023-10-16,695.55,707.95,692.6,699.3,745.0,377.65,SJS
2023-10-13,694.95,703.0,693.0,697.55,745.0,377.65,SJS
2023-10-12,703.85,704.4,687.0,690.5,745.0,377.65,SJS
2023-10-11,677.95,703.95,677.9,698.65,745.0,377.65,SJS
2023-10-10,675.45,687.55,674.7,676.5,745.0,377.65,SJS
2023-10-09,655.0,687.85,655.0,668.9,745.0,377.65,SJS
2023-10-06,697.8,710.1,685.0,688.7,745.0,377.65,SJS
2023-10-05,684.0,695.9,675.55,691.4,745.0,377.65,SJS
2023-10-04,675.05,685.0,672.0,676.8,745.0,377.65,SJS
2023-10-03,688.85,694.4,675.1,679.25,745.0,377.65,SJS
2023-09-29,691.8,694.4,682.45,684.8,745.0,377.65,SJS
