DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,365.3,373.0,361.7,370.45,734.0,286.05,FIRSTCRY
2025-08-08,362.0,368.6,360.1,365.3,734.0,286.05,FIRSTCRY
2025-08-07,353.8,368.75,349.9,366.75,734.0,286.05,FIRSTCRY
2025-08-06,361.1,366.75,356.1,357.05,734.0,286.05,FIRSTCRY
2025-08-05,364.85,379.0,356.3,360.7,734.0,286.05,FIRSTCRY
2025-08-04,349.95,367.7,347.5,364.85,734.0,286.05,FIRSTCRY
2025-08-01,343.35,360.45,340.8,348.15,734.0,286.05,FIRSTCRY
2025-07-31,345.0,349.7,341.0,343.35,734.0,286.05,FIRSTCRY
2025-07-30,352.45,356.0,345.2,347.15,734.0,286.05,FIRSTCRY
2025-07-29,354.45,357.5,350.3,352.2,734.0,286.05,FIRSTCRY
2025-07-28,357.1,361.8,351.15,354.9,734.0,286.05,FIRSTCRY
2025-07-25,357.3,358.4,350.7,357.1,734.0,286.05,FIRSTCRY
2025-07-24,364.05,365.65,353.65,358.25,734.0,286.05,FIRSTCRY
2025-07-23,366.85,367.35,359.45,362.8,734.0,286.05,FIRSTCRY
2025-07-22,370.0,370.95,363.95,366.4,734.0,286.05,FIRSTCRY
2025-07-21,376.0,378.0,365.65,368.1,734.0,286.05,FIRSTCRY
2025-07-18,382.5,382.85,374.2,376.25,734.0,286.05,FIRSTCRY
2025-07-17,382.4,384.45,378.5,381.1,734.0,286.05,FIRSTCRY
2025-07-16,379.1,387.8,379.1,381.4,734.0,286.05,FIRSTCRY
2025-07-15,386.8,393.0,376.5,378.35,734.0,286.05,FIRSTCRY
2025-07-14,380.9,387.2,375.2,385.4,734.0,286.05,FIRSTCRY
2025-07-11,377.0,380.7,371.65,379.85,734.0,286.05,FIRSTCRY
2025-07-10,384.25,387.1,376.05,377.65,734.0,286.05,FIRSTCRY
2025-07-09,372.5,387.05,370.3,383.5,734.0,286.05,FIRSTCRY
2025-07-08,372.85,387.7,367.35,372.5,734.0,286.05,FIRSTCRY
2025-07-07,366.65,375.95,362.6,371.75,734.0,286.05,FIRSTCRY
2025-07-04,376.5,376.5,360.2,364.3,734.0,286.05,FIRSTCRY
2025-07-03,378.4,379.85,371.1,374.65,734.0,286.05,FIRSTCRY
2025-07-02,379.0,380.9,372.05,376.0,734.0,286.05,FIRSTCRY
2025-07-01,387.0,391.95,374.15,377.6,734.0,286.05,FIRSTCRY
2025-06-30,387.0,390.75,379.6,386.0,734.0,286.05,FIRSTCRY
2025-06-27,393.95,412.0,371.05,390.8,734.0,286.05,FIRSTCRY
2025-06-26,340.3,406.9,337.1,396.8,734.0,286.05,FIRSTCRY
2025-06-25,335.6,345.0,335.35,339.15,734.0,286.05,FIRSTCRY
2025-06-24,346.0,346.2,332.7,334.2,734.0,286.05,FIRSTCRY
2025-06-23,341.55,347.3,335.0,339.45,734.0,286.05,FIRSTCRY
2025-06-20,347.35,351.95,338.65,339.9,734.0,286.05,FIRSTCRY
2025-06-19,368.2,373.2,342.1,347.85,734.0,286.05,FIRSTCRY
2025-06-18,376.0,392.0,365.65,370.15,734.0,286.05,FIRSTCRY
2025-06-17,379.1,385.0,371.45,373.8,734.0,286.05,FIRSTCRY
2025-06-16,380.0,383.95,369.8,378.05,734.0,286.05,FIRSTCRY
2025-06-13,378.0,388.9,370.2,378.1,734.0,286.05,FIRSTCRY
2025-06-12,388.9,395.25,377.1,379.55,734.0,286.05,FIRSTCRY
2025-06-11,396.5,408.0,382.0,385.0,734.0,286.05,FIRSTCRY
2025-06-10,409.95,410.3,393.85,396.1,734.0,286.05,FIRSTCRY
2025-06-09,416.0,421.0,401.05,407.6,734.0,286.05,FIRSTCRY
2025-06-06,404.7,431.25,399.05,414.9,734.0,286.05,FIRSTCRY
2025-06-05,364.0,410.0,359.5,399.4,734.0,286.05,FIRSTCRY
2025-06-04,368.0,370.85,362.2,364.6,734.0,286.05,FIRSTCRY
2025-06-03,341.25,392.9,340.05,371.95,734.0,286.05,FIRSTCRY
2025-06-02,348.5,355.0,339.05,341.25,734.0,286.05,FIRSTCRY
2025-05-30,354.0,354.4,347.0,348.45,734.0,286.05,FIRSTCRY
2025-05-29,355.5,357.85,351.05,352.0,734.0,286.05,FIRSTCRY
2025-05-28,353.0,361.25,349.85,355.2,734.0,286.05,FIRSTCRY
2025-05-27,370.95,375.25,350.2,352.55,734.0,286.05,FIRSTCRY
2025-05-26,379.0,383.8,368.1,375.15,734.0,286.05,FIRSTCRY
2025-05-23,362.0,375.0,353.2,373.05,734.0,286.05,FIRSTCRY
2025-05-22,355.0,361.75,349.0,357.95,734.0,286.05,FIRSTCRY
2025-05-21,347.3,365.85,341.05,355.85,734.0,286.05,FIRSTCRY
2025-05-20,353.45,355.5,343.85,345.0,734.0,286.05,FIRSTCRY
2025-05-19,363.95,367.0,348.85,351.45,734.0,286.05,FIRSTCRY
2025-05-16,350.0,363.2,347.35,358.8,734.0,286.05,FIRSTCRY
2025-05-15,348.0,356.45,339.15,349.55,734.0,286.05,FIRSTCRY
2025-05-14,346.95,350.8,338.2,340.1,734.0,286.05,FIRSTCRY
2025-05-13,347.95,354.45,342.05,344.15,734.0,286.05,FIRSTCRY
2025-05-12,340.0,355.0,330.3,349.7,734.0,286.05,FIRSTCRY
2025-05-09,318.95,323.15,313.95,320.15,734.0,286.05,FIRSTCRY
2025-05-08,326.5,333.05,323.0,326.05,734.0,286.05,FIRSTCRY
2025-05-07,321.1,328.6,313.45,326.5,734.0,286.05,FIRSTCRY
2025-05-06,334.5,336.55,320.55,322.7,734.0,286.05,FIRSTCRY
2025-05-05,332.95,334.95,327.4,330.5,734.0,286.05,FIRSTCRY
2025-05-02,339.0,340.95,328.25,330.95,734.0,286.05,FIRSTCRY
2025-04-30,332.45,349.9,327.1,339.25,734.0,286.05,FIRSTCRY
2025-04-29,337.0,352.3,328.0,330.8,734.0,286.05,FIRSTCRY
2025-04-28,330.05,344.35,330.05,334.45,734.0,286.05,FIRSTCRY
2025-04-25,356.65,356.85,334.35,339.05,734.0,286.05,FIRSTCRY
2025-04-24,364.95,367.85,350.0,353.3,734.0,286.05,FIRSTCRY
2025-04-23,365.1,367.4,358.7,364.0,734.0,286.05,FIRSTCRY
2025-04-22,359.95,373.85,356.5,366.6,734.0,286.05,FIRSTCRY
2025-04-21,348.3,361.2,347.1,356.3,734.0,286.05,FIRSTCRY
2025-04-17,336.0,356.0,332.15,348.6,734.0,286.05,FIRSTCRY
2025-04-16,339.8,351.3,331.3,334.6,734.0,286.05,FIRSTCRY
2025-04-15,328.95,342.25,328.95,338.45,734.0,286.05,FIRSTCRY
2025-04-11,324.7,331.0,321.3,327.0,734.0,286.05,FIRSTCRY
2025-04-09,323.15,327.4,315.9,317.0,734.0,286.05,FIRSTCRY
2025-04-08,336.65,336.65,321.55,324.75,734.0,286.05,FIRSTCRY
2025-04-07,302.95,339.75,286.05,321.4,734.0,286.05,FIRSTCRY
2025-04-04,364.0,368.1,351.65,357.5,734.0,346.95,FIRSTCRY
2025-04-03,365.0,373.85,362.3,368.4,734.0,346.95,FIRSTCRY
2025-04-02,368.95,372.0,361.3,368.8,734.0,346.95,FIRSTCRY
2025-04-01,367.9,375.2,364.65,367.15,734.0,346.95,FIRSTCRY
2025-03-28,390.95,391.7,365.05,367.9,734.0,346.95,FIRSTCRY
2025-03-27,352.0,400.7,346.95,388.55,734.0,346.95,FIRSTCRY
2025-03-26,375.0,378.8,350.0,351.85,734.0,350.0,FIRSTCRY
2025-03-25,378.15,387.45,368.55,371.65,734.0,356.0,FIRSTCRY
2025-03-24,368.95,381.0,367.55,376.35,734.0,356.0,FIRSTCRY
2025-03-21,369.35,375.75,362.85,364.8,734.0,356.0,FIRSTCRY
2025-03-20,381.3,381.3,361.55,364.7,734.0,356.0,FIRSTCRY
2025-03-19,378.65,383.1,374.1,376.95,734.0,356.0,FIRSTCRY
2025-03-18,373.65,377.85,362.0,375.25,734.0,356.0,FIRSTCRY
2025-03-17,384.0,384.0,365.4,370.15,734.0,356.0,FIRSTCRY
2025-03-13,381.0,384.95,373.8,377.1,734.0,356.0,FIRSTCRY
2025-03-12,379.0,381.95,373.8,380.15,734.0,356.0,FIRSTCRY
2025-03-11,370.5,382.0,362.15,374.6,734.0,356.0,FIRSTCRY
2025-03-10,392.75,399.7,367.1,370.5,734.0,356.0,FIRSTCRY
2025-03-07,408.6,414.9,391.0,392.75,734.0,356.0,FIRSTCRY
2025-03-06,373.7,428.7,368.3,413.5,734.0,356.0,FIRSTCRY
2025-03-05,365.95,370.55,356.0,365.45,734.0,356.0,FIRSTCRY
2025-03-04,377.35,377.35,362.0,363.8,734.0,359.1,FIRSTCRY
2025-03-03,383.7,383.7,359.1,378.2,734.0,359.1,FIRSTCRY
2025-02-28,375.95,389.55,374.6,376.55,734.0,373.35,FIRSTCRY
2025-02-27,383.0,398.0,376.1,377.35,734.0,373.35,FIRSTCRY
2025-02-25,390.9,396.65,384.1,388.7,734.0,373.35,FIRSTCRY
2025-02-24,390.0,399.05,386.6,390.25,734.0,373.35,FIRSTCRY
2025-02-21,417.05,420.7,401.4,405.15,734.0,373.35,FIRSTCRY
2025-02-20,388.05,420.0,388.05,417.05,734.0,373.35,FIRSTCRY
2025-02-19,376.6,395.75,375.55,392.85,734.0,373.35,FIRSTCRY
2025-02-18,388.1,394.85,373.35,377.6,734.0,373.35,FIRSTCRY
2025-02-17,405.35,405.35,385.6,387.9,734.0,385.6,FIRSTCRY
2025-02-14,414.65,414.95,391.3,405.35,734.0,391.3,FIRSTCRY
2025-02-13,415.2,417.2,407.25,410.1,734.0,407.25,FIRSTCRY
2025-02-12,418.35,428.2,410.05,414.95,734.0,407.3,FIRSTCRY
2025-02-11,423.0,425.75,407.3,418.35,734.0,407.3,FIRSTCRY
2025-02-10,458.0,458.0,412.55,416.35,734.0,411.05,FIRSTCRY
2025-02-07,465.05,469.7,411.05,418.4,734.0,411.05,FIRSTCRY
2025-02-06,485.0,485.0,462.0,463.8,734.0,435.3,FIRSTCRY
2025-02-05,478.0,484.9,473.9,475.25,734.0,435.3,FIRSTCRY
2025-02-04,471.5,487.85,471.5,477.75,734.0,435.3,FIRSTCRY
2025-02-03,498.35,498.95,465.0,469.15,734.0,435.3,FIRSTCRY
2025-02-01,482.6,512.3,476.15,505.95,734.0,435.3,FIRSTCRY
2025-01-31,480.0,480.65,470.5,477.9,734.0,435.3,FIRSTCRY
2025-01-30,466.0,479.0,461.45,476.65,734.0,435.3,FIRSTCRY
2025-01-29,445.2,465.55,443.7,463.75,734.0,435.3,FIRSTCRY
2025-01-28,453.6,469.65,440.15,447.65,734.0,435.3,FIRSTCRY
2025-01-27,468.45,469.3,455.8,460.5,734.0,435.3,FIRSTCRY
2025-01-24,484.7,484.7,464.75,468.45,734.0,435.3,FIRSTCRY
2025-01-23,449.8,484.95,446.6,480.6,734.0,435.3,FIRSTCRY
2025-01-22,464.9,465.0,435.3,449.8,734.0,435.3,FIRSTCRY
2025-01-21,482.0,493.5,460.05,461.7,734.0,460.05,FIRSTCRY
2025-01-20,491.05,494.9,478.0,481.0,734.0,478.0,FIRSTCRY
2025-01-17,494.95,497.95,486.8,490.5,734.0,482.55,FIRSTCRY
2025-01-16,498.0,499.0,484.05,494.6,734.0,482.55,FIRSTCRY
2025-01-15,506.4,507.85,483.25,486.05,734.0,482.55,FIRSTCRY
2025-01-14,503.5,513.75,482.55,498.4,734.0,482.55,FIRSTCRY
2025-01-13,540.0,540.0,498.0,502.35,734.0,498.0,FIRSTCRY
2025-01-10,559.0,561.0,533.3,544.25,734.0,514.5,FIRSTCRY
2025-01-09,586.8,589.6,551.7,554.7,734.0,514.5,FIRSTCRY
2025-01-08,605.0,607.5,568.8,580.95,734.0,514.5,FIRSTCRY
2025-01-07,615.95,619.9,604.0,608.75,734.0,514.5,FIRSTCRY
2025-01-06,649.0,649.0,608.5,614.05,734.0,514.5,FIRSTCRY
2025-01-03,650.15,655.05,638.1,649.0,734.0,514.5,FIRSTCRY
2025-01-02,650.0,658.0,638.25,653.4,734.0,514.5,FIRSTCRY
2025-01-01,662.0,664.65,645.0,650.2,734.0,514.5,FIRSTCRY
2024-12-31,615.0,659.0,605.05,652.05,734.0,514.5,FIRSTCRY
2024-12-30,628.2,634.95,615.0,617.95,734.0,514.5,FIRSTCRY
2024-12-27,651.0,651.0,625.05,636.1,734.0,514.5,FIRSTCRY
2024-12-26,627.0,640.05,620.0,638.1,734.0,514.5,FIRSTCRY
2024-12-24,620.45,636.4,604.3,630.15,734.0,514.5,FIRSTCRY
2024-12-23,634.05,634.05,606.15,614.85,734.0,514.5,FIRSTCRY
2024-12-20,603.15,654.35,603.15,638.75,734.0,514.5,FIRSTCRY
2024-12-19,613.0,614.95,602.95,606.15,734.0,514.5,FIRSTCRY
2024-12-18,605.1,642.4,605.1,624.05,734.0,514.5,FIRSTCRY
2024-12-17,618.8,618.8,605.0,607.0,734.0,514.5,FIRSTCRY
2024-12-16,594.65,617.0,594.65,616.15,734.0,514.5,FIRSTCRY
2024-12-13,596.0,607.0,588.85,590.45,734.0,514.5,FIRSTCRY
2024-12-12,620.05,623.7,602.2,605.3,734.0,514.5,FIRSTCRY
2024-12-11,587.4,607.95,585.35,599.45,734.0,514.5,FIRSTCRY
2024-12-10,595.95,602.75,578.05,587.4,734.0,514.5,FIRSTCRY
2024-12-09,591.1,595.2,585.35,588.5,734.0,514.5,FIRSTCRY
2024-12-06,594.35,598.7,585.95,591.2,734.0,514.5,FIRSTCRY
2024-12-05,611.8,611.95,585.6,589.4,734.0,514.5,FIRSTCRY
2024-12-04,614.75,617.9,602.15,605.55,734.0,514.5,FIRSTCRY
2024-12-03,596.0,612.1,588.5,608.2,734.0,514.5,FIRSTCRY
2024-12-02,598.0,601.75,582.45,595.7,734.0,514.5,FIRSTCRY
2024-11-29,609.95,615.3,597.2,604.35,734.0,514.5,FIRSTCRY
2024-11-28,592.0,620.95,591.95,609.9,734.0,514.5,FIRSTCRY
2024-11-27,569.7,591.75,560.9,587.7,734.0,514.5,FIRSTCRY
2024-11-26,543.6,590.8,543.6,571.95,734.0,514.5,FIRSTCRY
2024-11-25,553.7,558.45,542.1,543.45,734.0,514.5,FIRSTCRY
2024-11-22,563.05,563.75,543.1,545.4,734.0,514.5,FIRSTCRY
2024-11-21,545.0,568.0,539.45,564.9,734.0,514.5,FIRSTCRY
2024-11-19,542.95,563.95,536.95,553.5,734.0,514.5,FIRSTCRY
2024-11-18,544.0,582.0,526.05,547.1,734.0,514.5,FIRSTCRY
2024-11-14,522.5,535.7,516.35,519.05,734.0,514.5,FIRSTCRY
2024-11-13,532.0,544.0,514.5,518.45,734.0,514.5,FIRSTCRY
2024-11-12,528.0,554.9,518.35,530.35,734.0,518.35,FIRSTCRY
2024-11-11,570.0,575.15,520.0,526.4,734.0,520.0,FIRSTCRY
2024-11-08,595.8,600.9,552.85,564.45,734.0,552.85,FIRSTCRY
2024-11-07,616.0,625.0,587.75,590.9,734.0,587.6,FIRSTCRY
2024-11-06,624.95,630.85,614.75,626.0,734.0,587.6,FIRSTCRY
2024-11-05,613.0,624.4,608.0,616.9,734.0,587.6,FIRSTCRY
2024-11-04,634.65,637.1,606.7,617.55,734.0,587.6,FIRSTCRY
2024-11-01,631.0,643.9,630.05,635.2,734.0,587.6,FIRSTCRY
2024-10-31,652.0,658.45,625.05,627.9,734.0,587.6,FIRSTCRY
2024-10-30,681.0,684.65,647.55,654.8,734.0,587.6,FIRSTCRY
2024-10-29,623.45,705.15,610.0,694.25,734.0,587.6,FIRSTCRY
2024-10-28,621.0,629.9,612.0,616.8,734.0,587.6,FIRSTCRY
2024-10-25,643.5,645.95,617.0,619.8,734.0,587.6,FIRSTCRY
2024-10-24,630.0,645.0,625.0,638.4,734.0,587.6,FIRSTCRY
2024-10-23,640.0,644.9,622.4,625.2,734.0,587.6,FIRSTCRY
2024-10-22,662.1,669.45,630.2,632.8,734.0,587.6,FIRSTCRY
2024-10-21,688.95,697.7,659.05,664.0,734.0,587.6,FIRSTCRY
2024-10-18,687.95,714.8,675.35,682.4,734.0,587.6,FIRSTCRY
2024-10-17,695.65,706.9,678.25,692.9,734.0,587.6,FIRSTCRY
2024-10-16,720.0,720.15,690.5,697.35,734.0,587.6,FIRSTCRY
2024-10-15,726.0,734.0,707.25,722.8,734.0,587.6,FIRSTCRY
2024-10-14,682.4,724.0,673.0,718.25,724.0,587.6,FIRSTCRY
2024-10-11,678.95,697.5,669.0,682.4,707.7,587.6,FIRSTCRY
2024-10-10,649.05,684.0,646.05,672.25,707.7,587.6,FIRSTCRY
2024-10-09,643.9,654.5,633.05,641.35,707.7,587.6,FIRSTCRY
2024-10-08,621.0,653.45,617.8,642.65,707.7,587.6,FIRSTCRY
2024-10-07,645.1,659.65,622.75,625.5,707.7,587.6,FIRSTCRY
2024-10-04,647.3,661.45,646.4,653.0,707.7,587.6,FIRSTCRY
2024-10-03,639.15,668.0,626.6,654.9,707.7,587.6,FIRSTCRY
2024-10-01,635.0,662.0,634.0,646.2,707.7,587.6,FIRSTCRY
2024-09-30,625.75,648.0,611.4,644.0,707.7,587.6,FIRSTCRY
2024-09-27,651.25,656.95,621.1,625.75,707.7,587.6,FIRSTCRY
2024-09-26,658.1,662.65,648.7,657.95,707.7,587.6,FIRSTCRY
2024-09-25,664.9,664.9,652.0,657.9,707.7,587.6,FIRSTCRY
2024-09-24,649.9,672.95,641.5,665.5,707.7,587.6,FIRSTCRY
2024-09-23,656.05,658.2,641.2,653.05,707.7,587.6,FIRSTCRY
2024-09-20,653.9,673.65,644.45,652.45,707.7,587.6,FIRSTCRY
2024-09-19,676.95,688.45,632.75,645.75,707.7,587.6,FIRSTCRY
2024-09-18,641.0,645.55,635.85,641.35,707.7,587.6,FIRSTCRY
2024-09-17,640.05,645.0,635.0,639.75,707.7,587.6,FIRSTCRY
2024-09-16,660.0,661.45,638.0,641.1,707.7,587.6,FIRSTCRY
2024-09-13,649.35,663.3,646.05,655.75,707.7,587.6,FIRSTCRY
2024-09-12,640.1,657.9,633.25,652.35,707.7,587.6,FIRSTCRY
2024-09-11,606.5,644.9,604.05,639.35,707.7,587.6,FIRSTCRY
2024-09-10,604.25,617.35,599.0,606.85,707.7,587.6,FIRSTCRY
2024-09-09,623.0,625.0,587.6,601.7,707.7,587.6,FIRSTCRY
2024-09-06,616.4,635.0,611.0,622.8,707.7,605.0,FIRSTCRY
2024-09-05,615.0,619.55,610.0,614.05,707.7,605.0,FIRSTCRY
2024-09-04,621.0,626.75,605.0,612.85,707.7,605.0,FIRSTCRY
2024-09-03,635.0,637.2,621.6,625.15,707.7,621.0,FIRSTCRY
2024-09-02,639.05,650.0,624.1,632.2,707.7,621.0,FIRSTCRY
2024-08-30,632.45,650.5,627.3,640.55,707.7,621.0,FIRSTCRY
2024-08-29,625.0,636.0,623.05,628.3,707.7,621.0,FIRSTCRY
2024-08-28,631.95,640.95,621.45,623.4,707.7,621.0,FIRSTCRY
2024-08-27,626.5,641.0,622.8,628.35,707.7,621.0,FIRSTCRY
2024-08-26,639.95,643.6,621.0,625.95,707.7,621.0,FIRSTCRY
2024-08-23,645.0,657.0,635.0,638.65,707.7,621.9,FIRSTCRY
2024-08-22,629.45,662.4,628.95,642.0,707.7,621.9,FIRSTCRY
2024-08-21,633.15,644.65,621.9,627.3,707.7,621.9,FIRSTCRY
2024-08-20,675.95,684.95,628.3,632.1,707.7,628.3,FIRSTCRY
2024-08-19,674.0,704.0,658.65,671.65,707.7,633.3,FIRSTCRY
2024-08-16,640.0,688.0,636.1,669.9,707.7,633.3,FIRSTCRY
2024-08-14,669.9,677.7,633.3,641.95,707.7,633.3,FIRSTCRY
2024-08-13,651.0,707.7,640.0,679.1,707.7,640.0,FIRSTCRY
