DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,478.7,478.95,472.35,474.05,759.95,452.15,UPL
2024-03-11,485.1,488.0,475.5,476.55,759.95,452.15,UPL
2024-03-07,475.0,485.95,474.85,482.3,759.95,452.15,UPL
2024-03-06,476.95,477.5,464.5,473.2,759.95,452.15,UPL
2024-03-05,474.0,491.05,473.5,474.25,759.95,452.15,UPL
2024-03-04,476.05,480.15,470.0,474.25,759.95,452.15,UPL
2024-03-02,475.4,479.25,472.15,476.05,759.95,452.15,UPL
2024-03-01,474.0,477.9,471.15,474.55,759.95,452.15,UPL
2024-02-29,472.0,475.0,466.8,469.7,759.95,452.15,UPL
2024-02-28,484.2,486.0,474.0,475.9,759.95,452.15,UPL
2024-02-27,489.9,491.5,481.5,484.6,759.95,452.15,UPL
2024-02-26,488.6,493.1,485.75,489.15,759.95,452.15,UPL
2024-02-23,494.0,496.6,487.9,488.7,769.75,452.15,UPL
2024-02-22,493.3,494.2,484.05,492.3,769.75,452.15,UPL
2024-02-21,499.0,500.2,490.95,492.15,769.75,452.15,UPL
2024-02-20,497.6,505.45,495.25,498.05,769.75,452.15,UPL
2024-02-19,493.7,500.0,491.55,497.55,769.75,452.15,UPL
2024-02-16,484.05,494.2,481.05,490.9,780.0,452.15,UPL
2024-02-15,486.9,490.45,484.7,487.35,780.0,452.15,UPL
2024-02-14,479.2,482.4,472.25,481.4,780.0,452.15,UPL
2024-02-13,462.05,479.95,452.15,479.1,780.0,452.15,UPL
2024-02-12,461.8,465.8,455.05,458.4,780.0,453.3,UPL
2024-02-09,467.9,467.9,453.3,457.95,780.0,453.3,UPL
2024-02-08,480.0,481.8,463.55,464.85,780.0,463.55,UPL
2024-02-07,484.0,485.0,477.25,477.8,780.0,468.3,UPL
2024-02-06,476.2,486.0,468.3,481.85,780.0,468.3,UPL
2024-02-05,524.0,525.0,470.05,474.0,780.0,470.05,UPL
2024-02-02,533.9,540.65,529.25,533.65,780.0,526.5,UPL
2024-02-01,536.3,539.0,526.5,530.05,780.0,526.5,UPL
2024-01-31,538.9,542.75,534.1,537.7,780.0,528.15,UPL
2024-01-30,541.9,547.5,534.4,535.25,780.0,528.15,UPL
2024-01-29,542.2,542.7,534.4,539.65,780.0,528.15,UPL
2024-01-25,545.75,547.6,536.0,537.3,780.0,528.15,UPL
2024-01-24,539.9,547.0,535.1,545.75,780.0,528.15,UPL
2024-01-23,558.45,558.45,533.55,535.1,780.0,528.15,UPL
2024-01-20,556.95,557.4,551.6,552.45,780.0,528.15,UPL
2024-01-19,549.0,557.2,542.75,553.4,780.0,528.15,UPL
2024-01-18,550.0,552.0,539.15,544.2,780.0,528.15,UPL
2024-01-17,561.0,562.5,549.6,551.0,780.0,528.15,UPL
2024-01-16,568.0,569.2,560.5,564.5,780.0,528.15,UPL
2024-01-15,568.0,571.65,564.5,567.75,780.0,528.15,UPL
2024-01-12,566.1,568.35,562.4,565.1,780.0,528.15,UPL
2024-01-11,561.95,566.15,560.55,562.25,780.0,528.15,UPL
2024-01-10,561.0,561.75,551.9,558.6,780.0,528.15,UPL
2024-01-09,566.0,567.95,553.25,558.15,780.0,528.15,UPL
2024-01-08,581.0,582.8,560.05,560.9,780.0,528.15,UPL
2024-01-05,589.3,590.95,576.5,581.25,780.0,528.15,UPL
2024-01-04,587.0,589.2,582.65,587.65,780.0,528.15,UPL
2024-01-03,595.35,596.8,585.3,586.85,780.0,528.15,UPL
2024-01-02,593.0,603.8,589.05,594.45,780.0,528.15,UPL
2024-01-01,588.0,599.9,587.2,592.7,780.0,528.15,UPL
2023-12-29,592.0,592.0,585.05,587.25,780.0,528.15,UPL
2023-12-28,585.9,591.0,582.0,589.45,780.0,528.15,UPL
2023-12-27,590.1,592.3,581.1,583.2,780.0,528.15,UPL
2023-12-26,587.9,595.0,585.0,586.1,780.0,528.15,UPL
2023-12-22,581.0,585.75,577.4,581.65,780.0,528.15,UPL
2023-12-21,572.15,579.95,565.7,577.4,780.0,528.15,UPL
2023-12-20,605.0,605.0,569.0,572.15,780.0,528.15,UPL
2023-12-19,607.0,612.0,597.85,598.75,780.0,528.15,UPL
2023-12-18,613.8,614.75,605.0,606.55,780.0,528.15,UPL
2023-12-15,601.45,612.8,601.45,610.85,788.5,528.15,UPL
2023-12-14,603.05,604.0,596.5,599.15,788.5,528.15,UPL
2023-12-13,601.0,602.7,592.8,599.35,788.5,528.15,UPL
2023-12-12,606.0,606.75,595.85,597.7,788.5,528.15,UPL
2023-12-11,585.0,603.7,583.55,602.4,788.5,528.15,UPL
2023-12-08,590.0,595.9,580.25,585.2,807.0,528.15,UPL
2023-12-07,594.0,594.0,585.5,586.55,807.0,528.15,UPL
2023-12-06,583.0,596.3,583.0,588.55,807.0,528.15,UPL
2023-12-05,578.5,583.9,576.85,581.4,807.0,528.15,UPL
2023-12-04,578.5,584.85,577.0,578.9,807.0,528.15,UPL
2023-12-01,570.65,575.95,569.05,575.15,807.0,528.15,UPL
2023-11-30,570.0,572.9,566.2,570.65,807.0,528.15,UPL
2023-11-29,565.0,571.9,563.1,570.05,807.0,528.15,UPL
2023-11-28,558.95,564.85,556.15,563.55,807.0,528.15,UPL
2023-11-24,565.5,568.35,558.05,558.95,807.0,528.15,UPL
2023-11-23,568.05,571.7,565.05,565.9,807.0,528.15,UPL
2023-11-22,564.9,569.55,563.1,565.9,807.0,528.15,UPL
2023-11-21,556.6,564.0,556.5,563.05,807.0,528.15,UPL
2023-11-20,561.75,563.95,554.8,556.7,807.0,528.15,UPL
2023-11-17,560.35,565.7,558.65,561.75,807.0,528.15,UPL
2023-11-16,561.75,563.6,556.0,560.85,807.0,528.15,UPL
2023-11-15,557.0,564.75,556.35,561.8,807.0,528.15,UPL
2023-11-13,555.0,556.5,550.1,552.7,807.0,528.15,UPL
2023-11-12,555.0,557.85,550.25,555.75,807.0,528.15,UPL
2023-11-10,550.0,550.4,545.0,547.15,807.0,528.15,UPL
2023-11-09,555.7,557.8,548.8,550.4,807.0,528.15,UPL
2023-11-08,555.9,557.8,553.1,555.7,807.0,528.15,UPL
2023-11-07,553.95,556.05,550.5,552.0,807.0,528.15,UPL
2023-11-06,552.05,555.45,548.4,554.7,807.0,528.15,UPL
2023-11-03,544.95,551.9,544.0,550.3,807.0,528.15,UPL
2023-11-02,535.35,542.55,535.0,540.75,807.0,528.15,UPL
2023-11-01,531.6,540.6,529.55,532.05,807.0,528.15,UPL
2023-10-31,534.95,543.7,528.15,540.5,807.0,528.15,UPL
2023-10-30,560.0,563.2,531.9,538.65,807.0,531.9,UPL
2023-10-27,565.0,566.75,556.3,558.65,807.0,556.3,UPL
2023-10-26,580.15,580.95,560.0,561.05,807.0,560.0,UPL
2023-10-25,586.7,592.75,577.85,580.15,807.0,576.95,UPL
2023-10-23,603.0,608.0,585.1,586.7,807.0,576.95,UPL
2023-10-20,613.0,613.0,602.0,603.45,807.0,576.95,UPL
2023-10-19,614.4,617.7,607.3,613.55,807.0,576.95,UPL
2023-10-18,625.0,628.25,618.3,620.55,807.0,576.95,UPL
2023-10-17,634.9,634.9,624.0,624.9,807.0,576.95,UPL
2023-10-16,622.0,633.0,621.4,630.95,807.0,576.95,UPL
2023-10-13,618.85,625.15,616.4,623.05,807.0,576.95,UPL
2023-10-12,629.15,629.4,619.7,620.6,807.0,576.95,UPL
2023-10-11,625.9,629.6,623.9,627.75,807.0,576.95,UPL
2023-10-10,610.0,625.5,609.15,621.8,807.0,576.95,UPL
2023-10-09,606.55,610.95,598.3,609.95,807.0,576.95,UPL
2023-10-06,607.6,613.0,605.0,612.15,807.0,576.95,UPL
2023-10-05,606.2,609.4,601.85,604.3,807.0,576.95,UPL
2023-10-04,605.0,606.75,597.8,603.05,807.0,576.95,UPL
2023-10-03,615.95,615.95,606.05,607.0,807.0,576.95,UPL
2023-09-29,614.0,621.5,609.25,616.25,807.0,576.95,UPL
