DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-22,215.55,217.85,213.1,214.55,232.25,130.0,REPL
2023-11-21,223.9,223.9,215.0,215.85,232.25,130.0,REPL
2023-11-20,212.25,224.0,212.25,220.25,232.25,130.0,REPL
2023-11-17,217.95,217.95,211.6,214.0,232.25,130.0,REPL
2023-11-16,213.65,218.95,212.05,214.95,232.25,130.0,REPL
2023-11-15,215.15,218.15,211.0,211.6,232.25,130.0,REPL
2023-11-13,214.75,219.75,208.35,215.0,232.25,130.0,REPL
2023-11-12,211.6,217.45,211.6,214.75,232.25,130.0,REPL
2023-11-10,215.1,218.85,209.8,210.25,232.25,130.0,REPL
2023-11-09,218.8,218.8,210.05,214.1,232.25,130.0,REPL
2023-11-08,221.4,222.4,217.0,218.75,232.25,130.0,REPL
2023-11-07,220.95,222.9,215.5,218.15,232.25,130.0,REPL
2023-11-06,226.55,226.55,215.35,220.95,232.25,130.0,REPL
2023-11-03,227.0,232.25,221.0,223.2,232.25,130.0,REPL
2023-11-02,216.9,223.0,216.2,219.05,231.75,130.0,REPL
2023-11-01,218.5,223.65,212.15,213.65,231.75,130.0,REPL
2023-10-31,222.4,224.8,215.0,216.6,231.75,130.0,REPL
2023-10-30,224.9,231.75,218.25,220.3,231.75,130.0,REPL
2023-10-27,194.95,219.8,194.0,215.6,219.8,130.0,REPL
2023-10-26,199.5,199.5,185.95,193.55,211.4,130.0,REPL
2023-10-25,195.2,199.15,191.0,198.05,211.4,130.0,REPL
2023-10-23,201.8,207.2,194.0,196.9,211.4,130.0,REPL
2023-10-20,201.0,204.55,195.8,201.8,211.4,130.0,REPL
2023-10-19,201.0,201.75,196.35,200.1,211.4,130.0,REPL
2023-10-18,202.9,204.9,196.1,197.45,211.4,130.0,REPL
2023-10-17,186.5,208.2,186.5,200.6,211.4,130.0,REPL
2023-10-16,191.4,191.4,185.95,188.15,211.4,130.0,REPL
2023-10-13,186.5,189.7,185.65,187.0,211.4,130.0,REPL
2023-10-12,189.0,190.4,185.6,187.6,211.4,130.0,REPL
2023-10-11,194.8,194.8,185.55,186.3,211.4,130.0,REPL
2023-10-10,184.9,191.05,182.5,189.95,211.4,130.0,REPL
2023-10-09,186.1,186.1,182.05,182.85,211.4,130.0,REPL
2023-10-06,184.45,189.8,181.5,188.3,211.4,130.0,REPL
2023-10-05,184.7,184.7,181.8,183.3,211.4,130.0,REPL
