DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,86.65,93.08,85.15,89.47,144.99,70.1,MANGALAM
2025-07-28,89.22,89.25,85.0,86.65,144.99,70.1,MANGALAM
2025-07-25,91.98,91.98,88.15,89.22,144.99,70.1,MANGALAM
2025-07-24,93.98,93.98,90.04,90.67,144.99,70.1,MANGALAM
2025-07-23,94.0,94.48,91.7,92.46,144.99,70.1,MANGALAM
2025-07-22,91.65,95.0,88.65,91.83,144.99,70.1,MANGALAM
2025-07-21,86.92,94.0,85.14,90.8,144.99,70.1,MANGALAM
2025-07-18,86.25,86.92,84.19,86.44,144.99,70.1,MANGALAM
2025-07-17,86.8,87.79,84.6,85.41,144.99,70.1,MANGALAM
2025-07-16,86.52,88.95,85.62,86.17,144.99,70.1,MANGALAM
2025-07-15,86.5,87.89,86.06,86.52,144.99,70.1,MANGALAM
2025-07-14,86.7,89.9,85.2,86.3,144.99,70.1,MANGALAM
2025-07-11,88.9,90.98,85.0,85.74,144.99,70.1,MANGALAM
2025-07-10,91.9,93.09,88.21,89.0,144.99,70.1,MANGALAM
2025-07-09,88.24,93.5,85.82,91.55,144.99,70.1,MANGALAM
2025-07-08,87.98,94.63,87.0,89.3,144.99,70.1,MANGALAM
2025-07-07,85.61,89.8,85.6,87.75,144.99,70.1,MANGALAM
2025-07-04,83.83,84.99,82.5,84.84,144.99,70.1,MANGALAM
2025-07-03,83.5,84.65,83.14,83.46,144.99,70.1,MANGALAM
2025-07-02,81.28,84.99,79.15,83.06,144.99,70.1,MANGALAM
2025-07-01,81.16,82.01,80.61,81.28,144.99,70.1,MANGALAM
2025-06-30,80.31,81.18,80.0,80.71,144.99,70.1,MANGALAM
2025-06-27,79.96,81.49,79.96,80.31,144.99,70.1,MANGALAM
2025-06-26,79.83,80.55,78.0,79.17,144.99,70.1,MANGALAM
2025-06-25,79.15,80.81,78.17,79.83,144.99,70.1,MANGALAM
2025-06-24,81.59,81.59,79.15,79.83,144.99,70.1,MANGALAM
2025-06-23,79.9,80.6,78.01,79.73,144.99,70.1,MANGALAM
2025-06-20,78.05,81.05,78.05,79.82,144.99,70.1,MANGALAM
2025-06-19,79.16,80.88,78.34,79.03,144.99,70.1,MANGALAM
2025-06-18,81.11,81.67,80.0,80.49,144.99,70.1,MANGALAM
2025-06-17,81.26,83.58,80.36,81.16,144.99,70.1,MANGALAM
2025-06-16,79.2,81.2,79.15,80.83,144.99,70.1,MANGALAM
2025-06-13,79.51,82.81,79.51,80.68,144.99,70.1,MANGALAM
2025-06-12,83.6,86.01,81.6,82.16,144.99,70.1,MANGALAM
2025-06-11,83.98,84.89,82.11,83.49,144.99,70.1,MANGALAM
2025-06-10,82.35,83.6,81.44,82.98,144.99,70.1,MANGALAM
2025-06-09,81.84,82.95,81.0,81.88,144.99,70.1,MANGALAM
2025-06-06,81.8,83.0,80.0,80.53,144.99,70.1,MANGALAM
2025-06-05,81.5,83.26,81.5,81.99,144.99,70.1,MANGALAM
2025-06-04,83.75,83.75,81.1,82.42,144.99,70.1,MANGALAM
2025-06-03,81.45,83.0,81.01,82.33,144.99,70.1,MANGALAM
2025-06-02,81.1,81.1,79.21,80.38,144.99,70.1,MANGALAM
2025-05-30,80.04,81.79,78.8,79.49,144.99,70.1,MANGALAM
2025-05-29,82.12,82.12,78.21,79.73,144.99,70.1,MANGALAM
2025-05-28,80.47,83.19,79.01,80.73,144.99,70.1,MANGALAM
2025-05-27,80.57,82.88,80.22,80.47,144.99,70.1,MANGALAM
2025-05-26,81.56,83.51,80.2,82.23,144.99,70.1,MANGALAM
2025-05-23,81.3,82.2,79.49,81.56,144.99,70.1,MANGALAM
2025-05-22,79.26,83.5,78.21,80.24,144.99,70.1,MANGALAM
2025-05-21,79.96,79.99,78.03,78.6,144.99,70.1,MANGALAM
2025-05-20,78.58,81.39,78.58,79.5,144.99,70.1,MANGALAM
2025-05-19,80.77,82.69,78.0,79.72,144.99,70.1,MANGALAM
2025-05-16,80.3,83.3,80.01,82.37,144.99,70.1,MANGALAM
2025-05-15,81.49,81.49,80.0,80.38,144.99,70.1,MANGALAM
2025-05-14,80.0,81.39,78.5,80.11,144.99,70.1,MANGALAM
2025-05-13,76.75,82.0,76.49,78.66,144.99,70.1,MANGALAM
2025-05-12,75.4,77.39,74.99,76.75,144.99,70.1,MANGALAM
2025-05-09,70.1,72.9,70.1,72.13,144.99,70.1,MANGALAM
2025-05-08,73.52,75.19,71.6,71.81,144.99,71.26,MANGALAM
2025-05-07,73.27,74.44,71.26,71.97,144.99,71.26,MANGALAM
2025-05-06,77.12,77.32,73.0,73.43,144.99,72.01,MANGALAM
2025-05-05,76.99,78.49,76.1,76.28,144.99,72.01,MANGALAM
2025-05-02,78.99,79.25,76.56,77.02,144.99,72.01,MANGALAM
2025-04-30,79.0,79.01,77.1,78.02,144.99,72.01,MANGALAM
2025-04-29,79.19,79.73,77.81,78.04,144.99,72.01,MANGALAM
2025-04-28,78.5,81.45,77.99,79.19,144.99,72.01,MANGALAM
2025-04-25,83.8,83.8,79.28,80.25,144.99,72.01,MANGALAM
2025-04-24,82.13,84.11,81.8,83.02,144.99,72.01,MANGALAM
2025-04-23,83.04,83.67,81.36,82.13,144.99,72.01,MANGALAM
2025-04-22,84.4,84.4,81.7,82.03,144.99,72.01,MANGALAM
2025-04-21,84.39,85.93,82.6,83.89,144.99,72.01,MANGALAM
2025-04-17,80.65,83.8,79.67,81.72,144.99,72.01,MANGALAM
2025-04-16,79.05,80.8,79.05,80.28,144.99,72.01,MANGALAM
2025-04-15,78.99,80.39,78.5,79.0,144.99,72.01,MANGALAM
2025-04-11,75.7,79.0,75.03,77.69,144.99,72.01,MANGALAM
2025-04-09,75.7,75.7,73.5,74.61,144.99,72.01,MANGALAM
2025-04-08,74.92,76.7,74.11,75.25,144.99,72.01,MANGALAM
2025-04-07,77.0,77.0,72.01,73.32,144.99,72.01,MANGALAM
2025-04-04,81.35,83.5,77.11,78.28,144.99,74.05,MANGALAM
2025-04-03,77.3,81.41,75.99,80.18,144.99,74.05,MANGALAM
2025-04-02,77.91,80.59,77.25,79.2,144.99,74.05,MANGALAM
2025-04-01,75.58,79.2,75.1,78.69,144.99,74.05,MANGALAM
2025-03-28,76.01,76.72,74.05,74.3,144.99,74.05,MANGALAM
2025-03-27,77.32,77.32,75.0,75.08,144.99,74.41,MANGALAM
2025-03-26,80.88,80.88,75.75,76.01,144.99,74.41,MANGALAM
2025-03-25,81.23,83.0,79.1,79.7,144.99,74.41,MANGALAM
2025-03-24,80.15,82.81,79.52,81.23,144.99,74.41,MANGALAM
2025-03-21,79.5,82.8,78.81,79.79,144.99,74.41,MANGALAM
2025-03-20,84.9,84.9,78.99,80.11,144.99,74.41,MANGALAM
2025-03-19,78.31,85.34,78.3,82.28,144.99,74.41,MANGALAM
2025-03-18,76.22,78.88,75.75,77.51,144.99,74.41,MANGALAM
2025-03-17,77.0,79.34,75.16,75.62,144.99,74.41,MANGALAM
2025-03-13,81.61,81.61,76.5,78.31,144.99,74.41,MANGALAM
2025-03-12,81.74,82.03,80.64,80.73,144.99,74.41,MANGALAM
2025-03-11,81.0,83.69,80.0,80.98,144.99,74.41,MANGALAM
2025-03-10,89.35,89.35,80.69,82.22,144.99,74.41,MANGALAM
2025-03-07,86.6,88.49,84.9,87.28,144.99,74.41,MANGALAM
2025-03-06,80.9,88.51,80.4,85.3,144.99,74.41,MANGALAM
2025-03-05,77.49,82.0,76.11,79.23,144.99,74.41,MANGALAM
2025-03-04,76.0,82.2,74.41,76.32,144.99,74.41,MANGALAM
2025-03-03,93.67,93.67,75.49,76.61,144.99,75.49,MANGALAM
2025-02-28,97.37,99.53,91.2,91.92,144.99,90.8,MANGALAM
2025-02-27,99.69,102.6,97.0,98.1,144.99,90.8,MANGALAM
2025-02-25,103.75,103.79,99.0,99.69,144.99,90.8,MANGALAM
2025-02-24,103.39,103.99,102.06,103.14,144.99,90.8,MANGALAM
2025-02-21,103.25,107.15,101.6,102.44,144.99,90.8,MANGALAM
2025-02-20,102.0,105.25,101.25,103.59,144.99,90.8,MANGALAM
2025-02-19,104.61,107.99,100.12,102.01,144.99,90.8,MANGALAM
2025-02-18,109.56,109.8,102.22,105.35,144.99,90.8,MANGALAM
2025-02-17,109.63,109.63,103.4,106.63,144.99,90.8,MANGALAM
2025-02-14,108.2,113.0,106.1,111.48,144.99,90.8,MANGALAM
2025-02-13,112.15,114.0,110.0,111.33,144.99,90.8,MANGALAM
2025-02-12,112.11,115.98,108.15,111.41,144.99,90.8,MANGALAM
2025-02-11,114.5,116.02,112.67,114.09,144.99,90.8,MANGALAM
2025-02-10,110.61,115.0,110.22,114.3,144.99,90.8,MANGALAM
2025-02-07,111.51,116.0,106.15,113.12,144.99,90.8,MANGALAM
2025-02-06,110.89,112.0,109.47,111.05,144.99,90.8,MANGALAM
2025-02-05,107.15,113.4,107.15,110.34,144.99,90.8,MANGALAM
2025-02-04,106.85,111.99,103.24,108.01,144.99,90.8,MANGALAM
2025-02-03,103.13,106.79,101.3,105.19,144.99,90.8,MANGALAM
2025-02-01,109.9,109.9,101.61,103.9,144.99,90.8,MANGALAM
2025-01-31,102.35,109.8,101.9,106.89,144.99,90.8,MANGALAM
2025-01-30,104.85,105.45,101.5,102.81,144.99,90.8,MANGALAM
2025-01-29,101.49,105.4,101.49,103.56,144.99,90.8,MANGALAM
2025-01-28,103.85,103.85,99.21,101.02,144.99,90.8,MANGALAM
2025-01-27,100.25,107.5,96.3,101.2,144.99,90.8,MANGALAM
2025-01-24,102.0,103.57,101.25,102.32,144.99,90.8,MANGALAM
2025-01-23,105.57,106.64,101.0,102.39,144.99,90.8,MANGALAM
2025-01-22,106.12,106.7,104.71,105.77,144.99,90.8,MANGALAM
2025-01-21,107.8,109.19,103.0,105.31,144.99,90.8,MANGALAM
2025-01-20,106.4,107.39,105.61,106.77,144.99,90.8,MANGALAM
2025-01-17,106.65,106.8,104.72,105.92,144.99,90.8,MANGALAM
2025-01-16,107.26,108.77,105.3,105.69,144.99,90.8,MANGALAM
2025-01-15,105.38,107.4,104.5,106.07,144.99,90.8,MANGALAM
2025-01-14,101.52,111.89,101.52,103.96,144.99,90.8,MANGALAM
2025-01-13,106.85,111.0,100.05,101.57,144.99,90.8,MANGALAM
2025-01-10,115.32,116.89,110.91,111.36,144.99,90.8,MANGALAM
2025-01-09,116.9,124.75,114.34,115.32,144.99,90.8,MANGALAM
2025-01-08,114.75,114.8,111.16,113.46,144.99,90.8,MANGALAM
2025-01-07,111.15,116.93,111.15,114.48,144.99,90.8,MANGALAM
2025-01-06,115.6,118.86,111.4,112.74,144.99,90.8,MANGALAM
2025-01-03,121.8,121.8,117.3,118.93,144.99,90.8,MANGALAM
2025-01-02,122.2,123.0,118.6,120.77,144.99,90.8,MANGALAM
2025-01-01,115.48,124.89,115.48,119.7,144.99,90.8,MANGALAM
2024-12-31,119.5,119.5,114.1,115.48,144.99,90.8,MANGALAM
2024-12-30,114.1,119.98,114.09,117.84,144.99,90.8,MANGALAM
2024-12-27,114.89,114.89,112.68,113.73,144.99,90.8,MANGALAM
2024-12-26,113.8,113.85,112.01,113.63,144.99,90.8,MANGALAM
2024-12-24,117.85,117.85,111.0,111.44,144.99,90.8,MANGALAM
2024-12-23,116.9,117.49,113.69,114.61,144.99,90.8,MANGALAM
2024-12-20,116.71,119.42,114.01,114.76,144.99,90.8,MANGALAM
2024-12-19,115.1,117.21,113.65,116.36,144.99,90.8,MANGALAM
2024-12-18,122.49,124.89,117.48,117.94,144.99,90.8,MANGALAM
2024-12-17,119.8,123.98,117.5,120.76,144.99,90.8,MANGALAM
2024-12-16,116.1,119.29,116.1,117.35,144.99,90.8,MANGALAM
2024-12-13,116.3,118.63,114.51,117.41,144.99,90.8,MANGALAM
2024-12-12,118.7,118.7,115.31,117.41,144.99,90.8,MANGALAM
2024-12-11,119.99,119.99,113.8,116.18,144.99,90.8,MANGALAM
2024-12-10,120.28,120.5,118.51,119.71,144.99,90.8,MANGALAM
2024-12-09,122.35,124.78,118.31,120.5,144.99,90.8,MANGALAM
2024-12-06,122.55,122.55,120.0,120.98,144.99,90.8,MANGALAM
2024-12-05,123.1,123.1,120.31,121.78,144.99,90.8,MANGALAM
2024-12-04,120.23,126.0,120.23,121.29,144.99,90.8,MANGALAM
2024-12-03,120.1,126.52,119.0,120.23,144.99,90.8,MANGALAM
2024-12-02,123.75,123.75,120.94,121.24,144.99,90.8,MANGALAM
2024-11-29,108.85,128.01,108.6,122.13,144.99,90.8,MANGALAM
2024-11-28,107.43,107.62,106.2,106.68,144.99,90.8,MANGALAM
2024-11-27,106.52,107.85,105.96,106.89,144.99,90.8,MANGALAM
2024-11-26,106.79,107.5,105.26,106.52,144.99,90.8,MANGALAM
2024-11-25,107.8,108.85,105.26,106.02,144.99,90.8,MANGALAM
2024-11-22,105.46,110.0,104.0,105.02,144.99,90.8,MANGALAM
2024-11-21,105.06,106.13,103.66,103.92,144.99,90.8,MANGALAM
2024-11-19,107.04,108.25,106.06,106.37,144.99,90.8,MANGALAM
2024-11-18,106.8,107.85,105.51,106.53,144.99,90.8,MANGALAM
2024-11-14,106.45,106.85,103.55,105.51,144.99,90.8,MANGALAM
2024-11-13,107.04,107.04,103.9,105.03,144.99,90.8,MANGALAM
2024-11-12,111.6,111.6,105.96,106.61,144.99,90.8,MANGALAM
2024-11-11,112.65,112.85,108.18,109.12,144.99,90.8,MANGALAM
2024-11-08,111.85,112.39,109.0,110.22,144.99,90.8,MANGALAM
2024-11-07,112.53,112.53,108.0,110.36,144.99,90.8,MANGALAM
2024-11-06,113.8,113.8,110.94,111.68,144.99,90.8,MANGALAM
2024-11-05,110.66,112.0,109.54,111.78,144.99,90.8,MANGALAM
2024-11-04,114.3,114.3,108.5,110.07,144.99,90.8,MANGALAM
2024-11-01,112.75,112.75,110.2,112.06,144.99,90.8,MANGALAM
2024-10-31,111.76,112.99,110.6,111.67,144.99,90.8,MANGALAM
2024-10-30,109.75,112.79,109.75,111.54,144.99,90.8,MANGALAM
2024-10-29,108.79,110.9,108.0,109.79,144.99,90.8,MANGALAM
2024-10-28,105.0,109.69,103.0,107.99,144.99,90.8,MANGALAM
2024-10-25,111.89,113.71,104.88,105.21,144.99,90.8,MANGALAM
2024-10-24,110.7,114.09,108.31,109.85,144.99,90.8,MANGALAM
2024-10-23,111.5,112.39,108.41,109.69,144.99,90.8,MANGALAM
2024-10-22,115.71,115.71,109.86,111.07,144.99,90.8,MANGALAM
2024-10-21,118.4,118.4,115.11,116.03,144.99,90.8,MANGALAM
2024-10-18,120.8,120.81,114.16,117.74,144.99,90.8,MANGALAM
2024-10-17,120.97,121.57,119.72,120.3,144.99,90.8,MANGALAM
2024-10-16,123.75,123.75,119.95,120.85,144.99,90.8,MANGALAM
2024-10-15,122.09,122.59,120.05,120.14,144.99,90.8,MANGALAM
2024-10-14,122.6,125.95,120.51,121.51,144.99,90.8,MANGALAM
2024-10-11,121.6,125.79,121.6,123.69,144.99,90.8,MANGALAM
2024-10-10,122.9,125.8,121.5,121.55,144.99,90.8,MANGALAM
2024-10-09,118.98,122.9,118.9,122.26,144.99,90.8,MANGALAM
2024-10-08,114.0,118.78,113.15,118.27,144.99,90.8,MANGALAM
2024-10-07,121.1,123.9,114.5,115.98,144.99,90.8,MANGALAM
2024-10-04,122.1,124.9,121.07,122.77,144.99,90.8,MANGALAM
2024-10-03,126.2,126.2,122.11,122.91,144.99,90.8,MANGALAM
2024-10-01,127.94,130.85,125.0,126.2,144.99,90.8,MANGALAM
2024-09-30,128.75,128.75,125.49,127.69,144.99,90.8,MANGALAM
2024-09-27,125.37,128.48,125.12,126.61,144.99,90.8,MANGALAM
2024-09-26,125.01,126.4,121.16,125.13,144.99,90.8,MANGALAM
2024-09-25,126.0,128.57,123.52,124.37,144.99,90.8,MANGALAM
2024-09-24,127.1,132.0,125.45,126.85,144.99,90.8,MANGALAM
2024-09-23,128.98,130.75,127.0,127.37,144.99,90.8,MANGALAM
2024-09-20,128.0,132.12,128.0,128.98,144.99,90.8,MANGALAM
2024-09-19,135.0,136.8,125.99,127.32,144.99,90.8,MANGALAM
2024-09-18,139.0,140.0,133.07,135.47,144.99,90.8,MANGALAM
2024-09-17,138.9,140.5,134.11,138.06,144.99,90.8,MANGALAM
2024-09-16,136.73,138.59,133.68,136.09,144.99,90.8,MANGALAM
2024-09-13,128.39,138.3,126.0,134.75,144.99,90.8,MANGALAM
2024-09-12,132.8,132.8,127.52,128.39,144.99,90.8,MANGALAM
2024-09-11,132.0,133.54,130.0,130.38,144.99,90.8,MANGALAM
2024-09-10,129.86,133.61,129.86,131.26,144.99,90.8,MANGALAM
2024-09-09,131.9,135.5,128.18,131.04,144.99,90.8,MANGALAM
2024-09-06,136.85,138.5,130.5,131.25,144.99,90.8,MANGALAM
2024-09-05,134.0,136.4,132.53,134.25,144.99,90.8,MANGALAM
2024-09-04,129.6,133.9,127.1,130.89,144.99,90.8,MANGALAM
2024-09-03,134.35,134.67,129.5,130.33,144.99,90.8,MANGALAM
2024-09-02,127.5,136.0,126.01,132.25,144.99,90.8,MANGALAM
2024-08-30,133.2,133.9,125.71,127.32,144.99,90.8,MANGALAM
2024-08-29,131.0,139.49,129.1,130.64,144.99,90.8,MANGALAM
2024-08-28,136.0,137.9,131.11,131.95,144.99,90.8,MANGALAM
2024-08-27,141.74,141.8,135.0,137.36,144.99,90.8,MANGALAM
2024-08-26,136.0,144.99,133.0,139.85,144.99,90.8,MANGALAM
2024-08-23,128.4,134.48,125.04,132.83,134.48,90.8,MANGALAM
2024-08-22,126.25,129.35,125.06,126.5,132.45,90.8,MANGALAM
2024-08-21,122.55,126.2,119.47,125.01,132.45,90.8,MANGALAM
2024-08-20,115.7,124.9,115.66,121.32,132.45,90.8,MANGALAM
2024-08-19,112.15,116.85,112.15,113.97,132.45,90.8,MANGALAM
2024-08-16,112.0,113.76,110.4,111.12,132.45,90.8,MANGALAM
2024-08-14,120.0,122.01,112.0,112.73,132.45,90.8,MANGALAM
2024-08-13,126.85,127.87,117.0,123.49,132.45,90.8,MANGALAM
2024-08-12,118.8,127.0,115.43,125.5,132.45,90.8,MANGALAM
2024-08-09,113.98,119.0,113.76,118.22,132.45,90.8,MANGALAM
2024-08-08,114.3,115.8,111.51,113.38,132.45,90.8,MANGALAM
2024-08-07,113.85,114.5,110.53,113.7,132.45,90.8,MANGALAM
2024-08-06,112.15,114.9,109.06,112.4,132.45,90.8,MANGALAM
2024-08-05,113.94,113.94,106.65,110.47,132.45,90.8,MANGALAM
2024-08-02,109.88,120.0,109.88,113.95,132.45,90.8,MANGALAM
2024-08-01,115.6,117.43,107.3,109.86,132.45,90.8,MANGALAM
2024-07-31,112.0,120.0,111.82,114.12,132.45,90.8,MANGALAM
2024-07-30,112.57,112.8,110.05,111.24,132.45,90.8,MANGALAM
2024-07-29,111.4,114.0,109.1,112.24,132.45,90.8,MANGALAM
2024-07-26,110.85,110.96,108.51,109.92,132.45,90.8,MANGALAM
2024-07-25,107.74,110.0,106.2,108.44,132.45,90.8,MANGALAM
2024-07-24,105.79,109.49,105.73,107.88,132.45,90.8,MANGALAM
2024-07-23,103.93,107.28,103.0,105.28,132.45,90.8,MANGALAM
2024-07-22,106.1,107.29,103.0,103.93,132.45,90.8,MANGALAM
2024-07-19,104.27,109.9,103.96,105.53,132.45,90.8,MANGALAM
2024-07-18,108.7,108.7,104.15,105.03,132.45,90.8,MANGALAM
2024-07-16,110.0,110.25,104.7,106.14,132.45,90.8,MANGALAM
2024-07-15,108.8,109.99,106.53,108.36,132.45,90.8,MANGALAM
2024-07-12,109.67,110.9,106.01,106.59,132.45,90.8,MANGALAM
2024-07-11,110.88,112.0,108.61,109.88,132.45,90.8,MANGALAM
2024-07-10,113.1,114.0,108.8,110.39,132.45,90.8,MANGALAM
2024-07-09,111.35,115.0,111.35,112.5,132.45,90.8,MANGALAM
2024-07-08,117.0,117.0,111.0,112.89,132.45,90.8,MANGALAM
2024-07-05,109.0,114.2,106.7,113.32,132.45,90.8,MANGALAM
2024-07-04,106.01,110.1,105.59,108.57,132.45,90.8,MANGALAM
2024-07-03,104.5,107.33,104.03,105.82,132.45,90.8,MANGALAM
2024-07-02,104.85,105.79,102.22,103.94,132.45,90.8,MANGALAM
2024-07-01,103.9,105.79,103.0,104.33,132.45,90.8,MANGALAM
2024-06-28,103.3,108.0,102.21,103.55,132.45,90.8,MANGALAM
2024-06-27,107.35,108.69,101.2,102.72,132.45,90.8,MANGALAM
2024-06-26,106.79,108.95,106.16,106.86,132.45,90.8,MANGALAM
2024-06-25,107.0,108.22,106.1,106.86,132.45,90.8,MANGALAM
2024-06-24,106.21,106.8,104.2,106.09,132.45,90.8,MANGALAM
2024-06-21,107.67,108.99,105.01,106.21,132.45,90.8,MANGALAM
2024-06-20,110.99,110.99,106.63,107.67,132.45,90.8,MANGALAM
2024-06-19,113.7,115.0,107.0,107.55,132.45,90.8,MANGALAM
2024-06-18,118.3,118.3,112.27,113.09,132.45,90.8,MANGALAM
2024-06-14,108.3,119.0,108.0,112.19,132.45,90.8,MANGALAM
2024-06-13,108.2,109.0,106.5,107.74,132.45,90.8,MANGALAM
2024-06-12,109.0,109.8,106.65,106.96,132.45,90.8,MANGALAM
2024-06-11,105.6,110.0,105.2,107.61,132.45,90.8,MANGALAM
2024-06-10,106.7,106.91,105.0,105.07,132.45,90.8,MANGALAM
2024-06-07,101.65,110.0,101.65,105.05,132.45,90.8,MANGALAM
2024-06-06,101.8,103.4,100.85,101.65,132.45,90.8,MANGALAM
2024-06-05,99.35,103.0,97.0,100.4,132.45,90.8,MANGALAM
2024-06-04,100.1,103.7,95.0,97.4,132.45,90.8,MANGALAM
2024-06-03,104.0,105.0,100.05,100.55,132.45,90.8,MANGALAM
2024-05-31,101.25,103.5,100.3,101.3,132.45,90.8,MANGALAM
2024-05-30,103.8,103.9,100.8,101.25,132.45,90.8,MANGALAM
2024-05-29,103.95,106.2,102.35,102.9,132.45,90.8,MANGALAM
2024-05-28,107.95,108.2,103.05,103.95,132.45,90.8,MANGALAM
2024-05-27,106.3,109.2,106.2,106.7,132.45,90.8,MANGALAM
2024-05-24,112.0,113.25,106.4,107.25,132.45,90.8,MANGALAM
2024-05-23,127.0,127.0,112.1,113.55,132.45,90.8,MANGALAM
2024-05-22,104.0,118.05,104.0,118.05,132.45,90.8,MANGALAM
2024-05-21,101.0,101.0,97.05,98.4,132.45,90.8,MANGALAM
2024-05-18,100.0,104.5,98.0,101.3,132.45,90.8,MANGALAM
2024-05-17,99.85,100.15,99.3,99.8,132.45,90.8,MANGALAM
2024-05-16,99.45,100.55,98.75,99.4,132.45,90.8,MANGALAM
2024-05-15,101.5,101.5,97.5,98.95,132.45,90.8,MANGALAM
2024-05-14,98.85,98.9,96.85,97.5,132.45,90.8,MANGALAM
2024-05-13,95.95,97.35,95.0,95.95,132.45,90.8,MANGALAM
2024-05-10,98.3,98.3,95.0,95.95,132.45,90.8,MANGALAM
2024-05-09,98.7,99.35,96.25,96.7,132.45,90.8,MANGALAM
2024-05-08,98.5,100.95,96.3,98.7,132.45,90.8,MANGALAM
2024-05-07,101.95,101.95,98.0,98.5,132.45,90.8,MANGALAM
2024-05-06,101.5,103.6,99.0,99.45,132.45,90.8,MANGALAM
2024-05-03,102.5,103.55,100.6,101.3,132.45,90.8,MANGALAM
2024-05-02,101.85,103.0,101.8,102.65,132.45,90.8,MANGALAM
