DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,519.5,527.0,514.55,522.9,2619.9,461.95,JASH
2025-09-18,519.75,522.3,514.85,516.05,2619.9,461.95,JASH
2025-09-17,514.1,519.15,511.55,515.15,2619.9,461.95,JASH
2025-09-16,515.2,521.75,509.55,511.5,2619.9,461.95,JASH
2025-09-15,513.1,525.0,509.35,515.15,2619.9,461.95,JASH
2025-09-12,521.75,523.45,516.0,516.75,2619.9,461.95,JASH
2025-09-11,524.05,526.65,515.5,519.45,2619.9,461.95,JASH
2025-09-10,522.6,530.0,519.95,524.05,2619.9,461.95,JASH
2025-09-09,519.9,523.5,517.35,520.0,2619.9,461.95,JASH
2025-09-08,515.0,520.5,509.3,517.3,2619.9,461.95,JASH
2025-09-05,516.0,518.8,513.0,515.3,2619.9,461.95,JASH
2025-09-04,519.0,524.0,510.6,514.15,2619.9,461.95,JASH
2025-09-03,517.0,523.5,512.95,517.1,2619.9,461.95,JASH
2025-09-02,517.0,523.8,514.5,519.1,2619.9,461.95,JASH
2025-09-01,515.0,524.0,511.7,516.8,2619.9,461.95,JASH
2025-08-29,519.65,525.0,512.6,519.05,2619.9,461.95,JASH
2025-08-28,518.0,528.0,509.85,512.55,2619.9,461.95,JASH
2025-08-26,520.3,536.75,516.7,519.9,2619.9,461.95,JASH
2025-08-25,554.0,554.0,527.0,532.5,2619.9,461.95,JASH
2025-08-22,529.65,550.05,522.0,542.75,2619.9,461.95,JASH
2025-08-21,525.85,536.3,520.6,529.65,2619.9,461.95,JASH
2025-08-20,515.4,534.5,515.4,523.4,2619.9,461.95,JASH
2025-08-19,520.35,522.9,511.0,515.4,2619.9,461.95,JASH
2025-08-18,524.0,533.0,515.5,516.2,2619.9,461.95,JASH
2025-08-14,524.0,524.0,511.8,514.7,2619.9,461.95,JASH
2025-08-13,510.0,521.5,510.0,519.15,2619.9,461.95,JASH
2025-08-12,510.0,514.5,504.85,511.9,2619.9,461.95,JASH
2025-08-11,517.9,524.25,507.4,510.55,2619.9,461.95,JASH
2025-08-08,511.0,536.85,508.0,518.45,2619.9,461.95,JASH
2025-08-07,550.0,555.0,506.5,520.45,2619.9,461.95,JASH
2025-08-06,531.35,545.45,530.0,543.7,2619.9,461.95,JASH
2025-08-05,568.25,574.85,525.0,531.35,2619.9,461.95,JASH
2025-08-04,569.95,578.7,563.65,568.35,2619.9,461.95,JASH
2025-08-01,579.8,587.9,561.1,569.3,2619.9,461.95,JASH
2025-07-31,569.0,591.9,569.0,582.75,2640.0,461.95,JASH
2025-07-30,577.65,585.0,574.0,575.7,2640.0,461.95,JASH
2025-07-29,571.2,580.0,571.15,577.15,2640.0,461.95,JASH
2025-07-28,571.2,583.7,571.2,574.2,2640.0,461.95,JASH
2025-07-25,592.6,594.95,571.2,573.75,2640.0,461.95,JASH
2025-07-24,605.95,613.0,589.05,596.65,2640.0,461.95,JASH
2025-07-23,608.0,616.0,600.6,605.95,2640.0,461.95,JASH
2025-07-22,615.0,621.95,603.4,605.5,2640.0,461.95,JASH
2025-07-21,607.45,617.55,603.0,610.95,2640.0,461.95,JASH
2025-07-18,619.1,622.9,607.5,611.2,2640.0,461.95,JASH
2025-07-17,581.0,618.1,579.95,612.0,2640.0,461.95,JASH
2025-07-16,578.0,587.95,573.6,579.95,2640.0,461.95,JASH
2025-07-15,573.0,578.6,570.0,573.6,2640.0,461.95,JASH
2025-07-14,582.1,583.6,570.1,573.35,2640.0,461.95,JASH
2025-07-11,584.9,590.0,576.0,582.1,2640.0,461.95,JASH
2025-07-10,577.0,588.0,571.85,582.35,2640.0,461.95,JASH
2025-07-09,570.55,577.4,567.0,574.15,2640.0,461.95,JASH
2025-07-08,575.0,578.0,569.0,570.5,2640.0,461.95,JASH
2025-07-07,582.8,584.0,571.6,574.4,2640.0,461.95,JASH
2025-07-04,575.0,597.0,566.0,580.3,2640.0,461.95,JASH
2025-07-03,567.95,581.65,565.25,576.3,2640.0,461.95,JASH
2025-07-02,578.9,579.9,565.3,570.8,2640.0,461.95,JASH
2025-07-01,584.8,584.8,572.6,574.9,2640.0,461.95,JASH
2025-06-30,569.0,587.9,565.0,581.2,2640.0,461.95,JASH
2025-06-27,580.9,581.6,569.5,574.7,2640.0,461.95,JASH
2025-06-26,553.9,583.85,545.3,576.1,2640.0,461.95,JASH
2025-06-25,557.9,560.0,545.4,551.75,2640.0,461.95,JASH
2025-06-24,550.05,559.0,548.5,555.4,2640.0,461.95,JASH
2025-06-23,541.0,550.55,535.85,548.6,2640.0,461.95,JASH
2025-06-20,540.6,545.65,535.1,541.05,2640.0,461.95,JASH
2025-06-19,545.0,552.25,537.6,540.6,2640.0,461.95,JASH
2025-06-18,554.0,554.0,542.8,546.1,2640.0,461.95,JASH
2025-06-17,556.3,563.0,547.0,549.5,2640.0,461.95,JASH
2025-06-16,552.0,557.6,541.5,553.85,2640.0,461.95,JASH
2025-06-13,538.05,556.2,538.05,551.4,2640.0,461.95,JASH
2025-06-12,564.55,567.0,550.0,554.45,2640.0,461.95,JASH
2025-06-11,575.9,577.85,557.65,558.95,2640.0,461.95,JASH
2025-06-10,572.4,578.7,567.0,573.4,2640.0,461.95,JASH
2025-06-09,556.1,573.25,556.1,568.35,2640.0,461.95,JASH
2025-06-06,563.8,564.45,557.7,559.6,2640.0,461.95,JASH
2025-06-05,562.4,569.5,560.0,562.05,2640.0,461.95,JASH
2025-06-04,555.1,571.05,553.0,559.95,2640.0,461.95,JASH
2025-06-03,551.8,562.55,546.0,559.9,2640.0,461.95,JASH
2025-06-02,542.2,561.4,541.0,554.35,2640.0,461.95,JASH
2025-05-30,559.4,563.4,550.05,552.15,2640.0,461.95,JASH
2025-05-29,546.8,564.4,546.8,559.4,2640.0,461.95,JASH
2025-05-28,565.05,567.45,544.05,546.5,2640.0,461.95,JASH
2025-05-27,562.4,572.85,545.5,565.05,2640.0,461.95,JASH
2025-05-26,583.6,584.9,558.5,561.0,2640.0,461.95,JASH
2025-05-23,564.8,587.4,564.8,580.2,2640.0,461.95,JASH
2025-05-22,551.9,568.4,544.5,563.15,2640.0,461.95,JASH
2025-05-21,535.0,553.5,532.05,551.9,2640.0,461.95,JASH
2025-05-20,546.95,552.25,533.55,536.2,2640.0,461.95,JASH
2025-05-19,561.95,565.95,542.75,545.3,2640.0,461.95,JASH
2025-05-16,579.0,582.0,550.0,557.5,2640.0,461.95,JASH
2025-05-15,571.3,578.7,569.05,573.05,2640.0,461.95,JASH
2025-05-14,577.8,588.55,569.9,578.4,2640.0,461.95,JASH
2025-05-13,580.0,580.85,570.1,572.95,2640.0,461.95,JASH
2025-05-12,562.0,584.7,562.0,578.4,2640.0,461.95,JASH
2025-05-09,520.1,561.8,520.0,558.05,2640.0,461.95,JASH
2025-05-08,568.0,572.5,535.0,538.35,2640.0,461.95,JASH
2025-05-07,545.1,568.0,543.85,565.35,2640.0,461.95,JASH
2025-05-06,558.0,577.7,532.55,554.05,2640.0,461.95,JASH
2025-05-05,583.0,613.0,583.0,608.6,2640.0,461.95,JASH
2025-05-02,569.85,584.45,560.55,577.5,2640.0,461.95,JASH
2025-04-30,585.0,589.65,556.45,564.45,2640.0,461.95,JASH
2025-04-29,620.0,627.35,582.25,585.85,2640.0,461.95,JASH
2025-04-28,614.95,634.75,614.05,618.8,2640.0,461.95,JASH
2025-04-25,647.1,653.8,599.1,610.05,2640.0,461.95,JASH
2025-04-24,669.95,674.9,647.0,651.1,2640.0,461.95,JASH
2025-04-23,675.2,685.8,651.0,668.25,2640.0,461.95,JASH
2025-04-22,693.2,698.95,673.45,681.9,2640.0,461.95,JASH
2025-04-21,634.2,693.0,630.0,682.95,2640.0,461.95,JASH
2025-04-17,632.0,640.25,619.2,626.2,2640.0,461.95,JASH
2025-04-16,639.8,642.0,622.95,628.2,2640.0,461.95,JASH
2025-04-15,616.9,639.75,605.4,632.1,2640.0,461.95,JASH
2025-04-11,607.75,607.8,595.05,596.9,2640.0,461.95,JASH
2025-04-09,608.0,609.4,576.15,586.95,2640.0,461.95,JASH
2025-04-08,600.0,610.0,586.45,608.0,2640.0,461.95,JASH
2025-04-07,541.0,591.2,541.0,581.8,2640.0,461.95,JASH
2025-04-04,641.0,642.8,600.0,611.15,2640.0,461.95,JASH
2025-04-03,582.9,644.75,582.9,634.5,2640.0,461.95,JASH
2025-04-02,582.7,593.0,575.95,590.2,2640.0,461.95,JASH
2025-04-01,574.6,582.0,563.0,574.85,2640.0,461.95,JASH
2025-03-28,559.0,589.7,553.3,580.75,2640.0,461.95,JASH
2025-03-27,544.9,564.0,541.2,554.2,2640.0,461.95,JASH
2025-03-26,562.9,566.15,547.0,551.0,2640.0,461.95,JASH
2025-03-25,580.0,583.8,555.5,560.85,2640.0,461.95,JASH
2025-03-24,604.4,619.0,573.55,578.65,2640.0,461.95,JASH
2025-03-21,575.0,598.9,571.55,595.4,2640.0,461.95,JASH
2025-03-20,589.0,592.25,562.65,571.4,2640.0,461.95,JASH
2025-03-19,597.0,602.0,583.15,584.65,2640.0,461.95,JASH
2025-03-18,579.8,597.0,576.35,593.75,2640.0,461.95,JASH
2025-03-17,595.0,598.0,569.85,582.05,2640.0,461.95,JASH
2025-03-13,604.9,604.9,579.9,594.8,2640.0,461.95,JASH
2025-03-12,582.0,602.0,576.85,598.3,2640.0,461.95,JASH
2025-03-11,565.0,590.0,548.8,583.5,2640.0,461.95,JASH
2025-03-10,590.0,595.0,570.1,572.8,2640.0,461.95,JASH
2025-03-07,590.0,603.0,571.05,592.85,2640.0,461.95,JASH
2025-03-06,568.9,593.0,561.1,587.55,2640.0,461.95,JASH
2025-03-05,542.8,569.0,542.8,564.0,2640.0,461.95,JASH
2025-03-04,504.3,552.7,504.3,548.3,2640.0,461.95,JASH
2025-03-03,538.5,554.0,516.15,521.2,2640.0,461.95,JASH
2025-02-28,544.7,556.2,531.95,537.65,2640.0,461.95,JASH
2025-02-27,537.95,571.9,537.95,556.2,2640.0,461.95,JASH
2025-02-25,520.05,530.45,513.3,523.75,2640.0,461.95,JASH
2025-02-24,525.9,525.9,511.55,519.7,2640.0,461.95,JASH
2025-02-21,547.4,564.0,524.0,527.85,2640.0,461.95,JASH
2025-02-20,528.0,553.5,519.4,548.5,2640.0,461.95,JASH
2025-02-19,507.0,534.5,502.8,528.75,2640.0,461.95,JASH
2025-02-18,525.25,533.85,496.0,502.45,2640.0,461.95,JASH
2025-02-17,540.9,544.3,512.35,525.25,2640.0,461.95,JASH
2025-02-14,565.2,565.2,522.55,540.25,2640.0,461.95,JASH
2025-02-13,552.0,572.0,548.65,566.65,2640.0,461.95,JASH
2025-02-12,515.4,565.15,515.4,550.2,2640.0,461.95,JASH
2025-02-11,554.9,557.0,511.05,523.35,2640.0,461.95,JASH
2025-02-10,562.4,569.95,541.85,552.2,2640.0,461.95,JASH
2025-02-07,574.9,576.95,558.05,562.4,2640.0,461.95,JASH
2025-02-06,573.4,581.35,566.4,572.55,2640.0,461.95,JASH
2025-02-05,562.9,577.7,559.9,574.15,2640.0,461.95,JASH
2025-02-04,551.0,565.0,549.6,560.9,2640.0,461.95,JASH
2025-02-03,560.25,569.45,537.95,545.6,2640.0,461.95,JASH
2025-02-01,582.85,601.8,561.05,571.15,2640.0,461.95,JASH
2025-01-31,567.95,589.7,567.95,579.25,2640.0,461.95,JASH
2025-01-30,564.1,582.0,550.0,567.9,2640.0,461.95,JASH
2025-01-29,537.95,578.25,537.95,573.0,2640.0,461.95,JASH
2025-01-28,546.4,557.45,520.6,537.6,2640.0,461.95,JASH
2025-01-27,567.0,571.5,535.55,546.4,2640.0,461.95,JASH
2025-01-24,588.3,593.5,570.0,574.7,2640.0,461.95,JASH
2025-01-23,592.7,604.35,584.0,592.3,2640.0,461.95,JASH
2025-01-22,603.9,611.55,574.9,592.75,2640.0,461.95,JASH
2025-01-21,615.1,665.0,581.1,597.35,2640.0,461.95,JASH
2025-01-20,616.0,623.55,605.2,610.8,2640.0,461.95,JASH
2025-01-17,621.8,621.8,607.05,613.9,2640.0,461.95,JASH
2025-01-16,622.0,637.0,611.9,620.9,2640.0,461.95,JASH
2025-01-15,622.0,622.0,601.05,617.55,2640.0,461.95,JASH
2025-01-14,607.8,640.0,585.0,614.9,2640.0,461.95,JASH
2025-01-13,590.0,599.25,551.0,557.85,2640.0,461.95,JASH
2025-01-10,581.0,600.0,568.75,593.0,2640.0,461.95,JASH
2025-01-09,584.6,601.55,579.6,581.35,2640.0,461.95,JASH
2025-01-08,601.0,601.0,577.0,584.45,2640.0,461.95,JASH
2025-01-07,584.0,602.7,584.0,598.6,2640.0,461.95,JASH
2025-01-06,619.7,623.9,576.0,581.2,2640.0,461.95,JASH
2025-01-03,614.0,624.0,603.0,613.2,2640.0,461.95,JASH
2025-01-02,614.0,614.0,599.3,605.2,2640.0,461.95,JASH
2025-01-01,568.0,623.9,568.0,615.4,2640.0,461.95,JASH
2024-12-31,567.0,573.0,556.4,565.05,2640.0,461.95,JASH
2024-12-30,578.0,578.9,561.3,565.8,2640.0,461.95,JASH
2024-12-27,566.0,585.0,555.1,577.8,2640.0,461.95,JASH
2024-12-26,590.1,593.25,558.05,563.1,2640.0,461.95,JASH
2024-12-24,587.1,600.0,584.95,589.55,2640.0,461.95,JASH
2024-12-23,595.2,604.95,581.1,590.9,2640.0,461.95,JASH
2024-12-20,611.0,621.8,591.0,596.8,2640.0,461.95,JASH
2024-12-19,600.0,621.0,587.55,608.0,2640.0,461.95,JASH
2024-12-18,590.0,624.8,584.5,602.6,2640.0,461.95,JASH
2024-12-17,598.0,598.0,583.85,587.15,2640.0,461.95,JASH
2024-12-16,598.9,604.0,567.95,597.45,2640.0,461.95,JASH
2024-12-13,595.0,610.95,588.15,597.95,2640.0,461.95,JASH
2024-12-12,623.0,623.0,601.1,603.7,2640.0,461.95,JASH
2024-12-11,633.0,642.9,615.0,617.3,2640.0,461.95,JASH
2024-12-10,632.0,635.35,623.1,629.4,2640.0,461.95,JASH
2024-12-09,627.9,643.9,622.55,628.85,2640.0,461.95,JASH
2024-12-06,651.0,653.85,623.0,625.85,2640.0,461.95,JASH
2024-12-05,611.0,650.0,610.0,645.95,2640.0,461.95,JASH
2024-12-04,607.0,615.0,595.95,609.85,2640.0,461.95,JASH
2024-12-03,619.0,640.95,581.35,605.9,2640.0,461.95,JASH
2024-12-02,609.95,628.0,596.0,612.25,2640.0,461.95,JASH
2024-11-29,598.95,608.9,584.05,603.0,2640.0,461.95,JASH
2024-11-28,575.0,618.0,562.2,594.35,2640.0,461.95,JASH
2024-11-27,585.2,599.0,551.5,574.2,2640.0,461.95,JASH
2024-11-26,588.0,594.9,575.0,585.2,2640.0,461.95,JASH
2024-11-25,608.0,620.0,570.0,583.3,2640.0,461.95,JASH
2024-11-22,599.0,632.8,585.0,596.15,2640.0,461.95,JASH
2024-11-21,560.5,596.0,555.0,591.8,2640.0,461.95,JASH
2024-11-19,506.6,580.85,503.05,554.9,2640.0,461.95,JASH
2024-11-18,497.6,509.0,482.0,498.5,2640.0,461.95,JASH
2024-11-14,495.0,518.6,477.1,493.25,2640.0,461.95,JASH
2024-11-13,480.0,485.15,468.05,471.5,2640.0,461.95,JASH
2024-11-12,489.8,497.0,473.95,481.1,2640.0,461.95,JASH
2024-11-11,493.75,493.75,475.0,476.3,2640.0,461.95,JASH
2024-11-08,484.0,490.95,479.05,487.9,2640.0,461.95,JASH
2024-11-07,495.0,499.95,480.1,483.9,2640.0,461.95,JASH
2024-11-06,495.0,499.9,471.55,494.6,2640.0,461.95,JASH
2024-11-05,490.0,499.9,477.5,484.45,2640.0,461.95,JASH
2024-11-04,501.6,503.95,479.0,494.0,2640.0,461.95,JASH
2024-11-01,509.8,521.0,497.5,505.45,2640.0,461.95,JASH
2024-10-31,477.6,515.0,461.95,508.85,2640.0,461.95,JASH
2024-10-30,498.3,544.0,482.5,491.95,2640.0,482.5,JASH
2024-10-29,2466.35,2537.45,2459.55,2491.25,2640.0,862.2,JASH
2024-10-28,2395.5,2580.0,2350.0,2466.35,2640.0,862.2,JASH
2024-10-25,2453.0,2459.95,2343.0,2389.55,2640.0,862.2,JASH
2024-10-24,2448.4,2487.95,2426.0,2441.5,2640.0,862.2,JASH
2024-10-23,2360.6,2462.0,2344.95,2437.4,2640.0,862.2,JASH
2024-10-22,2463.7,2463.7,2339.05,2361.4,2640.0,862.2,JASH
2024-10-21,2604.2,2619.45,2450.0,2464.2,2640.0,862.2,JASH
2024-10-18,2577.0,2619.9,2496.75,2593.15,2640.0,862.2,JASH
2024-10-17,2573.0,2600.25,2500.0,2593.45,2640.0,862.2,JASH
2024-10-16,2469.25,2599.0,2469.25,2555.65,2640.0,862.2,JASH
2024-10-15,2449.45,2499.9,2358.75,2461.5,2640.0,862.2,JASH
2024-10-14,2254.3,2440.0,2240.0,2416.05,2640.0,862.2,JASH
2024-10-11,2284.0,2298.85,2202.0,2230.55,2640.0,862.2,JASH
2024-10-10,2132.9,2350.0,2130.25,2254.95,2640.0,862.2,JASH
2024-10-09,2144.9,2172.4,2091.0,2124.35,2640.0,862.2,JASH
2024-10-08,2050.1,2148.5,2050.1,2129.4,2640.0,862.2,JASH
2024-10-07,2196.0,2196.0,2036.0,2086.2,2640.0,862.2,JASH
2024-10-04,2169.95,2225.0,2130.15,2168.2,2640.0,862.2,JASH
2024-10-03,2121.0,2219.8,2100.1,2172.2,2640.0,862.2,JASH
2024-10-01,2194.75,2199.9,2100.0,2136.15,2640.0,862.2,JASH
2024-09-30,2156.1,2203.25,2149.0,2186.8,2640.0,862.2,JASH
2024-09-27,2208.2,2208.2,2140.55,2156.1,2640.0,862.2,JASH
2024-09-26,2166.55,2230.0,2154.05,2198.7,2640.0,862.2,JASH
2024-09-25,2195.0,2230.0,2169.65,2188.65,2640.0,862.2,JASH
2024-09-24,2247.5,2247.5,2162.2,2191.0,2640.0,862.2,JASH
2024-09-23,2255.0,2279.0,2195.55,2236.3,2640.0,862.2,JASH
2024-09-20,2160.0,2269.8,2063.8,2231.3,2640.0,862.2,JASH
2024-09-19,2187.15,2201.0,1999.6,2075.75,2640.0,862.2,JASH
2024-09-18,2173.7,2220.1,2138.85,2172.65,2640.0,862.2,JASH
2024-09-17,2045.4,2168.9,2041.85,2131.1,2640.0,862.2,JASH
2024-09-16,2092.0,2092.0,2035.0,2045.35,2640.0,862.2,JASH
2024-09-13,2042.25,2096.95,2032.25,2062.2,2640.0,862.2,JASH
2024-09-12,2059.0,2137.7,2018.9,2042.25,2640.0,862.2,JASH
2024-09-11,2035.0,2053.65,1989.2,2000.4,2640.0,862.2,JASH
2024-09-10,2038.05,2079.95,1999.0,2015.0,2640.0,862.2,JASH
2024-09-09,2035.0,2059.95,1987.5,2030.3,2640.0,862.2,JASH
2024-09-06,2090.0,2103.4,2034.05,2057.05,2640.0,862.2,JASH
2024-09-05,2129.0,2129.0,2065.05,2073.5,2640.0,862.2,JASH
2024-09-04,2118.65,2129.0,2070.2,2115.0,2640.0,862.2,JASH
2024-09-03,2069.0,2125.0,2050.0,2114.95,2640.0,862.2,JASH
2024-09-02,2086.0,2130.95,2037.05,2063.75,2640.0,862.2,JASH
2024-08-30,2139.55,2164.9,2061.0,2082.95,2640.0,862.2,JASH
2024-08-29,2194.6,2199.0,2120.1,2139.55,2640.0,862.2,JASH
2024-08-28,2143.0,2215.45,2139.95,2187.9,2640.0,862.2,JASH
2024-08-27,2158.7,2196.95,2139.35,2144.5,2640.0,862.2,JASH
2024-08-26,2229.8,2229.8,2102.55,2137.35,2640.0,862.2,JASH
2024-08-23,2260.0,2274.75,2191.0,2201.95,2640.0,862.2,JASH
2024-08-22,2302.9,2329.0,2260.0,2271.2,2640.0,862.2,JASH
2024-08-21,2307.1,2312.2,2249.25,2268.85,2640.0,862.2,JASH
2024-08-20,2359.8,2359.8,2265.0,2273.0,2640.0,862.2,JASH
2024-08-19,2291.0,2369.9,2265.15,2336.5,2640.0,862.2,JASH
2024-08-16,2311.8,2317.2,2225.0,2282.65,2640.0,862.2,JASH
2024-08-14,2381.65,2383.45,2248.0,2277.65,2640.0,862.2,JASH
2024-08-13,2378.6,2399.0,2320.0,2373.95,2640.0,862.2,JASH
2024-08-12,2365.05,2450.0,2340.0,2346.9,2640.0,862.2,JASH
2024-08-09,2399.75,2446.95,2285.0,2365.05,2640.0,862.2,JASH
2024-08-08,2449.8,2539.0,2395.5,2473.25,2640.0,862.2,JASH
2024-08-07,2500.0,2540.0,2368.0,2429.9,2640.0,862.2,JASH
2024-08-06,2411.0,2550.5,2402.0,2434.0,2640.0,862.2,JASH
2024-08-05,2450.0,2475.0,2359.9,2408.8,2640.0,862.2,JASH
2024-08-02,2422.0,2549.0,2392.0,2524.45,2640.0,862.2,JASH
2024-08-01,2531.5,2537.2,2455.6,2468.9,2640.0,862.2,JASH
2024-07-31,2571.4,2579.9,2500.0,2531.5,2640.0,862.2,JASH
2024-07-30,2570.0,2640.0,2551.25,2571.4,2640.0,862.2,JASH
2024-07-29,2440.0,2595.0,2439.75,2564.95,2595.0,862.2,JASH
2024-07-26,2453.0,2508.0,2389.0,2409.8,2552.0,862.2,JASH
2024-07-25,2339.0,2484.0,2313.0,2435.75,2552.0,862.2,JASH
2024-07-24,2200.0,2425.0,2163.95,2339.1,2552.0,862.2,JASH
2024-07-23,2015.0,2200.0,1972.6,2184.65,2552.0,862.2,JASH
2024-07-22,2007.0,2060.8,1966.15,2009.85,2552.0,862.2,JASH
2024-07-19,2053.15,2065.45,1981.0,2010.75,2552.0,862.2,JASH
2024-07-18,2088.7,2094.85,2033.65,2046.65,2552.0,862.2,JASH
2024-07-16,2100.25,2130.0,2052.6,2073.95,2552.0,862.2,JASH
2024-07-15,2147.6,2159.95,2090.6,2108.05,2552.0,862.2,JASH
2024-07-12,2170.95,2179.95,2114.55,2132.45,2552.0,862.2,JASH
2024-07-11,2150.0,2180.0,2066.0,2150.8,2552.0,862.2,JASH
2024-07-10,2109.95,2149.45,2025.0,2127.3,2552.0,862.2,JASH
2024-07-09,2065.0,2108.0,2040.0,2092.1,2552.0,862.2,JASH
2024-07-08,2100.0,2115.0,2065.0,2075.3,2552.0,862.2,JASH
2024-07-05,2091.85,2124.9,2075.0,2081.0,2552.0,862.2,JASH
2024-07-04,2100.85,2110.0,2030.3,2087.05,2552.0,862.2,JASH
2024-07-03,2169.0,2170.05,2080.0,2091.05,2552.0,862.2,JASH
2024-07-02,2115.0,2123.4,2051.1,2076.8,2552.0,862.2,JASH
2024-07-01,2170.0,2209.0,2075.0,2086.65,2552.0,862.2,JASH
2024-06-28,2209.0,2217.0,2140.0,2153.6,2552.0,862.2,JASH
2024-06-27,2304.0,2304.0,2141.0,2153.3,2552.0,862.2,JASH
2024-06-26,2345.6,2345.6,2245.0,2290.75,2552.0,862.2,JASH
2024-06-25,2339.65,2366.45,2300.15,2306.1,2552.0,862.2,JASH
2024-06-24,2308.0,2375.4,2285.05,2363.3,2552.0,862.2,JASH
2024-06-21,2385.15,2385.15,2251.55,2308.0,2552.0,862.2,JASH
2024-06-20,2282.2,2424.0,2282.2,2349.9,2552.0,862.2,JASH
2024-06-19,2337.0,2341.35,2266.7,2277.7,2552.0,862.2,JASH
2024-06-18,2341.05,2382.35,2291.75,2314.85,2552.0,862.2,JASH
2024-06-14,2382.0,2400.0,2276.0,2340.3,2552.0,862.2,JASH
2024-06-13,2363.0,2391.9,2340.0,2365.2,2552.0,862.2,JASH
2024-06-12,2345.0,2400.0,2313.65,2377.45,2552.0,862.2,JASH
2024-06-11,2323.0,2345.0,2278.1,2333.0,2552.0,862.2,JASH
2024-06-10,2258.8,2300.0,2250.0,2284.5,2552.0,862.2,JASH
2024-06-07,2186.6,2270.0,2178.9,2248.2,2552.0,862.2,JASH
2024-06-06,2160.0,2239.95,2130.0,2171.4,2552.0,862.2,JASH
2024-06-05,2049.45,2161.45,1938.0,2132.4,2552.0,862.2,JASH
2024-06-04,2199.0,2199.0,1879.65,2025.3,2552.0,862.2,JASH
2024-06-03,2320.0,2320.0,2170.4,2197.35,2552.0,862.2,JASH
2024-05-31,2205.9,2217.45,2110.0,2190.65,2552.0,862.2,JASH
2024-05-30,2267.85,2287.4,2180.0,2202.1,2552.0,862.2,JASH
