DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,187.9,190.99,184.27,187.29,249.0,160.0,CONSOFINVT
2025-08-14,194.0,194.98,185.54,187.92,249.0,160.0,CONSOFINVT
2025-08-13,192.38,194.69,187.22,193.02,249.0,160.0,CONSOFINVT
2025-08-12,193.76,194.71,187.98,189.58,249.0,160.0,CONSOFINVT
2025-08-11,193.99,195.17,188.05,192.51,249.0,160.0,CONSOFINVT
2025-08-08,198.0,198.9,190.65,191.68,249.0,160.0,CONSOFINVT
2025-08-07,192.14,195.48,191.0,192.56,249.0,160.0,CONSOFINVT
2025-08-06,191.31,199.05,191.31,194.13,249.0,160.0,CONSOFINVT
2025-08-05,198.39,200.5,191.16,192.31,249.0,160.0,CONSOFINVT
2025-08-04,199.5,199.5,191.88,193.73,249.0,160.0,CONSOFINVT
2025-08-01,195.0,199.56,194.41,196.05,249.0,160.0,CONSOFINVT
2025-07-31,198.29,198.29,193.02,193.64,249.0,160.0,CONSOFINVT
2025-07-30,201.89,201.89,197.0,197.31,249.0,160.0,CONSOFINVT
2025-07-29,200.65,200.65,196.01,197.03,249.0,160.0,CONSOFINVT
2025-07-28,204.9,204.9,196.0,196.48,249.0,160.0,CONSOFINVT
2025-07-25,212.9,212.9,201.65,203.27,249.0,160.0,CONSOFINVT
2025-07-24,198.12,210.01,198.12,208.49,249.0,160.0,CONSOFINVT
2025-07-23,203.95,203.95,199.0,199.12,249.0,160.0,CONSOFINVT
2025-07-22,202.6,205.0,198.65,200.44,249.0,160.0,CONSOFINVT
2025-07-21,204.99,206.08,201.63,202.78,249.0,160.0,CONSOFINVT
2025-07-18,202.0,205.95,199.0,204.76,249.0,160.0,CONSOFINVT
2025-07-17,200.99,205.1,200.01,201.21,249.0,160.0,CONSOFINVT
2025-07-16,200.0,204.58,198.61,200.49,249.0,160.0,CONSOFINVT
2025-07-15,205.17,205.24,198.09,200.25,249.0,160.0,CONSOFINVT
2025-07-14,205.1,208.8,203.1,203.91,249.0,160.0,CONSOFINVT
2025-07-11,209.54,211.5,205.2,207.8,249.0,160.0,CONSOFINVT
2025-07-10,211.65,211.65,207.31,207.6,249.0,160.0,CONSOFINVT
2025-07-09,212.85,212.85,206.25,209.16,249.0,160.0,CONSOFINVT
2025-07-08,211.0,211.0,204.0,210.01,249.0,160.0,CONSOFINVT
2025-07-07,206.1,212.15,206.1,209.28,249.0,160.0,CONSOFINVT
2025-07-04,207.87,211.5,203.6,208.42,249.0,160.0,CONSOFINVT
2025-07-03,202.1,210.85,202.1,203.12,249.0,160.0,CONSOFINVT
2025-07-02,206.93,209.7,203.99,204.13,249.0,160.0,CONSOFINVT
2025-07-01,211.4,212.1,205.0,206.93,249.0,160.0,CONSOFINVT
2025-06-30,209.28,209.32,204.64,208.11,249.0,160.0,CONSOFINVT
2025-06-27,206.32,209.85,204.99,206.45,249.0,160.0,CONSOFINVT
2025-06-26,207.9,209.16,203.0,203.93,249.0,160.0,CONSOFINVT
2025-06-25,199.0,206.0,199.0,203.51,249.0,160.0,CONSOFINVT
2025-06-24,201.0,203.99,198.0,198.22,249.0,160.0,CONSOFINVT
2025-06-23,200.34,203.93,198.55,200.02,249.0,160.0,CONSOFINVT
2025-06-20,197.0,202.83,197.0,199.23,249.0,160.0,CONSOFINVT
2025-06-19,197.84,201.51,197.84,198.0,249.0,160.0,CONSOFINVT
2025-06-18,200.4,203.0,197.49,198.83,249.0,160.0,CONSOFINVT
2025-06-17,197.18,203.99,197.18,201.24,249.0,160.0,CONSOFINVT
2025-06-16,202.0,204.98,197.99,200.54,249.0,160.0,CONSOFINVT
2025-06-13,202.95,204.99,196.83,202.51,249.0,160.0,CONSOFINVT
2025-06-12,212.0,217.37,200.8,203.04,249.0,160.0,CONSOFINVT
2025-06-11,212.0,218.2,210.21,212.36,249.0,160.0,CONSOFINVT
2025-06-10,207.48,211.0,206.17,210.17,249.0,160.0,CONSOFINVT
2025-06-09,204.95,208.8,201.41,204.5,249.0,160.0,CONSOFINVT
2025-06-06,203.99,203.99,198.68,201.03,249.0,160.0,CONSOFINVT
2025-06-05,202.05,202.5,200.0,200.71,249.0,160.0,CONSOFINVT
2025-06-04,199.51,201.59,196.82,199.48,249.0,160.0,CONSOFINVT
2025-06-03,203.12,204.12,196.14,197.25,249.0,160.0,CONSOFINVT
2025-06-02,198.5,206.92,195.5,203.12,249.0,160.0,CONSOFINVT
2025-05-30,210.0,217.99,197.1,201.47,249.0,160.0,CONSOFINVT
2025-05-29,189.12,214.0,189.12,198.16,249.0,160.0,CONSOFINVT
2025-05-28,187.0,196.17,187.0,191.06,249.0,160.0,CONSOFINVT
2025-05-27,189.78,192.0,187.07,190.17,249.0,160.0,CONSOFINVT
2025-05-26,192.0,194.93,185.0,188.97,249.0,160.0,CONSOFINVT
2025-05-23,189.35,192.0,186.0,189.86,249.0,160.0,CONSOFINVT
2025-05-22,189.25,189.57,185.25,186.53,249.0,160.0,CONSOFINVT
2025-05-21,190.01,192.75,190.01,191.17,249.0,160.0,CONSOFINVT
2025-05-20,196.44,196.44,190.0,192.1,249.0,160.0,CONSOFINVT
2025-05-19,194.33,196.6,190.0,194.39,249.0,160.0,CONSOFINVT
2025-05-16,192.45,200.99,191.01,192.79,249.0,160.0,CONSOFINVT
2025-05-15,188.35,196.0,187.0,189.62,249.0,160.0,CONSOFINVT
2025-05-14,185.95,194.75,185.65,191.23,249.0,160.0,CONSOFINVT
2025-05-13,181.95,185.55,181.01,184.24,249.0,160.0,CONSOFINVT
2025-05-12,175.0,184.32,175.0,180.98,249.0,160.0,CONSOFINVT
2025-05-09,176.5,176.5,171.0,172.98,259.0,160.0,CONSOFINVT
2025-05-08,180.02,182.08,175.02,178.01,259.0,160.0,CONSOFINVT
2025-05-07,169.15,186.0,169.15,179.88,259.0,160.0,CONSOFINVT
2025-05-06,186.79,186.79,172.6,175.28,259.0,160.0,CONSOFINVT
2025-05-05,184.0,191.6,182.0,185.98,259.0,160.0,CONSOFINVT
2025-05-02,189.98,189.98,185.0,185.4,260.95,160.0,CONSOFINVT
2025-04-30,195.99,195.99,187.0,187.32,260.95,160.0,CONSOFINVT
2025-04-29,194.9,196.45,188.35,191.72,260.95,160.0,CONSOFINVT
2025-04-28,192.0,195.0,186.85,190.94,260.95,160.0,CONSOFINVT
2025-04-25,194.01,194.51,185.65,186.85,262.95,160.0,CONSOFINVT
2025-04-24,198.36,200.49,195.1,196.82,262.95,160.0,CONSOFINVT
2025-04-23,198.15,203.39,195.08,198.36,262.95,160.0,CONSOFINVT
2025-04-22,196.12,203.0,194.71,199.78,262.95,160.0,CONSOFINVT
2025-04-21,199.7,200.0,193.22,195.6,262.95,160.0,CONSOFINVT
2025-04-17,192.95,198.01,188.75,193.06,262.95,160.0,CONSOFINVT
2025-04-16,190.79,195.81,186.01,191.6,262.95,160.0,CONSOFINVT
2025-04-15,186.66,190.0,184.42,185.72,262.95,160.0,CONSOFINVT
2025-04-11,179.01,185.58,179.01,183.0,262.95,160.0,CONSOFINVT
2025-04-09,183.03,189.7,175.64,177.49,262.95,160.0,CONSOFINVT
2025-04-08,183.86,189.75,179.96,185.78,262.95,160.0,CONSOFINVT
2025-04-07,175.0,180.0,171.0,177.81,262.95,160.0,CONSOFINVT
2025-04-04,190.0,190.0,181.5,181.51,262.95,160.0,CONSOFINVT
2025-04-03,190.68,190.82,186.61,188.88,262.95,160.0,CONSOFINVT
2025-04-02,184.34,188.22,181.81,188.0,262.95,160.0,CONSOFINVT
2025-04-01,179.38,187.38,179.38,184.33,262.95,160.0,CONSOFINVT
2025-03-28,182.62,184.35,175.0,176.7,262.95,160.0,CONSOFINVT
2025-03-27,178.01,186.9,170.16,178.49,262.95,160.0,CONSOFINVT
2025-03-26,184.1,185.0,180.09,181.06,262.95,160.0,CONSOFINVT
2025-03-25,186.1,188.63,182.1,182.34,262.95,160.0,CONSOFINVT
2025-03-24,186.01,191.75,183.03,183.95,262.95,160.0,CONSOFINVT
2025-03-21,190.83,194.39,183.31,185.31,262.95,160.0,CONSOFINVT
2025-03-20,189.4,199.12,182.85,185.18,262.95,160.0,CONSOFINVT
2025-03-19,176.91,187.68,176.49,185.24,262.95,160.0,CONSOFINVT
2025-03-18,174.5,178.0,174.5,175.7,262.95,160.0,CONSOFINVT
2025-03-17,176.05,178.0,176.0,176.01,262.95,160.0,CONSOFINVT
2025-03-13,179.0,179.84,172.21,174.99,262.95,160.0,CONSOFINVT
2025-03-12,183.35,184.78,176.01,176.99,262.95,160.0,CONSOFINVT
2025-03-11,178.0,207.0,176.43,185.93,262.95,160.0,CONSOFINVT
2025-03-10,184.0,184.0,172.82,173.23,262.95,160.0,CONSOFINVT
2025-03-07,178.4,185.98,173.85,178.99,270.0,160.0,CONSOFINVT
2025-03-06,173.48,184.0,172.02,178.82,270.0,160.0,CONSOFINVT
2025-03-05,161.59,171.9,161.59,171.35,270.0,160.0,CONSOFINVT
2025-03-04,160.05,166.55,160.05,164.89,270.0,160.0,CONSOFINVT
2025-03-03,170.4,170.4,160.0,160.49,270.0,160.0,CONSOFINVT
2025-02-28,173.0,174.99,163.05,165.21,274.0,163.05,CONSOFINVT
2025-02-27,180.18,182.99,170.0,173.82,274.0,170.0,CONSOFINVT
2025-02-25,181.08,183.6,180.0,180.18,274.0,178.48,CONSOFINVT
2025-02-24,180.05,186.9,179.0,181.08,274.0,178.48,CONSOFINVT
2025-02-21,185.14,187.71,180.2,181.63,281.3,178.48,CONSOFINVT
2025-02-20,186.85,187.0,181.99,184.69,281.3,178.48,CONSOFINVT
2025-02-19,178.48,184.5,178.48,180.77,281.3,178.48,CONSOFINVT
2025-02-18,191.15,191.15,180.0,180.43,281.3,180.0,CONSOFINVT
2025-02-17,186.0,191.53,183.0,184.73,281.3,180.0,CONSOFINVT
2025-02-14,193.85,198.0,186.07,190.2,281.3,180.0,CONSOFINVT
2025-02-13,200.9,200.9,185.01,187.34,281.3,180.0,CONSOFINVT
2025-02-12,189.97,199.97,180.0,193.35,281.3,180.0,CONSOFINVT
2025-02-11,198.0,198.95,186.82,189.97,281.3,186.82,CONSOFINVT
2025-02-10,200.0,202.38,195.11,197.1,281.3,187.3,CONSOFINVT
2025-02-07,201.12,204.04,195.0,195.61,281.3,187.3,CONSOFINVT
2025-02-06,208.41,208.41,200.0,201.12,281.3,187.3,CONSOFINVT
2025-02-05,202.0,205.0,196.92,202.17,281.3,187.3,CONSOFINVT
2025-02-04,200.85,200.85,195.61,199.55,281.3,187.3,CONSOFINVT
2025-02-03,192.45,201.4,192.45,194.46,281.3,187.3,CONSOFINVT
2025-02-01,206.78,206.78,193.22,197.19,291.05,187.3,CONSOFINVT
2025-01-31,194.52,208.0,194.52,202.45,291.05,187.3,CONSOFINVT
2025-01-30,193.61,201.41,192.0,193.58,291.05,187.3,CONSOFINVT
2025-01-29,192.79,198.55,190.0,193.25,291.05,187.3,CONSOFINVT
2025-01-28,194.0,200.69,190.0,191.93,291.05,187.3,CONSOFINVT
2025-01-27,212.4,212.4,194.0,194.32,291.05,187.3,CONSOFINVT
2025-01-24,212.25,221.0,201.21,203.24,298.0,187.3,CONSOFINVT
2025-01-23,209.7,230.0,204.0,211.61,298.0,187.3,CONSOFINVT
2025-01-22,200.0,200.0,196.0,196.19,298.0,187.3,CONSOFINVT
2025-01-21,204.0,205.98,195.37,197.21,298.0,187.3,CONSOFINVT
2025-01-20,204.91,205.99,199.1,202.15,298.0,187.3,CONSOFINVT
2025-01-17,200.91,201.0,193.0,197.15,321.7,187.3,CONSOFINVT
2025-01-16,197.68,202.65,195.99,196.97,321.7,187.3,CONSOFINVT
2025-01-15,196.09,199.36,192.81,197.92,321.7,187.3,CONSOFINVT
2025-01-14,189.0,197.68,189.0,192.54,321.7,187.3,CONSOFINVT
2025-01-13,204.92,204.92,188.0,189.37,321.7,187.3,CONSOFINVT
2025-01-10,203.0,210.19,200.0,200.37,329.8,187.3,CONSOFINVT
2025-01-09,203.15,212.44,203.0,203.19,329.8,187.3,CONSOFINVT
2025-01-08,205.35,211.24,205.0,205.25,329.8,187.3,CONSOFINVT
2025-01-07,205.15,214.95,205.15,207.52,329.8,187.3,CONSOFINVT
2025-01-06,210.15,214.73,207.16,208.41,329.8,187.3,CONSOFINVT
2025-01-03,210.25,214.4,210.25,212.69,337.35,187.3,CONSOFINVT
2025-01-02,213.99,215.98,210.0,212.23,337.35,187.3,CONSOFINVT
2025-01-01,212.9,214.98,209.02,210.16,337.35,187.3,CONSOFINVT
2024-12-31,214.4,215.0,209.32,210.41,337.35,187.3,CONSOFINVT
2024-12-30,208.25,213.88,208.25,210.49,337.35,187.3,CONSOFINVT
2024-12-27,208.23,213.78,207.31,209.62,346.3,187.3,CONSOFINVT
2024-12-26,218.48,218.48,207.16,208.23,346.3,187.3,CONSOFINVT
2024-12-24,219.7,220.0,206.11,209.06,346.3,187.3,CONSOFINVT
2024-12-23,229.61,229.73,210.0,213.73,346.3,187.3,CONSOFINVT
2024-12-20,225.0,231.6,224.0,224.76,346.95,187.3,CONSOFINVT
2024-12-19,228.5,232.2,222.68,226.23,346.95,187.3,CONSOFINVT
2024-12-18,237.96,237.96,230.0,232.0,346.95,187.3,CONSOFINVT
2024-12-17,235.56,243.99,231.5,232.38,346.95,187.3,CONSOFINVT
2024-12-16,234.84,245.09,232.17,234.53,346.95,187.3,CONSOFINVT
2024-12-13,237.5,241.79,232.0,234.84,346.95,187.3,CONSOFINVT
2024-12-12,238.15,245.0,232.41,239.05,346.95,187.3,CONSOFINVT
2024-12-11,245.0,246.0,235.0,242.71,346.95,187.3,CONSOFINVT
2024-12-10,226.0,249.0,221.11,243.61,346.95,187.3,CONSOFINVT
2024-12-09,226.85,226.85,220.38,222.25,346.95,187.3,CONSOFINVT
2024-12-06,223.8,224.8,216.61,220.74,346.95,187.3,CONSOFINVT
2024-12-05,223.29,224.9,218.29,220.06,346.95,187.3,CONSOFINVT
2024-12-04,221.0,223.79,216.0,219.35,346.95,187.3,CONSOFINVT
2024-12-03,215.0,219.87,212.41,217.74,346.95,187.3,CONSOFINVT
2024-12-02,208.01,216.71,208.01,213.85,346.95,187.3,CONSOFINVT
2024-11-29,212.8,213.19,208.0,209.91,346.95,187.3,CONSOFINVT
2024-11-28,212.8,213.8,208.93,210.15,346.95,187.3,CONSOFINVT
2024-11-27,212.8,214.99,204.0,209.28,346.95,187.3,CONSOFINVT
2024-11-26,213.38,214.0,206.1,209.57,346.95,187.3,CONSOFINVT
2024-11-25,212.0,214.8,206.15,209.25,346.95,187.3,CONSOFINVT
2024-11-22,204.0,213.59,204.0,207.8,346.95,187.3,CONSOFINVT
2024-11-21,220.9,221.03,201.0,203.87,346.95,187.3,CONSOFINVT
2024-11-19,214.1,218.0,212.61,215.6,346.95,187.3,CONSOFINVT
2024-11-18,207.0,216.0,202.89,210.56,346.95,187.3,CONSOFINVT
2024-11-14,198.0,209.61,198.0,207.45,346.95,187.3,CONSOFINVT
2024-11-13,218.9,218.9,200.0,201.24,346.95,187.3,CONSOFINVT
2024-11-12,222.75,224.0,212.04,213.57,346.95,187.3,CONSOFINVT
2024-11-11,220.0,225.2,212.25,218.38,346.95,187.3,CONSOFINVT
2024-11-08,210.21,221.1,210.21,219.57,346.95,175.1,CONSOFINVT
2024-11-07,213.9,217.71,211.01,214.06,346.95,175.1,CONSOFINVT
2024-11-06,208.27,214.0,205.5,212.21,346.95,175.1,CONSOFINVT
2024-11-05,205.44,209.0,205.0,207.0,346.95,175.1,CONSOFINVT
2024-11-04,210.85,210.85,202.01,205.44,346.95,175.1,CONSOFINVT
2024-11-01,210.85,210.85,202.11,206.85,346.95,167.0,CONSOFINVT
2024-10-31,207.0,207.0,200.0,201.78,346.95,167.0,CONSOFINVT
2024-10-30,196.1,204.38,196.1,203.0,346.95,167.0,CONSOFINVT
2024-10-29,204.54,204.54,192.5,198.48,346.95,167.0,CONSOFINVT
2024-10-28,193.15,204.84,193.15,196.51,346.95,167.0,CONSOFINVT
2024-10-25,204.55,205.24,189.19,196.11,346.95,167.0,CONSOFINVT
2024-10-24,209.86,211.16,200.0,203.07,346.95,167.0,CONSOFINVT
2024-10-23,205.0,215.2,203.31,207.33,346.95,167.0,CONSOFINVT
2024-10-22,224.95,229.0,203.1,207.56,346.95,167.0,CONSOFINVT
2024-10-21,210.22,225.98,210.22,220.49,346.95,167.0,CONSOFINVT
2024-10-18,202.0,214.5,200.59,210.22,346.95,163.05,CONSOFINVT
2024-10-17,204.95,204.95,197.0,200.76,346.95,163.05,CONSOFINVT
2024-10-16,203.8,205.95,200.0,200.12,346.95,163.05,CONSOFINVT
2024-10-15,208.0,209.39,200.0,202.72,346.95,163.05,CONSOFINVT
2024-10-14,211.7,211.99,205.55,207.25,346.95,163.05,CONSOFINVT
2024-10-11,207.5,211.66,206.15,208.61,346.95,153.8,CONSOFINVT
2024-10-10,205.5,210.38,204.44,206.38,346.95,153.8,CONSOFINVT
2024-10-09,199.0,206.84,196.6,204.43,346.95,153.8,CONSOFINVT
2024-10-08,190.33,199.49,190.0,195.57,346.95,153.8,CONSOFINVT
2024-10-07,205.23,209.27,190.0,190.33,346.95,153.8,CONSOFINVT
2024-10-04,210.1,212.7,205.0,205.23,346.95,152.6,CONSOFINVT
2024-10-03,210.0,214.44,207.62,208.97,346.95,152.6,CONSOFINVT
2024-10-01,218.0,221.99,211.0,213.01,346.95,152.6,CONSOFINVT
2024-09-30,218.0,223.6,212.0,219.85,346.95,152.6,CONSOFINVT
2024-09-27,215.7,218.9,212.01,214.47,346.95,152.6,CONSOFINVT
2024-09-26,216.0,216.0,211.0,211.1,346.95,152.6,CONSOFINVT
2024-09-25,216.0,219.0,214.11,214.85,346.95,152.6,CONSOFINVT
2024-09-24,221.5,221.5,214.0,215.58,346.95,152.6,CONSOFINVT
2024-09-23,219.4,224.49,216.5,217.11,346.95,152.6,CONSOFINVT
2024-09-20,222.0,222.0,216.4,218.25,346.95,152.6,CONSOFINVT
2024-09-19,218.6,222.0,214.0,217.67,346.95,152.6,CONSOFINVT
2024-09-18,219.5,224.19,216.53,217.5,346.95,152.6,CONSOFINVT
2024-09-17,219.5,226.65,219.5,221.24,346.95,152.6,CONSOFINVT
2024-09-16,220.1,224.0,214.0,221.55,346.95,152.6,CONSOFINVT
2024-09-13,222.4,224.93,218.01,218.95,346.95,152.6,CONSOFINVT
2024-09-12,215.67,220.56,215.11,218.66,346.95,152.6,CONSOFINVT
2024-09-11,219.54,222.38,214.0,215.67,346.95,152.6,CONSOFINVT
2024-09-10,217.17,221.73,217.17,218.55,346.95,152.6,CONSOFINVT
2024-09-09,228.65,230.0,210.0,217.17,346.95,152.6,CONSOFINVT
2024-09-06,230.0,233.37,223.27,228.47,346.95,152.6,CONSOFINVT
2024-09-05,222.98,231.63,222.98,229.27,346.95,152.6,CONSOFINVT
2024-09-04,218.0,232.39,215.21,222.98,346.95,152.6,CONSOFINVT
2024-09-03,221.63,224.0,216.5,217.65,346.95,152.6,CONSOFINVT
2024-09-02,228.9,229.0,218.0,221.63,346.95,152.6,CONSOFINVT
2024-08-30,226.6,230.0,223.0,225.54,346.95,152.6,CONSOFINVT
2024-08-29,228.8,233.34,222.05,223.24,346.95,152.6,CONSOFINVT
2024-08-28,230.0,234.49,225.45,227.63,346.95,152.6,CONSOFINVT
2024-08-27,223.25,237.04,223.25,229.99,346.95,152.6,CONSOFINVT
2024-08-26,228.43,236.9,224.0,225.23,346.95,152.6,CONSOFINVT
2024-08-23,228.01,230.03,224.01,228.43,346.95,152.6,CONSOFINVT
2024-08-22,232.98,239.9,225.0,227.6,346.95,152.6,CONSOFINVT
2024-08-21,230.0,239.0,225.62,231.8,346.95,152.6,CONSOFINVT
2024-08-20,223.6,233.0,216.1,227.09,346.95,152.6,CONSOFINVT
2024-08-19,217.0,219.44,211.0,215.09,346.95,152.6,CONSOFINVT
2024-08-16,210.0,217.0,203.26,212.56,346.95,152.6,CONSOFINVT
2024-08-14,208.0,212.0,203.55,206.1,346.95,152.6,CONSOFINVT
2024-08-13,199.15,219.0,196.27,202.02,346.95,152.6,CONSOFINVT
2024-08-12,203.0,203.14,198.0,199.15,346.95,152.6,CONSOFINVT
2024-08-09,197.1,202.78,193.0,199.15,346.95,152.6,CONSOFINVT
2024-08-08,190.05,199.99,190.05,197.8,346.95,152.6,CONSOFINVT
2024-08-07,192.6,198.0,190.81,193.39,346.95,152.6,CONSOFINVT
2024-08-06,196.25,200.0,190.01,191.58,346.95,152.6,CONSOFINVT
2024-08-05,201.65,203.62,192.41,199.77,346.95,152.6,CONSOFINVT
2024-08-02,205.0,211.37,202.5,205.5,346.95,152.6,CONSOFINVT
2024-08-01,219.0,220.0,211.11,212.59,346.95,152.6,CONSOFINVT
2024-07-31,214.45,215.0,206.11,213.43,346.95,152.6,CONSOFINVT
2024-07-30,195.96,215.99,195.96,207.24,346.95,152.6,CONSOFINVT
2024-07-29,194.82,198.94,194.5,195.96,346.95,152.6,CONSOFINVT
2024-07-26,193.4,199.5,191.31,194.82,346.95,152.6,CONSOFINVT
2024-07-25,193.4,194.99,191.03,192.36,346.95,152.6,CONSOFINVT
2024-07-24,191.29,195.0,191.2,193.43,346.95,152.6,CONSOFINVT
2024-07-23,192.9,202.11,188.0,190.46,346.95,152.6,CONSOFINVT
2024-07-22,191.7,195.13,190.0,191.86,346.95,152.6,CONSOFINVT
2024-07-19,197.01,198.31,191.0,191.7,346.95,152.6,CONSOFINVT
2024-07-18,196.25,201.77,196.25,197.35,346.95,152.6,CONSOFINVT
2024-07-16,198.8,201.99,196.22,197.22,346.95,152.6,CONSOFINVT
2024-07-15,197.2,199.59,195.3,197.68,346.95,152.6,CONSOFINVT
2024-07-12,201.7,207.65,197.32,198.29,346.95,145.0,CONSOFINVT
2024-07-11,197.2,204.74,196.49,200.66,346.95,145.0,CONSOFINVT
2024-07-10,194.06,198.02,192.6,196.17,346.95,145.0,CONSOFINVT
2024-07-09,199.5,199.5,194.0,194.28,346.95,145.0,CONSOFINVT
2024-07-08,195.27,197.98,195.05,195.38,346.95,145.0,CONSOFINVT
2024-07-05,196.0,198.99,193.0,195.27,346.95,136.35,CONSOFINVT
2024-07-04,196.1,198.78,194.0,195.63,346.95,136.35,CONSOFINVT
2024-07-03,195.4,199.69,194.01,195.06,346.95,136.35,CONSOFINVT
2024-07-02,197.0,199.8,193.05,195.02,346.95,136.35,CONSOFINVT
2024-07-01,197.9,199.0,195.05,195.97,346.95,136.35,CONSOFINVT
2024-06-28,201.0,201.0,195.0,196.85,346.95,136.35,CONSOFINVT
2024-06-27,197.95,204.5,197.23,197.76,346.95,136.35,CONSOFINVT
2024-06-26,200.7,203.0,197.01,197.95,346.95,136.35,CONSOFINVT
2024-06-25,209.8,209.8,198.16,199.66,346.95,136.35,CONSOFINVT
2024-06-24,192.01,215.66,192.0,205.7,346.95,136.35,CONSOFINVT
2024-06-21,194.8,197.0,191.01,191.8,346.95,136.35,CONSOFINVT
2024-06-20,192.13,200.2,192.13,193.8,346.95,136.35,CONSOFINVT
2024-06-19,200.3,200.85,191.87,192.81,346.95,136.35,CONSOFINVT
2024-06-18,200.0,202.0,198.21,199.27,346.95,136.35,CONSOFINVT
2024-06-14,200.0,202.0,197.01,197.48,346.95,136.35,CONSOFINVT
2024-06-13,200.05,204.19,198.21,198.96,346.95,136.35,CONSOFINVT
2024-06-12,200.16,203.77,199.0,199.74,346.95,136.35,CONSOFINVT
2024-06-11,200.0,203.9,198.9,199.8,346.95,136.35,CONSOFINVT
2024-06-10,204.75,204.75,197.1,198.94,346.95,136.35,CONSOFINVT
2024-06-07,203.7,206.65,200.05,201.45,346.95,131.75,CONSOFINVT
2024-06-06,197.65,204.35,196.65,200.7,346.95,131.75,CONSOFINVT
2024-06-05,193.0,200.0,190.0,193.15,346.95,131.75,CONSOFINVT
2024-06-04,208.95,213.0,187.3,195.25,346.95,131.75,CONSOFINVT
2024-06-03,210.2,214.3,205.0,205.85,346.95,131.75,CONSOFINVT
2024-05-31,211.0,214.85,204.1,206.8,346.95,129.15,CONSOFINVT
2024-05-30,215.0,216.4,208.35,209.8,346.95,129.15,CONSOFINVT
2024-05-29,227.0,227.5,215.35,216.6,346.95,129.15,CONSOFINVT
2024-05-28,233.0,233.0,227.0,227.5,346.95,129.15,CONSOFINVT
