DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-26,161.99,161.99,157.5,157.94,237.0,58.7,PRAKASH
2024-12-24,160.0,161.11,158.58,160.56,237.0,58.7,PRAKASH
2024-12-23,166.0,166.6,158.05,159.19,237.0,58.7,PRAKASH
2024-12-20,167.33,167.97,161.15,162.53,237.0,58.7,PRAKASH
2024-12-19,166.6,167.98,165.0,167.37,237.0,58.7,PRAKASH
2024-12-18,171.99,172.2,167.99,168.83,237.0,58.7,PRAKASH
2024-12-17,175.45,175.45,171.25,172.27,237.0,58.7,PRAKASH
2024-12-16,175.49,180.66,174.35,175.03,237.0,58.7,PRAKASH
2024-12-13,177.65,177.65,171.68,174.87,237.0,58.7,PRAKASH
2024-12-12,181.54,182.5,178.0,178.42,237.0,58.7,PRAKASH
2024-12-11,176.2,183.55,176.2,180.88,237.0,58.7,PRAKASH
2024-12-10,170.9,176.72,168.52,175.6,237.0,58.7,PRAKASH
2024-12-09,171.0,172.3,168.71,169.38,237.0,58.7,PRAKASH
2024-12-06,170.45,173.16,170.0,170.89,237.0,58.7,PRAKASH
2024-12-05,172.0,172.34,169.0,170.45,237.0,58.7,PRAKASH
2024-12-04,168.4,172.5,167.62,170.78,237.0,58.7,PRAKASH
2024-12-03,166.38,170.3,166.0,167.4,237.0,58.7,PRAKASH
2024-12-02,168.4,169.0,165.91,166.42,237.0,58.7,PRAKASH
2024-11-29,169.95,170.7,166.35,167.41,237.0,58.7,PRAKASH
2024-11-28,170.59,173.58,168.01,168.62,237.0,58.7,PRAKASH
2024-11-27,168.51,172.6,168.05,169.35,237.0,58.7,PRAKASH
2024-11-26,166.99,169.2,166.74,168.73,237.0,58.7,PRAKASH
2024-11-25,171.9,175.2,165.1,166.43,237.0,58.7,PRAKASH
2024-11-22,161.9,164.4,159.05,162.71,237.0,58.7,PRAKASH
2024-11-21,165.5,166.35,160.5,160.94,237.0,58.7,PRAKASH
2024-11-19,168.5,171.61,166.15,167.11,237.0,58.7,PRAKASH
2024-11-18,169.9,174.3,162.91,167.16,237.0,58.7,PRAKASH
2024-11-14,173.0,176.33,168.15,169.49,237.0,58.7,PRAKASH
2024-11-13,172.8,176.33,167.72,170.29,237.0,58.7,PRAKASH
2024-11-12,176.5,177.77,170.1,174.36,237.0,58.7,PRAKASH
2024-11-11,168.5,178.48,166.0,174.9,237.0,58.7,PRAKASH
2024-11-08,171.25,172.77,168.54,169.59,237.0,58.7,PRAKASH
2024-11-07,171.35,174.2,168.52,170.61,237.0,58.7,PRAKASH
2024-11-06,173.0,173.9,168.63,170.01,237.0,58.7,PRAKASH
2024-11-05,166.0,173.84,165.04,170.62,237.0,58.7,PRAKASH
2024-11-04,171.45,171.45,162.3,165.13,237.0,58.7,PRAKASH
2024-11-01,168.0,170.74,168.0,170.12,237.0,58.7,PRAKASH
2024-10-31,166.4,168.65,165.12,166.83,237.0,58.7,PRAKASH
2024-10-30,155.95,167.95,154.79,166.37,237.0,58.7,PRAKASH
2024-10-29,152.5,155.92,149.7,154.81,237.0,58.7,PRAKASH
2024-10-28,151.91,157.04,147.9,153.84,237.0,58.7,PRAKASH
2024-10-25,158.0,158.0,150.5,151.92,237.0,58.7,PRAKASH
2024-10-24,160.2,161.5,156.05,156.56,237.0,58.7,PRAKASH
2024-10-23,156.9,162.55,152.96,161.13,237.0,58.7,PRAKASH
2024-10-22,166.92,167.12,155.01,156.15,237.0,58.7,PRAKASH
2024-10-21,168.9,170.04,166.0,166.92,237.0,58.7,PRAKASH
2024-10-18,167.43,170.95,165.01,168.07,237.0,58.7,PRAKASH
2024-10-17,171.0,172.0,165.91,168.02,237.0,58.7,PRAKASH
2024-10-16,168.81,171.2,168.05,170.58,237.0,58.7,PRAKASH
2024-10-15,172.25,172.44,167.99,168.56,237.0,58.7,PRAKASH
2024-10-14,170.45,173.3,168.9,171.31,237.0,58.7,PRAKASH
2024-10-11,170.34,171.79,168.21,169.26,237.0,58.7,PRAKASH
2024-10-10,170.95,172.95,169.05,169.84,237.0,58.7,PRAKASH
2024-10-09,173.69,174.68,168.55,169.48,237.0,58.7,PRAKASH
2024-10-08,161.6,173.0,161.6,171.95,237.0,58.7,PRAKASH
2024-10-07,176.0,177.63,162.0,163.6,237.0,58.7,PRAKASH
2024-10-04,176.0,179.45,170.0,175.52,237.0,58.7,PRAKASH
2024-10-03,179.5,181.49,174.8,176.11,237.0,58.7,PRAKASH
2024-10-01,182.35,184.4,178.99,181.71,237.0,58.7,PRAKASH
2024-09-30,180.0,182.5,176.5,181.96,237.0,58.7,PRAKASH
2024-09-27,182.9,184.35,179.0,179.34,237.0,58.7,PRAKASH
2024-09-26,180.9,184.0,178.82,181.94,237.0,58.7,PRAKASH
2024-09-25,183.9,185.7,178.45,180.0,237.0,58.7,PRAKASH
2024-09-24,181.0,187.1,181.0,182.91,237.0,58.7,PRAKASH
2024-09-23,180.0,181.8,178.99,180.07,237.0,58.7,PRAKASH
2024-09-20,179.7,184.23,178.0,178.78,237.0,58.7,PRAKASH
2024-09-19,182.95,185.99,174.5,178.45,237.0,58.7,PRAKASH
2024-09-18,187.0,188.95,180.18,181.82,237.0,58.7,PRAKASH
2024-09-17,193.55,194.75,185.25,186.66,237.0,58.7,PRAKASH
2024-09-16,199.0,199.0,191.7,194.76,237.0,58.7,PRAKASH
2024-09-13,200.0,202.75,195.79,197.38,237.0,58.7,PRAKASH
2024-09-12,195.19,203.34,190.8,198.54,237.0,58.7,PRAKASH
2024-09-11,223.0,224.89,183.72,192.51,237.0,58.7,PRAKASH
2024-09-10,212.8,220.0,212.22,218.79,237.0,58.7,PRAKASH
2024-09-09,209.91,213.2,205.5,211.46,237.0,58.7,PRAKASH
2024-09-06,220.82,221.8,209.5,210.99,237.0,58.7,PRAKASH
2024-09-05,220.5,224.72,218.41,219.85,237.0,58.7,PRAKASH
2024-09-04,214.0,221.7,212.5,218.63,237.0,58.7,PRAKASH
2024-09-03,220.0,220.9,215.0,216.42,237.0,58.7,PRAKASH
2024-09-02,222.2,223.79,215.19,219.88,237.0,58.7,PRAKASH
2024-08-30,228.8,230.59,220.0,221.09,237.0,58.7,PRAKASH
2024-08-29,225.5,232.2,220.21,226.72,237.0,58.7,PRAKASH
2024-08-28,233.0,234.8,223.16,224.42,237.0,58.7,PRAKASH
2024-08-27,234.0,237.0,228.55,231.4,237.0,58.7,PRAKASH
2024-08-26,210.7,234.8,210.0,230.88,234.8,58.7,PRAKASH
2024-08-23,205.0,216.45,205.0,208.32,223.6,58.7,PRAKASH
2024-08-22,204.8,209.12,201.88,204.08,223.6,58.7,PRAKASH
2024-08-21,203.0,209.2,201.82,203.21,223.6,58.7,PRAKASH
2024-08-20,202.0,202.24,194.0,199.49,223.6,58.7,PRAKASH
2024-08-19,186.4,203.0,186.4,200.72,223.6,58.7,PRAKASH
2024-08-16,181.25,187.0,175.9,185.68,223.6,58.7,PRAKASH
2024-08-14,179.5,180.95,173.0,178.72,223.6,58.7,PRAKASH
2024-08-13,186.35,187.35,177.0,178.92,223.6,58.7,PRAKASH
2024-08-12,178.98,187.99,176.25,185.67,223.6,58.7,PRAKASH
2024-08-09,178.4,181.2,176.05,178.24,223.6,58.7,PRAKASH
2024-08-08,178.25,179.12,175.01,175.46,223.6,58.7,PRAKASH
2024-08-07,174.8,180.49,173.18,179.46,223.6,58.7,PRAKASH
2024-08-06,178.0,182.8,172.26,173.32,223.6,58.7,PRAKASH
2024-08-05,183.6,185.0,169.14,175.17,223.6,58.7,PRAKASH
2024-08-02,186.9,192.62,185.15,190.43,223.6,58.7,PRAKASH
2024-08-01,195.61,196.85,186.99,189.41,223.6,58.7,PRAKASH
2024-07-31,197.65,199.0,191.7,195.28,223.6,58.7,PRAKASH
2024-07-30,193.0,200.45,190.52,196.77,223.6,58.7,PRAKASH
2024-07-29,193.0,196.56,190.05,191.88,223.6,58.7,PRAKASH
2024-07-26,191.05,198.0,190.11,191.02,223.6,58.7,PRAKASH
2024-07-25,189.7,194.28,186.81,190.18,223.6,58.7,PRAKASH
2024-07-24,188.0,193.37,185.05,191.81,223.6,58.7,PRAKASH
2024-07-23,178.03,189.85,177.6,186.08,223.6,58.7,PRAKASH
2024-07-22,179.0,182.0,175.55,178.68,223.6,58.7,PRAKASH
2024-07-19,182.8,184.02,176.61,178.81,223.6,58.7,PRAKASH
2024-07-18,195.0,195.0,181.49,182.66,223.6,58.7,PRAKASH
2024-07-16,195.25,198.5,192.9,194.69,223.6,58.7,PRAKASH
2024-07-15,199.47,200.29,191.96,195.18,223.6,58.7,PRAKASH
2024-07-12,204.8,208.8,197.1,198.37,223.6,58.7,PRAKASH
2024-07-11,193.85,196.56,192.1,193.28,223.6,58.7,PRAKASH
2024-07-10,203.0,203.0,186.0,192.75,223.6,58.7,PRAKASH
2024-07-09,208.5,211.4,203.1,204.18,223.6,58.7,PRAKASH
2024-07-08,205.0,212.0,203.17,208.1,223.6,58.7,PRAKASH
2024-07-05,203.21,206.95,199.31,204.36,223.6,58.7,PRAKASH
2024-07-04,199.8,206.7,195.06,202.39,223.6,58.7,PRAKASH
2024-07-03,190.0,201.45,186.2,198.24,223.6,58.7,PRAKASH
2024-07-02,185.0,189.4,182.52,187.26,223.6,58.7,PRAKASH
2024-07-01,184.05,191.0,184.0,184.65,223.6,58.7,PRAKASH
2024-06-28,186.0,187.0,182.23,183.94,223.6,58.7,PRAKASH
2024-06-27,185.02,189.99,175.71,184.64,223.6,58.7,PRAKASH
2024-06-26,183.29,188.0,179.0,185.35,223.6,58.7,PRAKASH
2024-06-25,184.1,186.0,180.81,182.46,223.6,58.7,PRAKASH
2024-06-24,187.81,188.09,182.5,183.25,223.6,58.7,PRAKASH
2024-06-21,196.0,196.66,186.21,188.98,223.6,58.7,PRAKASH
2024-06-20,192.1,195.8,187.09,193.55,223.6,58.7,PRAKASH
2024-06-19,191.0,192.3,185.4,190.33,223.6,58.7,PRAKASH
2024-06-18,180.4,193.67,178.24,189.38,223.6,58.7,PRAKASH
2024-06-14,173.65,181.0,173.0,178.24,223.6,58.7,PRAKASH
2024-06-13,175.0,176.0,172.22,173.71,223.6,58.7,PRAKASH
2024-06-12,171.0,174.95,170.27,173.44,223.6,58.7,PRAKASH
2024-06-11,172.07,174.5,170.32,171.48,223.6,58.7,PRAKASH
2024-06-10,167.5,173.11,164.0,172.07,223.6,58.7,PRAKASH
2024-06-07,166.0,168.4,164.1,166.75,223.6,58.7,PRAKASH
2024-06-06,157.5,165.35,157.5,163.7,223.6,58.7,PRAKASH
2024-06-05,149.0,157.85,142.9,156.05,223.6,58.7,PRAKASH
