DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,4949.0,5679.0,4886.0,5486.9,5679.0,3205.0,FOSECOIND
2025-07-29,4701.0,4968.0,4699.9,4828.6,5426.0,3205.0,FOSECOIND
2025-07-28,4899.9,4899.9,4718.0,4729.0,5426.0,3205.0,FOSECOIND
2025-07-25,4826.0,4911.0,4816.3,4875.8,5426.0,3205.0,FOSECOIND
2025-07-24,4910.5,4984.6,4822.0,4853.8,5426.0,3205.0,FOSECOIND
2025-07-23,4894.2,4928.9,4836.1,4863.0,5426.0,3205.0,FOSECOIND
2025-07-22,5007.8,5011.5,4891.0,4909.3,5426.0,3205.0,FOSECOIND
2025-07-21,5002.0,5030.2,4950.4,4970.1,5426.0,3205.0,FOSECOIND
2025-07-18,5100.0,5100.0,4978.0,5018.2,5426.0,3205.0,FOSECOIND
2025-07-17,5249.0,5287.3,5048.0,5057.8,5426.0,3205.0,FOSECOIND
2025-07-16,5089.8,5239.0,5040.0,5197.8,5426.0,3205.0,FOSECOIND
2025-07-15,4850.8,5135.0,4850.8,5073.4,5426.0,3205.0,FOSECOIND
2025-07-14,4850.0,4868.5,4780.0,4815.6,5426.0,3205.0,FOSECOIND
2025-07-11,4919.2,4919.2,4780.0,4821.2,5426.0,3205.0,FOSECOIND
2025-07-10,4990.0,4990.0,4875.0,4897.8,5426.0,3205.0,FOSECOIND
2025-07-09,5004.0,5112.5,4960.1,4976.7,5426.0,3205.0,FOSECOIND
2025-07-08,5081.8,5081.8,4952.8,5004.0,5426.0,3205.0,FOSECOIND
2025-07-07,5005.2,5129.9,4980.0,5033.2,5426.0,3205.0,FOSECOIND
2025-07-04,5043.4,5058.4,4940.3,5005.2,5426.0,3205.0,FOSECOIND
2025-07-03,5007.0,5043.9,4886.5,5003.4,5426.0,3205.0,FOSECOIND
2025-07-02,5000.5,5025.0,4882.6,4957.4,5426.0,3205.0,FOSECOIND
2025-07-01,5007.0,5089.4,4936.7,4993.6,5426.0,3205.0,FOSECOIND
2025-06-30,4706.3,5099.0,4706.3,4989.3,5426.0,3205.0,FOSECOIND
2025-06-27,4731.1,4745.7,4652.5,4700.3,5426.0,3205.0,FOSECOIND
2025-06-26,4889.0,4889.0,4673.3,4723.5,5426.0,3205.0,FOSECOIND
2025-06-25,4785.0,4884.9,4708.4,4848.1,5426.0,3205.0,FOSECOIND
2025-06-24,4550.0,4757.0,4550.0,4733.2,5426.0,3205.0,FOSECOIND
2025-06-23,4617.5,4617.5,4527.6,4584.8,5426.0,3205.0,FOSECOIND
2025-06-20,4483.4,4649.8,4483.4,4611.2,5426.0,3205.0,FOSECOIND
2025-06-19,4649.8,4655.0,4423.5,4483.4,5426.0,3205.0,FOSECOIND
2025-06-18,4621.8,4735.8,4600.0,4631.1,5426.0,3205.0,FOSECOIND
2025-06-17,4741.4,4890.0,4625.0,4668.5,5426.0,3205.0,FOSECOIND
2025-06-16,4681.8,4779.0,4587.4,4694.5,5426.0,3205.0,FOSECOIND
2025-06-13,4692.0,4700.0,4550.1,4681.8,5426.0,3205.0,FOSECOIND
2025-06-12,4750.0,4974.2,4661.0,4692.0,5426.0,3205.0,FOSECOIND
2025-06-11,4430.8,4769.6,4430.8,4704.8,5426.0,3205.0,FOSECOIND
2025-06-10,4448.0,4455.0,4388.7,4400.7,5426.0,3205.0,FOSECOIND
2025-06-09,4489.0,4527.4,4401.0,4426.6,5426.0,3205.0,FOSECOIND
2025-06-06,4490.1,4490.1,4400.0,4447.7,5426.0,3205.0,FOSECOIND
2025-06-05,4401.0,4500.0,4398.0,4472.4,5426.0,3205.0,FOSECOIND
2025-06-04,4494.0,4511.8,4398.1,4416.0,5426.0,3205.0,FOSECOIND
2025-06-03,4610.5,4610.5,4500.0,4511.6,5426.0,3205.0,FOSECOIND
2025-06-02,4635.2,4747.0,4540.0,4555.1,5426.0,3205.0,FOSECOIND
2025-05-30,4636.0,4747.0,4547.9,4615.2,5426.0,3205.0,FOSECOIND
2025-05-29,4598.0,4633.0,4545.2,4618.6,5426.0,3205.0,FOSECOIND
2025-05-28,4600.5,4634.9,4525.2,4596.2,5426.0,3205.0,FOSECOIND
2025-05-27,4559.0,4685.0,4545.1,4588.9,5426.0,3205.0,FOSECOIND
2025-05-26,4632.5,4650.0,4542.9,4559.0,5426.0,3205.0,FOSECOIND
2025-05-23,4698.0,4698.0,4570.0,4588.0,5426.0,3205.0,FOSECOIND
2025-05-22,4659.4,4694.9,4583.1,4653.0,5426.0,3205.0,FOSECOIND
2025-05-21,4421.0,4646.0,4380.5,4600.4,5426.0,3205.0,FOSECOIND
2025-05-20,4549.0,4639.0,4450.0,4473.3,5426.0,3205.0,FOSECOIND
2025-05-19,4626.2,4640.0,4464.4,4528.1,5426.0,3205.0,FOSECOIND
2025-05-16,4695.0,4794.8,4552.8,4626.2,5426.0,3205.0,FOSECOIND
2025-05-15,4350.0,4690.0,4350.0,4621.3,5426.0,3205.0,FOSECOIND
2025-05-14,4031.0,4145.0,3911.0,4078.1,5426.0,3205.0,FOSECOIND
2025-05-13,4085.0,4089.0,3972.0,4032.1,5426.0,3205.0,FOSECOIND
2025-05-12,3903.0,4000.0,3900.1,3989.1,5426.0,3205.0,FOSECOIND
2025-05-09,3797.9,3850.0,3602.0,3837.3,5426.0,3205.0,FOSECOIND
2025-05-08,3747.0,3843.2,3747.0,3801.6,5426.0,3205.0,FOSECOIND
2025-05-07,3555.0,3747.7,3551.5,3706.6,5426.0,3205.0,FOSECOIND
2025-05-06,3793.0,3858.0,3676.1,3680.3,5426.0,3205.0,FOSECOIND
2025-05-05,3617.1,3836.8,3617.1,3756.3,5426.0,3205.0,FOSECOIND
2025-05-02,3606.3,3708.0,3606.3,3670.5,5426.0,3205.0,FOSECOIND
2025-04-30,3748.0,3748.0,3650.0,3664.7,5426.0,3205.0,FOSECOIND
2025-04-29,3727.3,3764.0,3710.0,3718.5,5426.0,3205.0,FOSECOIND
2025-04-28,3743.0,3757.9,3684.2,3706.2,5426.0,3205.0,FOSECOIND
2025-04-25,3901.2,3903.2,3694.9,3723.9,5426.0,3205.0,FOSECOIND
2025-04-24,3909.8,3985.5,3850.0,3903.3,5426.0,3205.0,FOSECOIND
2025-04-23,3980.0,4069.9,3830.1,3921.8,5426.0,3205.0,FOSECOIND
2025-04-22,3735.0,3999.0,3700.1,3937.6,5426.0,3205.0,FOSECOIND
2025-04-21,3555.0,3748.0,3543.0,3723.0,5426.0,3205.0,FOSECOIND
2025-04-17,3556.0,3615.0,3532.2,3554.7,5426.0,3178.55,FOSECOIND
2025-04-16,3620.1,3630.0,3535.7,3561.3,5426.0,3178.55,FOSECOIND
2025-04-15,3430.0,3635.8,3395.2,3584.1,5426.0,3178.55,FOSECOIND
2025-04-11,3402.4,3449.0,3388.45,3426.05,5426.0,3178.55,FOSECOIND
2025-04-09,3381.2,3398.6,3315.1,3380.0,5426.0,3178.55,FOSECOIND
2025-04-08,3375.65,3399.0,3357.0,3387.1,5426.0,3178.55,FOSECOIND
2025-04-07,3351.0,3378.0,3250.55,3343.0,5426.0,3178.55,FOSECOIND
2025-04-04,3510.25,3589.0,3402.1,3434.6,5426.0,2940.0,FOSECOIND
2025-04-03,3410.1,3567.85,3410.1,3505.05,5426.0,2940.0,FOSECOIND
2025-04-02,3462.35,3524.0,3462.35,3492.85,5426.0,2940.0,FOSECOIND
2025-04-01,3434.25,3486.0,3316.95,3421.65,5426.0,2940.0,FOSECOIND
2025-03-28,3486.0,3560.3,3405.1,3434.25,5426.0,2884.1,FOSECOIND
2025-03-27,3495.55,3529.95,3413.35,3452.85,5426.0,2884.1,FOSECOIND
2025-03-26,3585.1,3595.0,3472.0,3495.55,5426.0,2884.1,FOSECOIND
2025-03-25,3713.7,3745.0,3544.9,3556.45,5426.0,2884.1,FOSECOIND
2025-03-24,3749.0,3755.5,3656.05,3713.7,5426.0,2884.1,FOSECOIND
2025-03-21,3656.4,3803.05,3656.4,3724.75,5426.0,2884.1,FOSECOIND
2025-03-20,3720.75,3764.35,3619.95,3656.4,5426.0,2884.1,FOSECOIND
2025-03-19,3573.25,3730.0,3563.75,3720.75,5426.0,2884.1,FOSECOIND
2025-03-18,3475.05,3544.0,3434.1,3537.9,5426.0,2884.1,FOSECOIND
2025-03-17,3458.7,3509.0,3425.0,3458.85,5426.0,2884.1,FOSECOIND
2025-03-13,3500.05,3540.25,3455.0,3458.7,5426.0,2852.05,FOSECOIND
2025-03-12,3493.3,3587.9,3450.0,3503.8,5426.0,2852.05,FOSECOIND
2025-03-11,3574.0,3574.0,3440.0,3458.15,5426.0,2852.05,FOSECOIND
2025-03-10,3648.95,3713.0,3532.45,3586.6,5426.0,2852.05,FOSECOIND
2025-03-07,3557.95,3650.0,3525.5,3613.4,5426.0,2852.05,FOSECOIND
2025-03-06,3442.6,3561.85,3442.6,3524.5,5426.0,2852.05,FOSECOIND
2025-03-05,3395.55,3450.0,3341.1,3425.5,5426.0,2852.05,FOSECOIND
2025-03-04,3380.0,3450.1,3350.0,3367.45,5426.0,2852.05,FOSECOIND
2025-03-03,3678.0,3678.0,3311.0,3376.6,5426.0,2852.05,FOSECOIND
2025-02-28,3362.0,3549.0,3205.0,3513.15,5426.0,2852.05,FOSECOIND
2025-02-27,3547.25,3547.25,3366.05,3395.45,5426.0,2852.05,FOSECOIND
2025-02-25,3469.15,3531.7,3449.95,3511.9,5426.0,2852.05,FOSECOIND
2025-02-24,3535.0,3558.3,3466.0,3496.15,5426.0,2852.05,FOSECOIND
2025-02-21,3454.0,3575.0,3443.95,3558.35,5426.0,2852.05,FOSECOIND
2025-02-20,3435.9,3460.2,3403.35,3422.15,5426.0,2852.05,FOSECOIND
2025-02-19,3260.0,3450.05,3260.0,3409.55,5426.0,2852.05,FOSECOIND
2025-02-18,3339.05,3387.9,3305.0,3320.25,5426.0,2852.05,FOSECOIND
2025-02-17,3421.95,3445.05,3306.35,3321.3,5426.0,2852.05,FOSECOIND
2025-02-14,3643.1,3643.1,3351.0,3415.35,5426.0,2852.05,FOSECOIND
2025-02-13,3666.0,3666.7,3595.85,3607.05,5426.0,2852.05,FOSECOIND
2025-02-12,3665.0,3665.0,3460.15,3612.95,5426.0,2852.05,FOSECOIND
2025-02-11,3742.25,3742.25,3650.0,3658.0,5426.0,2852.05,FOSECOIND
2025-02-10,3850.35,3862.85,3700.25,3742.25,5426.0,2852.05,FOSECOIND
2025-02-07,3888.1,3907.35,3846.1,3864.65,5426.0,2852.05,FOSECOIND
2025-02-06,3915.85,3932.1,3870.0,3885.0,5426.0,2852.05,FOSECOIND
2025-02-05,3884.5,3935.95,3870.0,3895.85,5426.0,2852.05,FOSECOIND
2025-02-04,3891.0,3920.4,3845.1,3864.5,5426.0,2852.05,FOSECOIND
2025-02-03,3828.9,3947.6,3828.9,3881.0,5426.0,2852.05,FOSECOIND
2025-02-01,3876.35,3939.95,3793.55,3908.55,5426.0,2852.05,FOSECOIND
2025-01-31,3825.6,3900.0,3809.15,3838.0,5426.0,2852.05,FOSECOIND
2025-01-30,3880.6,3894.9,3779.95,3806.2,5426.0,2852.05,FOSECOIND
2025-01-29,3740.0,3884.95,3740.0,3841.6,5426.0,2852.05,FOSECOIND
2025-01-28,3747.15,3774.95,3700.05,3730.95,5426.0,2852.05,FOSECOIND
2025-01-27,3833.95,3833.95,3744.0,3747.15,5426.0,2852.05,FOSECOIND
2025-01-24,3839.0,3853.0,3744.05,3833.95,5426.0,2852.05,FOSECOIND
2025-01-23,3798.65,3864.5,3761.05,3802.0,5426.0,2852.05,FOSECOIND
2025-01-22,3917.7,3931.75,3756.55,3798.1,5426.0,2852.05,FOSECOIND
2025-01-21,3923.7,3968.7,3898.1,3905.6,5426.0,2852.05,FOSECOIND
2025-01-20,3976.4,3976.4,3901.05,3909.55,5426.0,2852.05,FOSECOIND
2025-01-17,3943.25,3973.8,3930.3,3936.85,5426.0,2852.05,FOSECOIND
2025-01-16,3909.0,3992.0,3909.0,3933.9,5426.0,2852.05,FOSECOIND
2025-01-15,3950.0,4011.9,3898.1,3928.1,5426.0,2852.05,FOSECOIND
2025-01-14,3812.0,4035.15,3804.05,4008.15,5426.0,2852.05,FOSECOIND
2025-01-13,3975.0,4001.95,3780.0,3802.7,5426.0,2852.05,FOSECOIND
2025-01-10,4100.0,4126.0,3995.0,4041.7,5426.0,2852.05,FOSECOIND
2025-01-09,4024.0,4339.9,3936.0,4191.35,5426.0,2852.05,FOSECOIND
2025-01-08,4065.9,4066.1,3955.55,3989.9,5426.0,2852.05,FOSECOIND
2025-01-07,4016.75,4054.45,3994.95,4025.65,5426.0,2852.05,FOSECOIND
2025-01-06,4136.05,4136.05,3960.0,3972.75,5426.0,2852.05,FOSECOIND
2025-01-03,4126.1,4150.0,4104.95,4127.5,5426.0,2852.05,FOSECOIND
2025-01-02,4155.0,4155.0,4090.0,4104.85,5426.0,2852.05,FOSECOIND
2025-01-01,4076.0,4173.95,4007.4,4154.55,5426.0,2852.05,FOSECOIND
2024-12-31,4071.55,4071.55,3956.35,4035.65,5426.0,2852.05,FOSECOIND
2024-12-30,4099.6,4140.55,4050.0,4053.45,5426.0,2852.05,FOSECOIND
2024-12-27,4066.6,4126.4,4040.0,4099.6,5426.0,2852.05,FOSECOIND
2024-12-26,4092.55,4106.4,4001.0,4051.4,5426.0,2852.05,FOSECOIND
2024-12-24,4103.65,4139.95,4081.55,4092.5,5426.0,2852.05,FOSECOIND
2024-12-23,4208.95,4208.95,4050.15,4104.8,5426.0,2852.05,FOSECOIND
2024-12-20,4338.75,4338.75,4156.35,4167.85,5426.0,2852.05,FOSECOIND
2024-12-19,4331.65,4355.7,4285.0,4294.85,5426.0,2852.05,FOSECOIND
2024-12-18,4376.55,4376.55,4325.0,4333.5,5426.0,2852.05,FOSECOIND
2024-12-17,4410.1,4413.75,4312.0,4359.65,5426.0,2852.05,FOSECOIND
2024-12-16,4458.6,4459.0,4372.1,4387.05,5426.0,2852.05,FOSECOIND
2024-12-13,4454.25,4454.25,4346.25,4414.45,5426.0,2852.05,FOSECOIND
2024-12-12,4600.0,4709.65,4431.85,4459.55,5426.0,2852.05,FOSECOIND
2024-12-11,4583.2,4590.0,4432.45,4568.65,5426.0,2852.05,FOSECOIND
2024-12-10,4584.85,4584.85,4528.0,4537.9,5426.0,2852.05,FOSECOIND
2024-12-09,4638.8,4639.35,4519.25,4546.0,5426.0,2852.05,FOSECOIND
2024-12-06,4439.0,4788.0,4437.05,4546.65,5426.0,2852.05,FOSECOIND
2024-12-05,4396.75,4488.0,4350.0,4399.5,5426.0,2852.05,FOSECOIND
2024-12-04,4362.45,4419.0,4312.2,4410.3,5426.0,2852.05,FOSECOIND
2024-12-03,4349.45,4391.75,4311.3,4362.45,5426.0,2852.05,FOSECOIND
2024-12-02,4382.2,4452.7,4282.3,4344.65,5426.0,2852.05,FOSECOIND
2024-11-29,4515.0,4556.4,4411.0,4426.15,5426.0,2852.05,FOSECOIND
2024-11-28,4472.1,4516.7,4432.2,4511.25,5426.0,2852.05,FOSECOIND
2024-11-27,4401.9,4510.0,4400.35,4471.95,5426.0,2852.05,FOSECOIND
2024-11-26,4445.85,4445.85,4376.1,4400.35,5426.0,2852.05,FOSECOIND
2024-11-25,4430.0,4450.8,4415.0,4428.5,5426.0,2852.05,FOSECOIND
2024-11-22,4407.7,4510.0,4381.1,4396.85,5426.0,2852.05,FOSECOIND
2024-11-21,4425.0,4514.95,4382.0,4389.6,5426.0,2852.05,FOSECOIND
2024-11-19,4417.55,4574.95,4385.95,4501.8,5426.0,2852.05,FOSECOIND
2024-11-18,4417.1,4450.15,4309.5,4404.7,5426.0,2852.05,FOSECOIND
2024-11-14,4276.7,4449.0,4276.7,4371.5,5426.0,2852.05,FOSECOIND
2024-11-13,4485.0,4586.7,4230.0,4276.7,5426.0,2852.05,FOSECOIND
2024-11-12,4570.0,4570.0,4469.95,4544.1,5426.0,2852.05,FOSECOIND
2024-11-11,4350.05,4500.0,4111.0,4467.85,5426.0,2852.05,FOSECOIND
2024-11-08,4550.45,4578.45,4431.0,4481.15,5426.0,2852.05,FOSECOIND
2024-11-07,4593.95,4622.35,4365.95,4550.5,5426.0,2852.05,FOSECOIND
2024-11-06,4532.55,4590.0,4470.2,4575.75,5426.0,2852.05,FOSECOIND
2024-11-05,4549.3,4586.85,4510.95,4532.55,5426.0,2852.05,FOSECOIND
2024-11-04,4651.15,4651.15,4553.0,4567.65,5426.0,2852.05,FOSECOIND
2024-11-01,4682.0,4699.95,4550.0,4655.15,5426.0,2852.05,FOSECOIND
2024-10-31,4522.85,4687.4,4504.85,4667.35,5426.0,2852.05,FOSECOIND
2024-10-30,4381.9,4574.95,4361.15,4552.0,5426.0,2852.05,FOSECOIND
2024-10-29,4379.3,4423.95,4302.0,4405.5,5426.0,2852.05,FOSECOIND
2024-10-28,4368.0,4464.0,4207.05,4372.65,5426.0,2852.05,FOSECOIND
2024-10-25,4438.0,4438.0,4221.4,4313.0,5426.0,2852.05,FOSECOIND
2024-10-24,4429.0,4463.0,4361.1,4394.9,5426.0,2852.05,FOSECOIND
2024-10-23,4462.05,4476.85,4375.0,4386.2,5426.0,2852.05,FOSECOIND
2024-10-22,4583.85,4618.9,4400.4,4418.45,5426.0,2852.05,FOSECOIND
2024-10-21,4616.0,4706.0,4560.0,4589.45,5426.0,2852.05,FOSECOIND
2024-10-18,4690.0,4720.0,4600.05,4658.4,5426.0,2852.05,FOSECOIND
2024-10-17,4800.0,4800.0,4675.5,4762.1,5426.0,2852.05,FOSECOIND
2024-10-16,4708.85,4787.85,4626.55,4761.3,5426.0,2852.05,FOSECOIND
2024-10-15,4731.3,4774.4,4650.45,4699.1,5426.0,2852.05,FOSECOIND
2024-10-14,4800.0,4801.25,4665.55,4684.45,5426.0,2852.05,FOSECOIND
2024-10-11,4537.0,4717.5,4537.0,4706.0,5426.0,2852.05,FOSECOIND
2024-10-10,4621.05,4621.35,4539.0,4553.8,5426.0,2852.05,FOSECOIND
2024-10-09,4541.4,4600.0,4527.05,4575.6,5426.0,2852.05,FOSECOIND
2024-10-08,4370.0,4540.0,4370.0,4519.15,5426.0,2852.05,FOSECOIND
2024-10-07,4618.9,4618.9,4302.1,4369.4,5426.0,2852.05,FOSECOIND
2024-10-04,4586.75,4649.0,4551.0,4573.15,5426.0,2852.05,FOSECOIND
2024-10-03,4729.7,4732.05,4580.0,4627.85,5426.0,2852.05,FOSECOIND
2024-10-01,4749.15,4775.35,4700.05,4732.05,5426.0,2852.05,FOSECOIND
2024-09-30,4784.5,4793.95,4675.0,4717.05,5426.0,2852.05,FOSECOIND
2024-09-27,4761.25,4801.25,4740.0,4763.9,5426.0,2852.05,FOSECOIND
2024-09-26,4812.5,4847.9,4765.0,4790.3,5426.0,2852.05,FOSECOIND
2024-09-25,4940.0,4954.0,4800.05,4812.5,5426.0,2852.05,FOSECOIND
2024-09-24,4792.35,4985.0,4792.35,4904.3,5426.0,2852.05,FOSECOIND
2024-09-23,4580.0,4840.0,4580.0,4792.35,5426.0,2852.05,FOSECOIND
2024-09-20,4463.5,4587.95,4433.35,4548.0,5426.0,2852.05,FOSECOIND
2024-09-19,4524.75,4538.8,4405.15,4419.05,5426.0,2852.05,FOSECOIND
2024-09-18,4565.0,4603.45,4500.0,4508.0,5426.0,2852.05,FOSECOIND
2024-09-17,4661.05,4688.95,4559.95,4604.65,5426.0,2852.05,FOSECOIND
2024-09-16,4695.9,4696.2,4653.05,4675.7,5426.0,2852.05,FOSECOIND
2024-09-13,4698.0,4698.0,4623.95,4649.45,5426.0,2852.05,FOSECOIND
2024-09-12,4687.25,4720.35,4628.05,4651.95,5426.0,2852.05,FOSECOIND
2024-09-11,4747.8,4775.2,4648.1,4666.2,5426.0,2852.05,FOSECOIND
2024-09-10,4726.0,4784.3,4726.0,4747.8,5426.0,2852.05,FOSECOIND
2024-09-09,4815.0,4815.0,4702.0,4723.9,5426.0,2852.05,FOSECOIND
2024-09-06,4839.3,4882.35,4800.0,4824.5,5426.0,2852.05,FOSECOIND
2024-09-05,4820.0,4915.6,4819.0,4841.5,5426.0,2852.05,FOSECOIND
2024-09-04,4855.0,4898.0,4804.0,4819.75,5426.0,2852.05,FOSECOIND
2024-09-03,4959.75,4959.75,4890.0,4897.1,5426.0,2852.05,FOSECOIND
2024-09-02,4970.75,4981.0,4860.0,4910.6,5426.0,2852.05,FOSECOIND
2024-08-30,4814.0,4930.0,4814.0,4897.3,5426.0,2852.05,FOSECOIND
2024-08-29,4889.0,4889.0,4770.05,4788.15,5426.0,2852.05,FOSECOIND
2024-08-28,4893.45,4893.7,4850.0,4860.45,5426.0,2852.05,FOSECOIND
2024-08-27,4850.05,4942.6,4850.05,4882.2,5426.0,2852.05,FOSECOIND
2024-08-26,4899.0,4914.0,4851.3,4888.15,5426.0,2852.05,FOSECOIND
2024-08-23,4898.8,4948.0,4850.0,4863.0,5426.0,2852.05,FOSECOIND
2024-08-22,4922.0,5001.0,4851.0,4873.9,5426.0,2852.05,FOSECOIND
2024-08-21,4968.9,5037.75,4900.05,4921.45,5426.0,2852.05,FOSECOIND
2024-08-20,5039.85,5055.35,4980.0,4998.9,5426.0,2852.05,FOSECOIND
2024-08-19,4900.0,5063.8,4900.0,5004.75,5426.0,2852.05,FOSECOIND
2024-08-16,4880.75,5043.85,4830.75,4889.35,5426.0,2852.05,FOSECOIND
2024-08-14,4900.0,4936.8,4814.8,4832.35,5426.0,2852.05,FOSECOIND
2024-08-13,5002.3,5151.0,4801.0,4844.9,5426.0,2852.05,FOSECOIND
2024-08-12,5097.9,5140.75,4974.95,4982.45,5426.0,2852.05,FOSECOIND
2024-08-09,5124.3,5176.5,5019.75,5077.9,5426.0,2852.05,FOSECOIND
2024-08-08,5095.0,5180.0,4953.9,5105.05,5426.0,2852.05,FOSECOIND
2024-08-07,5150.0,5240.0,4975.0,5014.2,5426.0,2852.05,FOSECOIND
2024-08-06,5049.95,5397.4,5046.7,5076.6,5426.0,2852.05,FOSECOIND
2024-08-05,5023.3,5426.0,4790.9,4971.65,5426.0,2852.05,FOSECOIND
2024-08-02,4680.0,5064.0,4680.0,5003.15,5072.15,2852.05,FOSECOIND
2024-08-01,4775.45,4864.05,4640.0,4651.25,5072.15,2852.05,FOSECOIND
2024-07-31,4780.0,4829.9,4714.0,4756.7,5072.15,2852.05,FOSECOIND
2024-07-30,4850.05,4914.5,4733.05,4748.65,5072.15,2852.05,FOSECOIND
2024-07-29,4760.0,5072.15,4735.0,4894.55,5072.15,2852.05,FOSECOIND
2024-07-26,4550.0,4740.0,4550.0,4697.8,4740.0,2665.1,FOSECOIND
2024-07-25,4512.3,4590.0,4406.4,4451.0,4625.0,2665.1,FOSECOIND
2024-07-24,4140.0,4625.0,4135.35,4507.8,4625.0,2665.1,FOSECOIND
2024-07-23,4204.85,4251.65,4032.35,4116.15,4440.0,2665.1,FOSECOIND
