DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,589.5,589.5,586.5,586.65,733.9,436.3,HEUBACHIND
2025-07-01,589.4,589.45,586.5,587.05,733.9,436.3,HEUBACHIND
2025-06-30,589.75,589.75,586.1,587.5,733.9,436.3,HEUBACHIND
2025-06-27,589.7,589.7,586.1,586.9,733.9,436.3,HEUBACHIND
2025-06-26,589.7,589.8,586.1,586.2,733.9,436.3,HEUBACHIND
2025-06-25,588.3,590.8,585.9,589.45,733.9,436.3,HEUBACHIND
2025-06-24,586.0,588.0,585.55,586.0,733.9,436.3,HEUBACHIND
2025-06-23,585.3,586.8,585.1,585.45,733.9,436.3,HEUBACHIND
2025-06-20,588.15,588.15,585.55,586.15,733.9,387.15,HEUBACHIND
2025-06-19,585.65,587.2,585.55,585.75,733.9,387.15,HEUBACHIND
2025-06-18,585.3,587.0,585.3,585.5,733.9,387.15,HEUBACHIND
2025-06-17,588.2,589.45,585.3,585.35,733.9,387.15,HEUBACHIND
2025-06-16,589.85,589.85,585.6,586.5,733.9,387.15,HEUBACHIND
2025-06-13,586.05,608.45,585.2,588.1,733.9,379.55,HEUBACHIND
2025-06-12,586.5,588.95,585.55,586.1,733.9,379.55,HEUBACHIND
2025-06-11,586.15,590.0,586.15,586.5,733.9,379.55,HEUBACHIND
2025-06-10,585.3,593.0,585.3,589.45,733.9,379.55,HEUBACHIND
2025-06-09,589.8,589.8,585.5,586.05,733.9,379.55,HEUBACHIND
2025-06-06,589.0,589.0,585.3,585.6,733.9,354.0,HEUBACHIND
2025-06-05,585.5,589.6,585.0,585.25,733.9,354.0,HEUBACHIND
2025-06-04,588.0,588.65,585.3,585.6,733.9,354.0,HEUBACHIND
2025-06-03,585.65,588.8,584.95,585.55,733.9,354.0,HEUBACHIND
2025-06-02,585.1,589.8,585.05,586.6,733.9,354.0,HEUBACHIND
2025-05-30,585.1,589.1,585.05,586.3,733.9,354.0,HEUBACHIND
2025-05-29,589.8,590.0,585.05,587.15,733.9,354.0,HEUBACHIND
2025-05-28,589.5,590.0,585.55,587.75,733.9,354.0,HEUBACHIND
2025-05-27,589.15,589.8,585.5,587.65,733.9,354.0,HEUBACHIND
2025-05-26,586.25,590.0,585.0,586.2,733.9,354.0,HEUBACHIND
2025-05-23,586.2,589.9,586.2,587.15,733.9,354.0,HEUBACHIND
2025-05-22,586.25,590.0,586.25,588.15,733.9,354.0,HEUBACHIND
2025-05-21,586.5,590.0,586.25,588.25,733.9,354.0,HEUBACHIND
2025-05-20,590.0,591.0,586.25,586.95,733.9,354.0,HEUBACHIND
2025-05-19,593.8,593.9,586.0,590.5,733.9,354.0,HEUBACHIND
2025-05-16,586.9,593.9,586.0,592.1,733.9,354.0,HEUBACHIND
2025-05-15,586.05,589.95,584.0,585.35,733.9,354.0,HEUBACHIND
2025-05-14,586.95,590.4,586.05,587.45,733.9,354.0,HEUBACHIND
2025-05-13,591.7,591.7,586.25,587.45,733.9,354.0,HEUBACHIND
2025-05-12,588.0,591.25,587.2,587.4,733.9,354.0,HEUBACHIND
2025-05-09,586.0,589.1,586.0,587.1,733.9,354.0,HEUBACHIND
2025-05-08,586.25,589.85,586.1,586.2,733.9,354.0,HEUBACHIND
2025-05-07,586.5,590.0,586.1,587.45,733.9,354.0,HEUBACHIND
2025-05-06,587.3,590.0,587.3,588.25,733.9,354.0,HEUBACHIND
2025-05-05,588.3,593.75,587.15,587.3,733.9,354.0,HEUBACHIND
2025-05-02,588.0,589.85,588.0,588.35,733.9,354.0,HEUBACHIND
2025-04-30,586.2,590.0,586.1,587.7,733.9,354.0,HEUBACHIND
2025-04-29,589.95,593.9,587.2,587.75,733.9,354.0,HEUBACHIND
2025-04-28,589.0,591.7,587.5,588.15,733.9,354.0,HEUBACHIND
2025-04-25,588.7,590.85,583.75,589.25,733.9,354.0,HEUBACHIND
2025-04-24,586.5,591.75,584.75,587.45,733.9,354.0,HEUBACHIND
2025-04-23,592.0,592.0,587.15,589.15,733.9,354.0,HEUBACHIND
2025-04-22,590.0,590.0,587.2,588.45,733.9,354.0,HEUBACHIND
2025-04-21,586.8,592.9,586.8,589.2,733.9,354.0,HEUBACHIND
2025-04-17,587.25,590.0,585.15,586.8,733.9,354.0,HEUBACHIND
2025-04-16,585.1,591.25,585.1,587.25,733.9,354.0,HEUBACHIND
2025-04-15,592.0,592.9,585.0,586.9,733.9,354.0,HEUBACHIND
2025-04-11,589.6,589.6,583.15,588.3,733.9,354.0,HEUBACHIND
2025-04-09,588.9,589.7,584.5,586.85,733.9,354.0,HEUBACHIND
2025-04-08,588.0,591.9,585.5,589.7,733.9,354.0,HEUBACHIND
2025-04-07,580.0,590.0,579.05,587.55,733.9,354.0,HEUBACHIND
2025-04-04,582.2,589.0,582.2,585.65,733.9,354.0,HEUBACHIND
2025-04-03,581.05,589.55,581.05,586.95,733.9,354.0,HEUBACHIND
2025-04-02,585.5,589.3,582.3,586.65,733.9,354.0,HEUBACHIND
2025-04-01,585.2,590.0,581.6,585.5,733.9,354.0,HEUBACHIND
2025-03-28,580.0,590.0,580.0,585.1,733.9,354.0,HEUBACHIND
2025-03-27,583.95,585.0,581.1,583.05,733.9,354.0,HEUBACHIND
2025-03-26,580.5,584.95,580.5,581.25,733.9,354.0,HEUBACHIND
2025-03-25,585.0,587.15,583.6,585.2,733.9,354.0,HEUBACHIND
2025-03-24,581.05,588.3,581.05,583.4,733.9,354.0,HEUBACHIND
2025-03-21,576.5,586.35,576.5,582.45,733.9,354.0,HEUBACHIND
2025-03-20,591.0,591.0,574.25,585.15,733.9,354.0,HEUBACHIND
2025-03-19,591.25,591.25,586.05,589.75,733.9,354.0,HEUBACHIND
2025-03-18,589.85,589.85,585.95,587.35,733.9,354.0,HEUBACHIND
2025-03-17,591.0,591.65,582.0,586.75,733.9,354.0,HEUBACHIND
2025-03-13,589.95,589.95,580.0,580.25,733.9,354.0,HEUBACHIND
2025-03-12,579.0,594.8,578.05,587.75,733.9,354.0,HEUBACHIND
2025-03-11,573.25,579.9,573.25,578.75,733.9,354.0,HEUBACHIND
2025-03-10,576.7,579.5,570.0,573.5,733.9,354.0,HEUBACHIND
2025-03-07,575.25,579.9,575.1,576.7,733.9,354.0,HEUBACHIND
2025-03-06,575.0,579.85,571.0,575.25,733.9,354.0,HEUBACHIND
2025-03-05,570.0,574.55,568.8,572.15,733.9,354.0,HEUBACHIND
2025-03-04,565.0,574.8,562.65,570.35,733.9,354.0,HEUBACHIND
2025-03-03,559.95,572.0,556.0,565.7,733.9,354.0,HEUBACHIND
2025-02-28,558.05,562.0,558.0,560.5,733.9,354.0,HEUBACHIND
2025-02-27,568.4,568.45,562.0,563.55,733.9,354.0,HEUBACHIND
2025-02-25,560.4,569.7,560.4,565.7,733.9,354.0,HEUBACHIND
2025-02-24,565.0,570.95,556.55,565.35,733.9,354.0,HEUBACHIND
2025-02-21,573.25,582.95,565.25,569.15,733.9,354.0,HEUBACHIND
2025-02-20,569.45,574.0,568.0,573.25,733.9,354.0,HEUBACHIND
2025-02-19,561.1,574.9,561.0,571.8,733.9,354.0,HEUBACHIND
2025-02-18,561.0,563.0,558.4,561.3,733.9,354.0,HEUBACHIND
2025-02-17,556.0,562.0,555.0,558.25,733.9,354.0,HEUBACHIND
2025-02-14,554.0,558.95,552.1,554.7,733.9,354.0,HEUBACHIND
2025-02-13,555.25,562.9,555.25,557.3,733.9,354.0,HEUBACHIND
2025-02-12,550.5,556.85,550.5,555.05,733.9,354.0,HEUBACHIND
2025-02-11,559.95,559.95,556.0,556.4,733.9,354.0,HEUBACHIND
2025-02-10,562.8,562.8,556.0,556.9,733.9,354.0,HEUBACHIND
2025-02-07,560.0,563.0,552.7,557.95,733.9,354.0,HEUBACHIND
2025-02-06,551.1,559.5,551.1,557.7,733.9,354.0,HEUBACHIND
2025-02-05,560.0,562.95,554.6,556.05,733.9,354.0,HEUBACHIND
2025-02-04,550.1,557.9,550.1,554.1,733.9,354.0,HEUBACHIND
2025-02-03,555.0,555.0,550.05,553.05,733.9,354.0,HEUBACHIND
2025-02-01,556.0,559.95,552.1,555.05,733.9,354.0,HEUBACHIND
2025-01-31,557.0,564.0,551.25,556.2,733.9,354.0,HEUBACHIND
2025-01-30,559.0,568.0,552.05,557.55,733.9,354.0,HEUBACHIND
2025-01-29,550.0,578.7,549.0,560.05,733.9,354.0,HEUBACHIND
2025-01-28,551.0,554.0,547.1,549.3,733.9,354.0,HEUBACHIND
2025-01-27,550.0,554.85,545.0,548.25,733.9,354.0,HEUBACHIND
2025-01-24,549.6,553.05,549.0,550.3,733.9,354.0,HEUBACHIND
2025-01-23,545.0,549.0,544.55,546.95,733.9,354.0,HEUBACHIND
2025-01-22,546.45,550.05,546.0,547.05,733.9,354.0,HEUBACHIND
2025-01-21,555.0,555.0,548.0,550.1,733.9,354.0,HEUBACHIND
2025-01-20,550.55,555.0,545.4,553.25,733.9,354.0,HEUBACHIND
2025-01-17,553.0,554.5,550.0,550.55,733.9,354.0,HEUBACHIND
2025-01-16,544.3,553.8,544.3,550.3,733.9,354.0,HEUBACHIND
2025-01-15,545.15,555.0,545.0,551.25,733.9,354.0,HEUBACHIND
2025-01-14,542.2,549.2,542.2,545.95,733.9,354.0,HEUBACHIND
2025-01-13,544.0,548.15,544.0,545.05,733.9,354.0,HEUBACHIND
2025-01-10,547.05,550.0,542.0,546.5,733.9,354.0,HEUBACHIND
2025-01-09,547.95,551.0,545.2,546.75,733.9,354.0,HEUBACHIND
2025-01-08,556.3,556.3,548.5,549.2,733.9,354.0,HEUBACHIND
2025-01-07,544.9,555.1,544.9,552.45,733.9,354.0,HEUBACHIND
2025-01-06,569.7,569.7,545.2,550.0,733.9,354.0,HEUBACHIND
2025-01-03,547.0,572.95,545.0,565.05,733.9,354.0,HEUBACHIND
2025-01-02,545.95,549.95,543.0,547.7,733.9,354.0,HEUBACHIND
2025-01-01,546.9,546.9,545.0,545.2,733.9,354.0,HEUBACHIND
2024-12-31,543.8,549.0,541.1,546.25,733.9,354.0,HEUBACHIND
2024-12-30,542.05,544.25,540.1,543.0,733.9,354.0,HEUBACHIND
2024-12-27,544.0,544.9,540.25,542.05,733.9,354.0,HEUBACHIND
2024-12-26,541.05,546.85,541.05,544.1,733.9,354.0,HEUBACHIND
2024-12-24,542.25,544.85,542.2,543.1,733.9,354.0,HEUBACHIND
2024-12-23,535.5,549.0,535.5,542.2,733.9,354.0,HEUBACHIND
2024-12-20,543.0,545.75,538.6,540.3,733.9,354.0,HEUBACHIND
2024-12-19,540.45,544.0,540.45,543.0,733.9,354.0,HEUBACHIND
2024-12-18,544.0,548.9,543.6,543.85,733.9,354.0,HEUBACHIND
2024-12-17,548.25,548.9,541.8,543.65,733.9,354.0,HEUBACHIND
2024-12-16,547.0,549.9,546.2,547.05,733.9,354.0,HEUBACHIND
2024-12-13,546.25,548.8,546.0,547.4,733.9,354.0,HEUBACHIND
2024-12-12,552.85,552.85,546.05,548.0,733.9,354.0,HEUBACHIND
2024-12-11,548.7,549.95,544.6,547.05,733.9,354.0,HEUBACHIND
2024-12-10,548.95,551.95,545.1,548.7,733.9,354.0,HEUBACHIND
2024-12-09,547.85,550.0,547.4,548.45,733.9,354.0,HEUBACHIND
2024-12-06,547.0,549.65,544.15,547.4,733.9,354.0,HEUBACHIND
2024-12-05,544.1,548.95,544.1,546.4,733.9,354.0,HEUBACHIND
2024-12-04,546.0,549.6,544.15,547.5,733.9,354.0,HEUBACHIND
2024-12-03,551.85,551.95,545.1,545.4,733.9,354.0,HEUBACHIND
2024-12-02,547.8,550.35,544.0,548.45,733.9,354.0,HEUBACHIND
2024-11-29,544.8,546.95,543.05,545.2,733.9,354.0,HEUBACHIND
2024-11-28,543.2,545.75,543.0,543.1,733.9,354.0,HEUBACHIND
2024-11-27,542.1,544.5,542.1,543.2,733.9,354.0,HEUBACHIND
2024-11-26,543.0,545.75,542.0,542.2,733.9,354.0,HEUBACHIND
2024-11-25,545.0,546.3,542.0,544.25,733.9,354.0,HEUBACHIND
2024-11-22,541.75,546.0,540.55,543.85,733.9,354.0,HEUBACHIND
2024-11-21,541.9,544.9,541.9,543.0,733.9,354.0,HEUBACHIND
2024-11-19,543.85,546.35,542.0,542.0,733.9,354.0,HEUBACHIND
2024-11-18,547.7,547.95,540.05,542.3,733.9,354.0,HEUBACHIND
2024-11-14,540.7,546.3,540.05,541.2,733.9,354.0,HEUBACHIND
2024-11-13,544.35,545.0,540.65,542.2,733.9,354.0,HEUBACHIND
2024-11-12,542.6,549.0,542.05,543.95,733.9,354.0,HEUBACHIND
2024-11-11,545.0,545.0,540.05,542.6,733.9,354.0,HEUBACHIND
2024-11-08,545.9,549.8,542.05,544.0,733.9,354.0,HEUBACHIND
2024-11-07,550.35,552.95,543.1,543.95,733.9,354.0,HEUBACHIND
2024-11-06,545.1,554.9,542.1,550.35,733.9,354.0,HEUBACHIND
2024-11-05,541.5,553.15,541.0,543.75,733.9,354.0,HEUBACHIND
2024-11-04,543.5,543.5,536.55,541.35,733.9,354.0,HEUBACHIND
2024-11-01,541.0,545.35,540.1,543.5,733.9,354.0,HEUBACHIND
2024-10-31,539.95,545.9,539.9,543.05,733.9,354.0,HEUBACHIND
2024-10-30,542.4,546.6,539.9,544.9,733.9,354.0,HEUBACHIND
2024-10-29,541.95,544.75,540.3,541.05,733.9,354.0,HEUBACHIND
2024-10-28,537.1,544.9,537.1,541.35,733.9,354.0,HEUBACHIND
2024-10-25,540.5,546.0,537.05,540.75,733.9,354.0,HEUBACHIND
2024-10-24,542.05,547.6,542.0,542.15,733.9,354.0,HEUBACHIND
2024-10-23,541.15,549.1,540.0,542.7,733.9,354.0,HEUBACHIND
2024-10-22,540.4,546.7,540.4,541.15,733.9,354.0,HEUBACHIND
2024-10-21,542.0,546.4,538.3,542.05,733.9,354.0,HEUBACHIND
2024-10-18,545.0,546.45,536.0,541.1,733.9,354.0,HEUBACHIND
2024-10-17,561.0,565.7,545.25,546.75,733.9,354.0,HEUBACHIND
2024-10-16,553.0,566.95,544.45,550.1,733.9,354.0,HEUBACHIND
2024-10-15,561.85,569.0,551.0,551.95,733.9,354.0,HEUBACHIND
2024-10-14,626.0,636.9,550.65,556.1,733.9,354.0,HEUBACHIND
2024-10-11,665.0,733.9,632.0,676.75,733.9,354.0,HEUBACHIND
2024-10-10,674.95,690.4,659.0,668.0,696.4,354.0,HEUBACHIND
2024-10-09,669.45,696.4,664.8,671.65,696.4,354.0,HEUBACHIND
2024-10-08,609.9,686.4,598.55,674.8,686.4,354.0,HEUBACHIND
2024-10-07,640.0,654.0,605.15,611.8,654.9,354.0,HEUBACHIND
2024-10-04,575.0,636.8,570.75,599.35,654.9,354.0,HEUBACHIND
2024-10-03,577.6,577.6,550.1,560.4,654.9,354.0,HEUBACHIND
2024-10-01,594.0,604.0,572.5,577.6,654.9,354.0,HEUBACHIND
2024-09-30,574.0,595.0,562.05,588.6,654.9,354.0,HEUBACHIND
2024-09-27,517.0,575.0,512.1,564.9,654.9,354.0,HEUBACHIND
2024-09-26,528.0,528.8,516.15,518.75,654.9,354.0,HEUBACHIND
2024-09-25,528.55,540.1,526.0,527.95,654.9,354.0,HEUBACHIND
2024-09-24,530.0,534.8,525.9,527.8,654.9,354.0,HEUBACHIND
2024-09-23,536.7,536.7,520.9,529.1,654.9,354.0,HEUBACHIND
2024-09-20,531.15,552.5,521.9,530.05,654.9,354.0,HEUBACHIND
2024-09-19,549.6,552.0,525.0,528.1,654.9,354.0,HEUBACHIND
2024-09-18,533.0,554.9,533.0,549.55,654.9,354.0,HEUBACHIND
2024-09-17,542.6,549.5,532.9,537.1,654.9,354.0,HEUBACHIND
2024-09-16,546.0,567.0,540.0,544.05,654.9,354.0,HEUBACHIND
2024-09-13,544.0,556.3,544.0,551.95,654.9,354.0,HEUBACHIND
2024-09-12,541.0,553.0,533.5,549.5,654.9,354.0,HEUBACHIND
2024-09-11,548.0,557.4,535.5,538.05,654.9,354.0,HEUBACHIND
2024-09-10,553.55,553.55,538.1,548.3,654.9,354.0,HEUBACHIND
2024-09-09,570.0,584.95,540.3,545.35,654.9,354.0,HEUBACHIND
2024-09-06,581.0,583.0,558.6,562.2,654.9,354.0,HEUBACHIND
2024-09-05,580.0,584.95,573.1,579.35,654.9,354.0,HEUBACHIND
2024-09-04,588.95,588.95,568.55,570.5,654.9,354.0,HEUBACHIND
2024-09-03,575.05,603.0,566.5,592.25,654.9,354.0,HEUBACHIND
2024-09-02,588.05,588.05,565.0,574.5,654.9,354.0,HEUBACHIND
2024-08-30,535.0,603.0,526.0,588.05,654.9,354.0,HEUBACHIND
2024-08-29,544.25,548.25,523.0,529.6,654.9,354.0,HEUBACHIND
2024-08-28,555.3,563.85,540.2,541.15,654.9,354.0,HEUBACHIND
2024-08-27,547.05,564.3,546.1,547.1,654.9,354.0,HEUBACHIND
2024-08-26,540.5,560.0,533.05,546.85,654.9,354.0,HEUBACHIND
2024-08-23,537.0,565.8,529.05,540.3,654.9,354.0,HEUBACHIND
2024-08-22,539.0,545.0,531.0,531.95,654.9,354.0,HEUBACHIND
2024-08-21,494.05,542.15,494.05,538.65,654.9,354.0,HEUBACHIND
2024-08-20,481.95,513.95,479.7,498.9,654.9,354.0,HEUBACHIND
2024-08-19,445.0,489.0,445.0,482.65,654.9,354.0,HEUBACHIND
2024-08-16,460.0,464.4,441.0,442.45,654.9,354.0,HEUBACHIND
2024-08-14,460.0,460.0,442.0,449.25,654.9,354.0,HEUBACHIND
2024-08-13,493.1,493.6,436.3,453.75,654.9,354.0,HEUBACHIND
2024-08-12,497.0,500.2,487.35,491.6,654.9,354.0,HEUBACHIND
2024-08-09,497.5,502.2,490.45,497.95,654.9,354.0,HEUBACHIND
2024-08-08,492.0,507.7,488.0,496.2,654.9,354.0,HEUBACHIND
2024-08-07,477.5,494.0,473.35,491.45,654.9,354.0,HEUBACHIND
2024-08-06,470.6,490.15,465.4,472.6,654.9,354.0,HEUBACHIND
2024-08-05,478.0,481.5,460.5,463.65,654.9,354.0,HEUBACHIND
2024-08-02,480.0,489.0,478.45,483.0,654.9,354.0,HEUBACHIND
2024-08-01,494.0,496.5,480.05,484.8,654.9,354.0,HEUBACHIND
2024-07-31,502.0,502.0,490.25,491.1,654.9,354.0,HEUBACHIND
2024-07-30,491.6,501.0,488.0,493.95,654.9,354.0,HEUBACHIND
2024-07-29,507.75,507.75,490.0,491.05,654.9,354.0,HEUBACHIND
2024-07-26,495.25,503.0,484.0,500.25,654.9,329.1,HEUBACHIND
2024-07-25,485.3,516.0,471.9,491.4,654.9,329.1,HEUBACHIND
2024-07-24,517.0,535.9,517.0,527.3,654.9,329.1,HEUBACHIND
2024-07-23,508.75,524.2,490.8,517.6,654.9,329.1,HEUBACHIND
2024-07-22,492.5,521.35,492.5,508.75,654.9,329.1,HEUBACHIND
2024-07-19,483.0,505.0,470.0,492.25,654.9,300.0,HEUBACHIND
2024-07-18,488.7,504.0,478.25,482.35,654.9,300.0,HEUBACHIND
2024-07-16,462.8,493.85,460.0,487.45,654.9,300.0,HEUBACHIND
2024-07-15,451.1,469.3,440.1,460.1,654.9,300.0,HEUBACHIND
2024-07-12,461.1,461.1,447.8,450.3,654.9,300.0,HEUBACHIND
2024-07-11,457.6,468.4,455.0,456.3,654.9,300.0,HEUBACHIND
2024-07-10,463.0,468.8,453.05,462.2,654.9,300.0,HEUBACHIND
2024-07-09,465.0,474.45,461.15,463.6,654.9,300.0,HEUBACHIND
2024-07-08,485.0,485.0,465.4,467.45,654.9,300.0,HEUBACHIND
2024-07-05,488.0,488.0,474.65,477.7,654.9,300.0,HEUBACHIND
2024-07-04,472.0,489.85,472.0,482.1,654.9,300.0,HEUBACHIND
2024-07-03,478.15,484.9,471.65,474.6,654.9,300.0,HEUBACHIND
2024-07-02,498.0,498.0,477.25,484.7,654.9,300.0,HEUBACHIND
2024-07-01,457.0,481.0,455.0,478.0,654.9,300.0,HEUBACHIND
2024-06-28,475.55,479.85,461.1,464.95,654.9,300.0,HEUBACHIND
2024-06-27,484.1,485.95,465.2,472.85,654.9,300.0,HEUBACHIND
2024-06-26,499.8,499.9,480.0,484.7,654.9,300.0,HEUBACHIND
2024-06-25,493.0,509.0,485.0,495.05,654.9,300.0,HEUBACHIND
2024-06-24,494.6,523.0,476.55,496.5,654.9,300.0,HEUBACHIND
