DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,53.0,53.72,52.81,53.1,108.55,42.85,SCILAL
2025-07-10,53.61,53.95,53.21,53.51,108.55,42.85,SCILAL
2025-07-09,53.68,53.92,53.23,53.61,108.55,42.85,SCILAL
2025-07-08,54.1,54.17,53.4,53.68,108.55,42.85,SCILAL
2025-07-07,52.5,54.5,52.41,53.7,108.55,42.85,SCILAL
2025-07-07,52.5,54.5,52.41,53.7,108.55,42.85,SCILAL
2025-07-04,53.08,53.49,52.7,52.8,108.55,42.85,SCILAL
2025-07-03,53.28,53.4,52.6,53.01,108.55,42.85,SCILAL
2025-07-02,53.9,54.0,53.02,53.16,108.55,42.85,SCILAL
2025-07-01,54.0,54.18,53.4,53.6,108.55,42.85,SCILAL
2025-06-30,54.3,54.72,53.49,53.67,108.55,42.85,SCILAL
2025-06-27,54.42,55.3,53.8,53.96,108.55,42.85,SCILAL
2025-06-26,54.25,54.68,53.65,54.16,108.55,42.85,SCILAL
2025-06-25,54.1,54.4,53.7,54.16,108.55,42.85,SCILAL
2025-06-24,54.25,54.59,53.3,53.55,108.55,42.85,SCILAL
2025-06-23,53.1,54.73,53.1,53.82,108.55,42.85,SCILAL
2025-06-20,53.0,53.86,52.6,53.32,108.55,42.85,SCILAL
2025-06-19,53.4,54.6,53.35,53.48,108.55,42.85,SCILAL
2025-06-18,52.6,54.36,52.6,53.95,108.55,42.85,SCILAL
2025-06-17,55.15,55.49,52.86,53.19,108.55,42.85,SCILAL
2025-06-16,56.84,57.91,54.5,55.45,108.55,42.85,SCILAL
2025-06-13,53.45,60.34,52.3,56.0,108.55,42.85,SCILAL
2025-06-12,56.0,56.36,53.63,54.04,108.55,42.85,SCILAL
2025-06-11,55.99,57.27,55.33,55.86,108.55,42.85,SCILAL
2025-06-10,56.49,56.58,55.32,55.77,108.55,42.85,SCILAL
2025-06-09,55.01,57.7,54.61,56.21,108.55,42.85,SCILAL
2025-06-06,55.1,55.87,54.15,55.01,108.55,42.85,SCILAL
2025-06-05,55.4,56.8,54.82,54.96,108.55,42.85,SCILAL
2025-06-04,54.0,55.69,53.7,55.08,108.55,42.85,SCILAL
2025-06-03,54.47,55.78,53.91,54.07,108.55,42.85,SCILAL
2025-06-02,52.8,55.37,52.21,54.13,108.55,42.85,SCILAL
2025-05-30,53.84,53.84,52.55,52.72,108.55,42.85,SCILAL
2025-05-29,54.34,54.49,53.25,53.6,108.55,42.85,SCILAL
2025-05-28,52.5,55.35,52.5,54.2,108.55,42.85,SCILAL
2025-05-27,52.4,53.48,52.35,52.99,108.55,42.85,SCILAL
2025-05-26,53.0,53.6,52.5,52.64,108.55,42.85,SCILAL
2025-05-23,53.48,54.84,52.7,52.87,108.55,42.85,SCILAL
2025-05-22,51.64,54.95,51.4,53.06,108.55,42.85,SCILAL
2025-05-21,51.34,52.5,51.14,51.64,108.55,42.85,SCILAL
2025-05-20,54.0,54.03,51.21,51.59,108.55,42.85,SCILAL
2025-05-19,52.63,55.6,52.34,53.7,108.55,42.85,SCILAL
2025-05-16,49.25,53.0,48.89,52.37,108.55,42.85,SCILAL
2025-05-15,49.1,49.58,48.77,48.89,108.55,42.85,SCILAL
2025-05-14,48.55,49.61,48.22,48.82,108.55,42.85,SCILAL
2025-05-13,48.0,48.87,47.2,48.28,108.55,42.85,SCILAL
2025-05-12,48.97,48.97,47.01,47.45,108.55,42.85,SCILAL
2025-05-09,44.15,46.14,44.15,45.2,108.55,42.85,SCILAL
2025-05-08,46.41,47.21,44.8,45.44,108.55,42.85,SCILAL
2025-05-07,44.5,46.73,44.02,46.33,108.55,42.85,SCILAL
2025-05-06,48.25,48.25,44.71,45.25,108.55,42.85,SCILAL
2025-05-05,47.45,47.87,47.0,47.53,108.55,42.85,SCILAL
2025-05-02,47.98,48.4,47.13,47.35,108.55,42.85,SCILAL
2025-04-30,48.62,49.01,47.5,47.74,108.55,42.85,SCILAL
2025-04-29,48.4,50.5,48.4,48.62,108.55,42.85,SCILAL
2025-04-28,48.42,49.35,47.28,48.36,108.55,42.85,SCILAL
2025-04-25,51.74,51.74,46.47,48.02,108.55,42.85,SCILAL
2025-04-24,51.49,53.12,51.01,51.24,108.55,42.85,SCILAL
2025-04-23,50.99,52.07,50.25,50.81,108.55,42.85,SCILAL
2025-04-22,50.8,51.1,50.11,50.36,108.55,42.85,SCILAL
2025-04-21,49.74,50.6,48.96,50.39,108.55,42.85,SCILAL
2025-04-17,49.5,50.5,48.95,49.19,108.55,42.85,SCILAL
2025-04-16,48.81,50.4,48.63,49.28,108.55,42.85,SCILAL
2025-04-15,48.1,48.89,47.65,48.58,108.55,42.85,SCILAL
2025-04-11,47.25,47.84,46.8,47.21,108.55,42.85,SCILAL
2025-04-09,46.5,46.86,46.0,46.24,108.55,42.85,SCILAL
2025-04-08,46.35,47.27,45.89,46.85,108.55,42.85,SCILAL
2025-04-07,44.01,46.36,44.0,45.81,108.55,42.85,SCILAL
2025-04-04,48.8,48.8,46.9,47.78,108.55,41.85,SCILAL
2025-04-03,47.1,50.4,47.1,48.59,108.55,41.85,SCILAL
2025-04-02,47.75,48.52,46.99,48.33,108.55,41.85,SCILAL
2025-04-01,46.29,48.5,46.26,47.6,108.55,41.85,SCILAL
2025-03-28,46.9,48.3,46.0,46.23,108.55,36.0,SCILAL
2025-03-27,47.8,48.95,46.51,46.78,108.55,36.0,SCILAL
2025-03-26,47.26,48.66,47.26,47.83,108.55,36.0,SCILAL
2025-03-25,50.1,53.01,47.2,47.66,108.55,36.0,SCILAL
2025-03-24,49.51,51.76,49.06,49.56,108.55,36.0,SCILAL
2025-03-21,49.6,50.2,48.16,48.76,108.55,36.0,SCILAL
2025-03-20,46.3,52.75,46.3,50.55,108.55,36.0,SCILAL
2025-03-19,45.0,46.99,45.0,45.97,108.55,36.0,SCILAL
2025-03-18,44.1,45.25,44.09,44.79,108.55,36.0,SCILAL
2025-03-17,44.72,45.39,43.6,43.89,108.55,36.0,SCILAL
2025-03-13,45.3,45.79,44.25,44.47,108.55,36.0,SCILAL
2025-03-12,45.0,45.39,44.21,44.47,108.55,36.0,SCILAL
2025-03-11,44.4,45.0,43.51,44.76,108.55,36.0,SCILAL
2025-03-10,47.55,48.5,45.0,45.33,108.55,36.0,SCILAL
2025-03-07,46.94,48.6,46.79,47.89,108.55,36.0,SCILAL
2025-03-06,46.39,47.57,46.39,46.94,108.55,36.0,SCILAL
2025-03-05,44.2,46.42,44.2,45.85,108.55,36.0,SCILAL
2025-03-04,43.21,45.23,43.21,44.33,108.55,36.0,SCILAL
2025-03-03,44.65,46.47,42.85,44.31,108.55,36.0,SCILAL
2025-02-28,46.6,47.48,44.7,45.22,108.55,36.0,SCILAL
2025-02-27,48.5,49.9,46.8,47.1,108.55,36.0,SCILAL
2025-02-25,49.33,50.09,48.15,48.9,108.55,36.0,SCILAL
2025-02-24,49.5,49.9,49.1,49.34,108.55,36.0,SCILAL
2025-02-21,50.3,51.74,49.66,50.08,108.55,36.0,SCILAL
2025-02-20,50.91,51.54,50.2,50.65,108.55,36.0,SCILAL
2025-02-19,49.47,52.49,48.71,51.13,108.55,36.0,SCILAL
2025-02-18,49.51,50.59,48.55,49.58,108.55,36.0,SCILAL
2025-02-17,50.0,51.03,49.0,49.91,108.55,36.0,SCILAL
2025-02-14,53.4,53.44,50.0,50.49,108.55,36.0,SCILAL
2025-02-13,52.74,53.67,52.56,52.93,108.55,36.0,SCILAL
2025-02-12,54.0,54.01,50.65,52.64,108.55,36.0,SCILAL
2025-02-11,55.95,56.5,53.45,54.11,108.55,36.0,SCILAL
2025-02-10,57.86,58.32,55.56,55.96,108.55,36.0,SCILAL
2025-02-07,58.99,59.74,57.64,58.03,108.55,36.0,SCILAL
2025-02-06,60.77,61.57,58.7,58.93,108.55,36.0,SCILAL
2025-02-05,61.04,65.45,60.51,61.23,108.55,36.0,SCILAL
2025-02-04,57.0,57.49,56.25,56.94,108.55,36.0,SCILAL
2025-02-03,58.49,58.73,56.41,56.66,108.55,36.0,SCILAL
2025-02-01,57.31,60.84,57.31,58.85,108.55,36.0,SCILAL
2025-01-31,56.95,59.52,56.49,57.83,108.55,36.0,SCILAL
2025-01-30,56.75,58.46,56.25,56.96,108.55,36.0,SCILAL
2025-01-29,54.91,57.39,54.91,56.59,108.55,36.0,SCILAL
2025-01-28,57.29,58.7,53.01,54.78,108.55,36.0,SCILAL
2025-01-27,59.0,59.73,56.55,56.84,108.55,36.0,SCILAL
2025-01-24,60.48,60.48,58.1,59.89,108.55,36.0,SCILAL
2025-01-23,58.5,59.68,58.3,58.73,108.55,36.0,SCILAL
2025-01-22,59.98,60.32,57.65,58.63,108.55,36.0,SCILAL
2025-01-21,60.29,63.79,59.1,59.75,108.55,36.0,SCILAL
2025-01-20,59.3,60.32,58.82,60.09,108.55,36.0,SCILAL
2025-01-17,57.65,59.8,57.16,59.29,108.55,36.0,SCILAL
2025-01-16,56.58,58.48,56.58,57.65,108.55,36.0,SCILAL
2025-01-15,57.4,57.7,56.05,56.46,108.55,36.0,SCILAL
2025-01-14,55.0,56.99,54.75,56.76,108.55,36.0,SCILAL
2025-01-13,58.06,58.09,53.27,54.49,108.55,36.0,SCILAL
2025-01-10,59.99,59.99,58.25,58.81,108.55,36.0,SCILAL
2025-01-09,60.16,61.7,60.0,60.16,108.55,36.0,SCILAL
2025-01-08,61.78,61.98,58.97,60.84,108.55,36.0,SCILAL
2025-01-07,60.99,62.2,60.91,61.78,108.55,36.0,SCILAL
2025-01-06,64.46,64.46,60.32,60.98,108.55,36.0,SCILAL
2025-01-03,65.69,66.22,63.97,64.19,108.55,36.0,SCILAL
2025-01-02,65.35,67.25,64.59,65.37,108.55,36.0,SCILAL
2025-01-01,63.2,64.85,63.02,64.36,108.55,36.0,SCILAL
2024-12-31,61.9,63.5,61.52,62.99,108.55,36.0,SCILAL
2024-12-30,63.7,63.7,62.0,62.07,108.55,36.0,SCILAL
2024-12-27,63.29,63.5,62.79,63.09,108.55,36.0,SCILAL
2024-12-26,63.58,63.93,61.82,62.69,108.55,36.0,SCILAL
2024-12-24,63.49,64.42,63.24,63.43,108.55,36.0,SCILAL
2024-12-23,65.79,67.0,63.09,63.33,108.55,36.0,SCILAL
2024-12-20,67.0,67.45,64.56,65.09,108.55,36.0,SCILAL
2024-12-19,65.2,67.88,65.08,67.3,108.55,36.0,SCILAL
2024-12-18,68.21,68.68,66.6,66.75,108.55,36.0,SCILAL
2024-12-17,68.51,70.15,68.22,68.86,108.55,36.0,SCILAL
2024-12-16,67.97,71.43,67.94,69.0,108.55,36.0,SCILAL
2024-12-13,68.89,68.99,67.11,67.82,108.55,36.0,SCILAL
2024-12-12,70.5,70.69,68.5,68.99,108.55,36.0,SCILAL
2024-12-11,70.49,71.3,70.38,70.65,108.55,36.0,SCILAL
2024-12-10,70.95,71.31,69.8,70.38,108.55,36.0,SCILAL
2024-12-09,71.85,72.25,70.26,70.59,108.55,36.0,SCILAL
2024-12-06,72.5,73.8,71.5,71.65,108.55,36.0,SCILAL
2024-12-05,73.2,73.2,71.5,72.42,108.55,36.0,SCILAL
2024-12-04,69.4,74.25,69.26,71.44,108.55,36.0,SCILAL
2024-12-03,68.52,70.88,68.52,69.07,108.55,36.0,SCILAL
2024-12-02,69.94,70.2,68.8,69.06,108.55,36.0,SCILAL
2024-11-29,70.09,70.91,68.1,70.06,108.55,36.0,SCILAL
2024-11-28,70.92,71.8,69.0,70.1,108.55,36.0,SCILAL
2024-11-27,65.8,72.48,65.28,69.86,108.55,36.0,SCILAL
2024-11-26,66.5,67.09,65.14,65.6,108.55,36.0,SCILAL
2024-11-25,64.4,65.76,64.29,64.89,108.55,36.0,SCILAL
2024-11-22,62.0,63.9,61.53,62.93,108.55,36.0,SCILAL
2024-11-21,63.39,63.39,59.15,61.84,108.55,36.0,SCILAL
2024-11-19,63.0,64.4,62.81,63.39,108.55,36.0,SCILAL
2024-11-18,62.95,63.57,61.59,62.28,108.55,36.0,SCILAL
2024-11-14,61.96,63.61,61.26,61.77,108.55,36.0,SCILAL
2024-11-13,64.1,64.49,61.11,61.59,108.55,36.0,SCILAL
2024-11-12,67.45,67.85,64.6,64.87,108.55,36.0,SCILAL
2024-11-11,64.51,70.89,64.51,66.71,108.55,36.0,SCILAL
2024-11-08,66.95,67.05,64.0,64.34,108.55,36.0,SCILAL
2024-11-07,67.5,68.28,66.11,66.75,108.55,36.0,SCILAL
2024-11-06,66.25,68.99,66.25,67.13,108.55,36.0,SCILAL
2024-11-05,66.1,66.9,64.86,66.04,108.55,36.0,SCILAL
2024-11-04,68.6,69.19,65.75,66.5,108.55,36.0,SCILAL
2024-11-01,75.44,75.44,65.3,67.9,108.55,36.0,SCILAL
2024-10-31,63.98,63.98,62.12,62.87,108.55,36.0,SCILAL
2024-10-30,62.07,63.88,61.41,63.51,108.55,36.0,SCILAL
2024-10-29,61.44,62.5,61.01,62.18,108.55,36.0,SCILAL
2024-10-28,61.0,61.94,59.2,61.02,108.55,36.0,SCILAL
2024-10-25,61.9,61.9,58.5,59.88,108.55,36.0,SCILAL
2024-10-24,62.09,63.2,61.25,61.6,108.55,36.0,SCILAL
2024-10-23,60.51,62.95,60.41,62.09,108.55,36.0,SCILAL
2024-10-22,64.8,65.2,61.0,61.32,108.55,36.0,SCILAL
2024-10-21,68.05,68.05,64.25,64.71,108.55,36.0,SCILAL
2024-10-18,65.6,68.81,63.5,67.03,108.55,36.0,SCILAL
2024-10-17,68.59,68.85,65.5,65.9,108.55,36.0,SCILAL
2024-10-16,67.19,69.0,67.19,68.32,108.55,36.0,SCILAL
2024-10-15,67.19,69.5,66.22,67.5,108.55,36.0,SCILAL
2024-10-14,67.99,68.39,66.8,66.97,108.55,36.0,SCILAL
2024-10-11,68.39,70.1,67.35,67.65,108.55,36.0,SCILAL
2024-10-10,68.27,70.98,67.71,68.24,108.55,36.0,SCILAL
2024-10-09,68.6,68.98,67.65,67.94,108.55,36.0,SCILAL
2024-10-08,64.4,68.0,63.2,67.44,108.55,36.0,SCILAL
2024-10-07,68.5,68.6,63.1,64.12,108.55,36.0,SCILAL
2024-10-04,68.4,68.7,66.95,67.96,108.55,36.0,SCILAL
2024-10-03,70.44,70.44,67.99,68.23,108.55,36.0,SCILAL
2024-10-01,70.94,71.8,70.6,70.94,108.55,36.0,SCILAL
2024-09-30,71.79,71.79,69.5,70.57,108.55,36.0,SCILAL
2024-09-27,71.99,72.4,71.21,71.47,108.55,36.0,SCILAL
2024-09-26,72.43,72.9,71.41,71.99,108.55,36.0,SCILAL
2024-09-25,73.72,74.34,70.8,72.07,108.55,36.0,SCILAL
2024-09-24,74.39,74.79,73.38,73.62,108.55,36.0,SCILAL
2024-09-23,77.0,77.34,74.0,74.1,108.55,36.0,SCILAL
2024-09-20,72.7,77.4,71.44,76.59,108.55,36.0,SCILAL
2024-09-19,74.0,74.37,70.55,71.62,108.55,36.0,SCILAL
2024-09-18,74.15,75.24,72.53,73.46,108.55,36.0,SCILAL
2024-09-17,76.97,77.05,73.5,73.8,108.55,36.0,SCILAL
2024-09-16,78.59,79.23,76.33,76.59,108.55,36.0,SCILAL
2024-09-13,77.99,79.72,77.79,78.28,108.55,36.0,SCILAL
2024-09-12,76.74,78.58,76.51,77.68,108.55,36.0,SCILAL
2024-09-11,79.6,79.99,76.0,76.57,108.55,36.0,SCILAL
2024-09-10,80.0,81.36,78.26,78.6,108.55,36.0,SCILAL
2024-09-09,79.51,79.6,77.35,78.36,108.55,36.0,SCILAL
2024-09-06,81.52,82.16,79.32,79.6,108.55,36.0,SCILAL
2024-09-05,82.14,83.59,82.0,82.23,108.55,36.0,SCILAL
2024-09-04,83.95,83.95,81.1,81.72,108.55,36.0,SCILAL
2024-09-03,85.0,88.09,84.3,84.6,108.55,36.0,SCILAL
2024-09-02,86.0,87.24,84.51,84.92,108.55,36.0,SCILAL
2024-08-30,86.3,87.79,85.42,85.94,108.55,36.0,SCILAL
2024-08-29,88.03,88.25,86.02,86.43,108.55,36.0,SCILAL
2024-08-28,89.7,89.7,87.8,88.03,108.55,36.0,SCILAL
2024-08-27,88.0,89.5,87.77,88.74,108.55,36.0,SCILAL
2024-08-26,88.86,90.7,88.01,88.45,108.55,36.0,SCILAL
2024-08-23,89.59,90.0,87.81,88.31,108.55,36.0,SCILAL
2024-08-22,90.53,91.07,89.1,89.36,108.55,36.0,SCILAL
2024-08-21,88.19,91.5,87.85,90.53,108.55,36.0,SCILAL
2024-08-20,90.5,91.58,87.01,87.83,108.55,36.0,SCILAL
2024-08-19,91.5,93.22,89.6,89.91,108.55,36.0,SCILAL
2024-08-16,92.7,92.71,90.76,91.19,108.55,36.0,SCILAL
2024-08-14,92.6,93.2,90.1,90.58,108.55,36.0,SCILAL
2024-08-13,95.4,95.4,91.7,92.6,108.55,36.0,SCILAL
2024-08-12,92.54,96.95,91.12,94.22,108.55,36.0,SCILAL
2024-08-09,92.99,93.39,91.0,92.41,108.55,36.0,SCILAL
2024-08-08,93.67,93.69,91.0,91.22,108.55,36.0,SCILAL
2024-08-07,93.0,93.9,90.48,93.19,108.55,36.0,SCILAL
2024-08-06,93.49,95.99,89.25,90.09,108.55,36.0,SCILAL
2024-08-05,93.99,95.79,90.71,92.02,108.55,36.0,SCILAL
2024-08-02,97.0,100.7,96.5,98.93,108.55,36.0,SCILAL
2024-08-01,103.69,103.89,98.24,99.11,108.55,36.0,SCILAL
2024-07-31,103.99,104.8,101.65,102.7,108.55,36.0,SCILAL
2024-07-30,101.25,107.5,100.8,103.26,108.55,36.0,SCILAL
2024-07-29,101.89,104.67,99.8,101.16,108.55,36.0,SCILAL
2024-07-26,101.0,103.1,99.42,100.91,108.55,36.0,SCILAL
2024-07-25,96.02,106.5,96.0,100.27,108.55,36.0,SCILAL
2024-07-24,96.3,100.2,96.01,98.12,108.55,36.0,SCILAL
2024-07-23,101.29,101.8,91.19,96.4,108.55,36.0,SCILAL
2024-07-22,92.39,101.0,91.17,100.05,108.55,36.0,SCILAL
2024-07-19,98.6,98.98,92.5,93.23,108.55,36.0,SCILAL
2024-07-18,101.99,102.1,98.05,98.51,108.55,36.0,SCILAL
2024-07-16,101.21,104.3,100.55,101.88,108.55,36.0,SCILAL
2024-07-15,103.5,104.99,96.62,100.55,108.55,36.0,SCILAL
2024-07-12,100.0,108.55,100.0,101.26,108.55,36.0,SCILAL
2024-07-11,86.7,102.47,86.5,98.69,102.47,36.0,SCILAL
2024-07-10,88.69,88.94,84.02,85.86,92.0,36.0,SCILAL
2024-07-09,90.79,91.39,87.14,88.42,92.0,36.0,SCILAL
2024-07-08,86.87,92.0,86.87,89.05,92.0,36.0,SCILAL
2024-07-05,83.65,90.0,82.8,86.1,90.0,36.0,SCILAL
2024-07-04,84.7,85.36,83.11,83.4,88.9,36.0,SCILAL
2024-07-03,83.6,85.98,83.36,83.98,88.9,36.0,SCILAL
2024-07-02,83.22,85.25,82.55,83.07,88.9,36.0,SCILAL
2024-07-01,81.45,83.9,80.42,82.67,88.9,36.0,SCILAL
2024-06-28,82.08,82.45,79.41,81.21,88.9,36.0,SCILAL
2024-06-27,82.45,86.2,80.32,81.61,88.9,36.0,SCILAL
2024-06-26,82.35,83.85,80.81,82.28,88.9,36.0,SCILAL
2024-06-25,82.3,85.65,81.12,81.93,88.9,36.0,SCILAL
2024-06-24,82.5,84.85,79.19,81.79,88.9,36.0,SCILAL
2024-06-21,81.0,88.9,80.8,82.19,88.9,36.0,SCILAL
2024-06-20,75.5,80.55,74.05,79.26,82.9,36.0,SCILAL
2024-06-19,78.33,78.45,74.5,74.93,82.9,36.0,SCILAL
2024-06-18,70.0,82.9,68.75,77.49,82.9,36.0,SCILAL
2024-06-14,69.68,70.95,69.12,69.87,77.85,36.0,SCILAL
2024-06-13,71.0,71.49,69.51,69.68,77.85,36.0,SCILAL
2024-06-12,71.95,74.5,69.61,70.15,77.85,36.0,SCILAL
2024-06-11,66.98,69.0,66.7,67.78,77.85,36.0,SCILAL
2024-06-10,69.29,69.4,66.0,66.44,77.85,36.0,SCILAL
2024-06-07,66.2,70.6,65.7,68.35,77.85,36.0,SCILAL
2024-06-06,66.0,66.75,64.65,65.2,77.85,36.0,SCILAL
2024-06-05,59.8,65.2,56.75,63.85,77.85,36.0,SCILAL
2024-06-04,69.8,69.8,62.8,62.8,77.85,36.0,SCILAL
2024-06-03,73.0,73.35,69.15,69.75,77.85,36.0,SCILAL
2024-05-31,67.0,67.25,64.6,66.7,77.85,36.0,SCILAL
2024-05-30,68.05,68.75,65.0,66.2,77.85,36.0,SCILAL
2024-05-29,68.05,70.2,67.15,68.15,77.85,36.0,SCILAL
2024-05-28,70.4,70.9,68.1,68.7,77.85,36.0,SCILAL
2024-05-27,69.9,75.8,69.3,70.25,77.85,36.0,SCILAL
2024-05-24,69.15,71.25,69.0,69.3,77.85,36.0,SCILAL
2024-05-23,68.7,72.8,68.05,69.3,77.85,36.0,SCILAL
2024-05-22,69.0,69.7,66.85,68.3,77.85,36.0,SCILAL
2024-05-21,70.3,70.8,68.6,68.95,77.85,36.0,SCILAL
2024-05-18,71.3,71.95,70.05,70.25,77.85,36.0,SCILAL
2024-05-17,69.05,73.35,68.3,69.9,77.85,36.0,SCILAL
2024-05-16,69.4,69.6,67.85,68.9,77.85,36.0,SCILAL
2024-05-15,69.05,71.2,67.85,68.6,77.85,36.0,SCILAL
2024-05-14,63.0,67.65,62.3,67.65,77.85,36.0,SCILAL
2024-05-13,63.6,63.75,60.0,61.5,77.85,36.0,SCILAL
2024-05-10,63.0,63.7,60.5,62.85,77.85,36.0,SCILAL
2024-05-09,65.6,66.45,62.1,62.8,77.85,36.0,SCILAL
2024-05-08,63.95,67.15,62.5,65.35,77.85,36.0,SCILAL
2024-05-07,66.0,66.3,63.15,64.0,77.85,36.0,SCILAL
2024-05-06,69.7,70.2,64.6,66.05,77.85,36.0,SCILAL
2024-05-03,70.9,70.95,68.25,69.2,77.85,36.0,SCILAL
2024-05-02,69.4,70.45,67.25,68.2,77.85,36.0,SCILAL
2024-04-30,70.05,72.4,67.3,68.45,77.85,36.0,SCILAL
2024-04-29,76.45,77.0,70.15,72.75,77.85,36.0,SCILAL
2024-04-26,74.8,77.85,73.2,75.05,77.85,36.0,SCILAL
2024-04-25,66.4,72.2,66.0,72.2,72.2,36.0,SCILAL
2024-04-24,59.85,65.65,59.1,65.65,69.4,36.0,SCILAL
2024-04-23,61.45,61.65,59.4,59.7,69.4,36.0,SCILAL
2024-04-22,60.8,61.2,59.4,60.5,69.4,36.0,SCILAL
2024-04-19,58.5,60.2,57.7,59.65,69.4,36.0,SCILAL
2024-04-18,60.95,62.25,58.5,59.65,69.4,36.0,SCILAL
2024-04-16,59.1,62.0,59.0,60.6,69.4,36.0,SCILAL
