DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,1163.0,1190.0,1150.0,1180.05,1571.0,921.8,CARERATING
2025-02-18,1144.0,1180.9,1138.0,1175.0,1571.0,921.8,CARERATING
2025-02-17,1150.0,1170.0,1135.0,1153.3,1571.0,921.8,CARERATING
2025-02-14,1197.65,1200.3,1131.25,1153.2,1571.0,921.8,CARERATING
2025-02-13,1232.45,1232.45,1197.15,1207.15,1571.0,921.8,CARERATING
2025-02-12,1243.05,1258.85,1188.05,1214.25,1571.0,921.8,CARERATING
2025-02-11,1237.4,1255.0,1227.0,1243.1,1571.0,921.8,CARERATING
2025-02-10,1238.0,1257.8,1220.4,1250.0,1571.0,921.8,CARERATING
2025-02-07,1275.15,1280.0,1239.1,1254.45,1571.0,921.8,CARERATING
2025-02-06,1215.0,1309.0,1208.35,1299.1,1571.0,921.8,CARERATING
2025-02-05,1241.35,1249.45,1199.85,1200.9,1571.0,921.8,CARERATING
2025-02-04,1187.0,1261.9,1186.95,1237.55,1571.0,921.8,CARERATING
2025-02-03,1225.8,1227.4,1166.35,1180.6,1571.0,921.8,CARERATING
2025-02-01,1245.0,1256.05,1217.1,1230.75,1571.0,921.8,CARERATING
2025-01-31,1309.05,1318.95,1225.05,1237.2,1571.0,921.8,CARERATING
2025-01-30,1330.0,1379.85,1312.7,1335.6,1571.0,921.8,CARERATING
2025-01-29,1216.4,1358.95,1216.4,1345.7,1571.0,921.8,CARERATING
2025-01-28,1196.35,1260.0,1184.05,1233.75,1571.0,921.8,CARERATING
2025-01-27,1269.7,1269.7,1183.05,1196.35,1571.0,921.8,CARERATING
2025-01-24,1259.4,1295.0,1250.0,1280.65,1571.0,921.8,CARERATING
2025-01-23,1240.0,1270.95,1236.6,1253.15,1571.0,921.8,CARERATING
2025-01-22,1261.2,1264.05,1233.05,1249.85,1571.0,921.8,CARERATING
2025-01-21,1302.9,1323.9,1250.55,1261.4,1571.0,921.8,CARERATING
2025-01-20,1301.2,1307.3,1282.0,1289.8,1571.0,921.8,CARERATING
2025-01-17,1318.0,1329.9,1285.05,1302.55,1571.0,921.8,CARERATING
2025-01-16,1321.95,1340.05,1302.3,1310.25,1571.0,921.8,CARERATING
2025-01-15,1301.0,1333.35,1281.2,1310.9,1571.0,921.8,CARERATING
2025-01-14,1235.0,1344.85,1235.0,1311.05,1571.0,921.8,CARERATING
2025-01-13,1249.95,1272.6,1205.0,1242.7,1571.0,921.8,CARERATING
2025-01-10,1338.0,1338.0,1264.15,1276.85,1571.0,921.8,CARERATING
2025-01-09,1328.0,1340.0,1312.0,1328.7,1571.0,921.8,CARERATING
2025-01-08,1389.0,1400.0,1320.5,1324.15,1571.0,921.8,CARERATING
2025-01-07,1351.0,1392.05,1346.2,1373.6,1571.0,921.8,CARERATING
2025-01-06,1400.0,1422.95,1332.8,1353.8,1571.0,921.8,CARERATING
2025-01-03,1413.55,1448.0,1386.0,1390.55,1571.0,921.8,CARERATING
2025-01-02,1372.0,1432.0,1348.05,1412.85,1571.0,921.8,CARERATING
2025-01-01,1370.0,1380.9,1360.0,1365.8,1571.0,921.8,CARERATING
2024-12-31,1317.0,1419.7,1301.6,1379.65,1571.0,921.8,CARERATING
2024-12-30,1329.0,1345.45,1299.5,1313.55,1571.0,921.8,CARERATING
2024-12-27,1340.0,1343.75,1312.8,1327.25,1571.0,921.8,CARERATING
2024-12-26,1334.75,1351.2,1317.35,1325.4,1571.0,921.8,CARERATING
2024-12-24,1344.1,1370.05,1318.8,1343.85,1571.0,921.8,CARERATING
2024-12-23,1340.0,1365.6,1339.2,1349.9,1571.0,921.8,CARERATING
2024-12-20,1381.0,1399.55,1325.0,1346.2,1571.0,891.0,CARERATING
2024-12-19,1379.0,1390.0,1353.05,1375.55,1571.0,891.0,CARERATING
2024-12-18,1429.5,1429.5,1383.0,1388.35,1571.0,891.0,CARERATING
2024-12-17,1419.0,1432.0,1393.65,1415.45,1571.0,891.0,CARERATING
2024-12-16,1381.5,1423.0,1370.75,1410.65,1571.0,891.0,CARERATING
2024-12-13,1387.0,1391.6,1337.0,1365.85,1571.0,891.0,CARERATING
2024-12-12,1412.4,1417.95,1375.0,1385.6,1571.0,891.0,CARERATING
2024-12-11,1445.45,1452.5,1399.8,1412.4,1571.0,891.0,CARERATING
2024-12-10,1398.5,1440.4,1356.6,1431.2,1571.0,891.0,CARERATING
2024-12-09,1420.0,1455.85,1400.0,1405.4,1571.0,891.0,CARERATING
2024-12-06,1443.0,1454.3,1413.0,1418.1,1571.0,891.0,CARERATING
2024-12-05,1435.35,1485.25,1405.45,1442.85,1571.0,891.0,CARERATING
2024-12-04,1499.0,1500.0,1420.7,1435.0,1571.0,891.0,CARERATING
2024-12-03,1515.0,1515.95,1464.0,1498.85,1571.0,891.0,CARERATING
2024-12-02,1519.1,1539.85,1484.0,1492.5,1571.0,891.0,CARERATING
2024-11-29,1480.0,1553.35,1477.05,1517.8,1571.0,891.0,CARERATING
2024-11-28,1508.05,1530.0,1481.85,1491.05,1571.0,891.0,CARERATING
2024-11-27,1522.7,1522.7,1492.0,1510.55,1571.0,891.0,CARERATING
2024-11-26,1480.85,1517.0,1465.8,1507.6,1571.0,891.0,CARERATING
2024-11-25,1398.95,1530.6,1371.5,1477.25,1571.0,891.0,CARERATING
2024-11-22,1365.4,1407.1,1351.25,1385.65,1571.0,853.65,CARERATING
2024-11-21,1344.9,1374.8,1316.15,1363.85,1571.0,853.65,CARERATING
2024-11-19,1350.7,1398.0,1332.25,1345.0,1571.0,853.65,CARERATING
2024-11-18,1427.0,1444.0,1340.3,1351.0,1571.0,853.65,CARERATING
2024-11-14,1417.6,1476.15,1396.15,1426.25,1571.0,840.15,CARERATING
2024-11-13,1483.0,1489.7,1383.05,1396.65,1571.0,840.15,CARERATING
2024-11-12,1462.05,1510.9,1459.95,1482.3,1571.0,840.15,CARERATING
2024-11-11,1503.85,1503.85,1450.1,1463.35,1571.0,840.15,CARERATING
2024-11-08,1523.0,1527.05,1475.0,1486.6,1571.0,840.15,CARERATING
2024-11-07,1518.7,1571.0,1480.0,1523.35,1571.0,840.15,CARERATING
2024-11-06,1524.9,1524.9,1490.0,1508.9,1536.0,840.15,CARERATING
2024-11-05,1509.0,1536.0,1480.1,1506.35,1536.0,840.15,CARERATING
2024-11-04,1510.0,1521.6,1465.05,1509.75,1531.7,840.15,CARERATING
2024-11-01,1490.0,1531.7,1469.2,1509.35,1531.7,831.2,CARERATING
2024-10-31,1464.0,1478.7,1445.0,1461.0,1515.95,831.2,CARERATING
2024-10-30,1464.9,1507.15,1458.65,1465.95,1515.95,831.2,CARERATING
2024-10-29,1440.0,1515.95,1418.6,1462.35,1515.95,831.2,CARERATING
2024-10-28,1396.0,1458.0,1360.95,1448.7,1463.0,831.2,CARERATING
2024-10-25,1450.15,1463.0,1347.0,1411.05,1463.0,831.2,CARERATING
2024-10-24,1261.0,1407.0,1261.0,1407.0,1407.0,831.2,CARERATING
2024-10-23,1173.85,1186.15,1140.65,1172.5,1279.5,831.2,CARERATING
2024-10-22,1211.65,1211.65,1122.35,1144.4,1279.5,831.2,CARERATING
2024-10-21,1243.8,1247.8,1183.3,1214.15,1279.5,831.2,CARERATING
2024-10-18,1260.35,1265.95,1214.3,1231.5,1279.5,831.2,CARERATING
2024-10-17,1225.0,1279.5,1203.45,1259.05,1279.5,831.2,CARERATING
2024-10-16,1205.05,1238.95,1199.0,1227.35,1263.95,831.2,CARERATING
2024-10-15,1215.0,1248.95,1201.0,1222.1,1263.95,831.2,CARERATING
2024-10-14,1230.0,1230.0,1200.0,1213.6,1263.95,831.2,CARERATING
2024-10-11,1238.2,1246.55,1215.0,1230.35,1263.95,831.2,CARERATING
2024-10-10,1220.3,1250.0,1214.8,1245.25,1263.95,831.2,CARERATING
2024-10-09,1203.0,1235.0,1193.05,1224.55,1263.95,831.2,CARERATING
2024-10-08,1098.9,1200.0,1091.05,1195.3,1263.95,831.2,CARERATING
2024-10-07,1113.9,1134.1,1089.95,1115.65,1263.95,831.2,CARERATING
2024-10-04,1040.0,1125.0,1030.0,1104.95,1263.95,831.2,CARERATING
2024-10-03,1012.5,1038.0,1005.0,1033.45,1263.95,831.2,CARERATING
2024-10-01,1007.55,1031.0,999.5,1002.6,1263.95,831.2,CARERATING
2024-09-30,1006.0,1016.85,992.0,1011.1,1263.95,831.2,CARERATING
2024-09-27,1007.65,1024.9,983.65,1012.4,1263.95,831.2,CARERATING
2024-09-26,1025.7,1033.0,999.0,1007.35,1263.95,831.2,CARERATING
2024-09-25,1035.05,1040.0,1008.0,1033.85,1263.95,831.2,CARERATING
2024-09-24,1031.0,1050.0,1011.0,1035.3,1263.95,831.2,CARERATING
2024-09-23,1005.0,1034.4,993.15,1024.75,1263.95,831.2,CARERATING
2024-09-20,996.7,1005.0,985.0,1000.15,1263.95,831.2,CARERATING
2024-09-19,1020.0,1026.0,985.1,992.05,1263.95,831.2,CARERATING
2024-09-18,999.75,1037.5,996.2,1019.95,1263.95,831.2,CARERATING
2024-09-17,1015.5,1015.5,993.5,995.5,1263.95,831.2,CARERATING
2024-09-16,1012.6,1024.9,1006.75,1012.6,1263.95,831.2,CARERATING
2024-09-13,1010.55,1030.0,983.95,1004.0,1263.95,810.0,CARERATING
2024-09-12,1004.45,1015.0,991.65,1010.55,1263.95,810.0,CARERATING
2024-09-11,974.2,1003.95,974.0,1001.35,1263.95,810.0,CARERATING
2024-09-10,976.4,986.75,970.45,974.6,1263.95,810.0,CARERATING
2024-09-09,1010.0,1010.0,967.9,977.1,1263.95,810.0,CARERATING
2024-09-06,980.0,1014.9,975.0,998.3,1263.95,800.95,CARERATING
2024-09-05,985.9,995.0,971.7,975.7,1263.95,800.95,CARERATING
2024-09-04,972.75,1002.0,969.0,980.95,1263.95,800.95,CARERATING
2024-09-03,969.15,977.0,960.0,972.75,1263.95,800.95,CARERATING
2024-09-02,972.35,988.8,965.0,966.9,1263.95,800.95,CARERATING
2024-08-30,983.3,985.05,967.75,972.0,1263.95,800.95,CARERATING
2024-08-29,994.5,995.65,975.1,983.3,1263.95,800.95,CARERATING
2024-08-28,990.3,1003.0,983.0,990.65,1263.95,800.95,CARERATING
2024-08-27,989.2,998.35,983.55,990.3,1263.95,800.95,CARERATING
2024-08-26,998.7,1006.95,979.0,989.2,1263.95,800.95,CARERATING
2024-08-23,999.0,1004.0,987.2,997.7,1263.95,774.0,CARERATING
2024-08-22,1000.0,1013.9,979.6,993.2,1263.95,774.0,CARERATING
2024-08-21,994.0,1003.55,982.15,995.35,1263.95,774.0,CARERATING
2024-08-20,980.0,1017.0,980.0,992.15,1263.95,774.0,CARERATING
2024-08-19,970.2,1000.0,970.0,978.15,1263.95,774.0,CARERATING
2024-08-16,975.6,990.0,965.65,974.45,1263.95,737.75,CARERATING
2024-08-14,975.85,978.4,955.0,971.4,1263.95,737.75,CARERATING
2024-08-13,972.5,986.0,967.0,971.0,1263.95,737.75,CARERATING
2024-08-12,983.1,992.35,969.05,972.25,1263.95,737.75,CARERATING
2024-08-09,1000.0,1007.5,976.0,983.1,1263.95,711.0,CARERATING
2024-08-08,971.7,1002.0,967.0,990.15,1263.95,711.0,CARERATING
2024-08-07,954.0,971.0,921.8,957.35,1263.95,711.0,CARERATING
2024-08-06,956.35,968.55,931.45,938.2,1263.95,711.0,CARERATING
2024-08-05,969.55,984.45,945.2,952.55,1263.95,711.0,CARERATING
2024-08-02,998.0,998.0,974.0,979.55,1263.95,699.7,CARERATING
2024-08-01,995.3,1009.05,985.0,986.4,1263.95,699.7,CARERATING
2024-07-31,1005.75,1016.65,987.0,990.3,1263.95,699.7,CARERATING
2024-07-30,1028.35,1033.5,1007.65,1012.75,1263.95,699.7,CARERATING
2024-07-29,1022.0,1036.0,1021.95,1028.35,1263.95,699.7,CARERATING
2024-07-26,1020.0,1035.95,1004.5,1018.2,1263.95,699.7,CARERATING
2024-07-25,1021.7,1022.9,1009.0,1017.65,1263.95,699.7,CARERATING
2024-07-24,1034.9,1034.9,1001.9,1021.7,1263.95,699.7,CARERATING
2024-07-23,1001.3,1043.2,980.65,1016.25,1263.95,699.7,CARERATING
2024-07-22,1003.95,1016.1,998.75,1001.3,1263.95,699.7,CARERATING
2024-07-19,1024.0,1033.25,997.45,1007.65,1263.95,699.7,CARERATING
2024-07-18,1040.95,1049.3,1020.95,1023.85,1263.95,699.7,CARERATING
2024-07-16,1076.0,1092.0,1027.0,1040.95,1263.95,699.7,CARERATING
2024-07-15,1091.0,1104.4,1070.25,1072.35,1263.95,699.7,CARERATING
2024-07-12,1105.0,1115.4,1085.2,1096.05,1263.95,690.25,CARERATING
2024-07-11,1076.85,1162.0,1076.85,1102.9,1263.95,690.25,CARERATING
2024-07-10,1089.85,1114.0,1071.05,1074.25,1263.95,690.25,CARERATING
2024-07-09,1078.45,1098.0,1065.15,1090.6,1263.95,690.25,CARERATING
2024-07-08,1106.0,1117.05,1072.35,1078.45,1263.95,690.25,CARERATING
2024-07-05,1091.9,1128.0,1079.65,1116.25,1263.95,690.25,CARERATING
2024-07-04,1081.0,1098.8,1075.85,1089.3,1263.95,690.25,CARERATING
2024-07-03,1095.6,1096.0,1072.6,1089.2,1263.95,690.25,CARERATING
2024-07-02,1100.05,1113.6,1062.6,1094.8,1263.95,690.25,CARERATING
2024-07-01,1070.2,1099.4,1065.25,1089.15,1263.95,690.25,CARERATING
2024-06-28,1050.2,1071.0,1048.2,1062.95,1263.95,683.2,CARERATING
2024-06-27,1055.95,1064.95,1045.9,1050.2,1263.95,683.2,CARERATING
2024-06-26,1046.8,1065.05,1039.95,1050.65,1263.95,683.2,CARERATING
2024-06-25,1062.0,1068.25,1038.0,1046.8,1263.95,683.2,CARERATING
2024-06-24,1077.75,1079.95,1060.4,1062.95,1263.95,683.2,CARERATING
2024-06-21,1067.4,1091.4,1057.05,1072.35,1263.95,673.05,CARERATING
2024-06-20,1076.45,1079.95,1063.55,1071.4,1263.95,673.05,CARERATING
2024-06-19,1087.95,1087.95,1056.05,1065.8,1263.95,673.05,CARERATING
2024-06-18,1085.95,1088.0,1068.0,1084.4,1263.95,673.05,CARERATING
2024-06-14,1087.3,1109.0,1071.0,1085.95,1263.95,662.0,CARERATING
2024-06-13,1095.75,1100.0,1062.0,1076.55,1263.95,662.0,CARERATING
2024-06-12,1077.7,1095.0,1075.55,1090.25,1263.95,662.0,CARERATING
2024-06-11,1063.0,1087.0,1054.4,1077.7,1263.95,662.0,CARERATING
2024-06-10,1044.0,1077.35,1032.95,1059.1,1263.95,662.0,CARERATING
2024-06-07,1060.0,1062.0,1030.0,1036.0,1263.95,660.95,CARERATING
2024-06-06,1028.35,1064.95,1028.0,1050.7,1263.95,660.95,CARERATING
2024-06-05,965.0,1027.5,965.0,1013.25,1263.95,660.95,CARERATING
2024-06-04,1025.75,1048.0,941.0,975.8,1263.95,660.95,CARERATING
2024-06-03,1057.0,1057.0,1009.05,1025.75,1263.95,660.95,CARERATING
2024-05-31,1027.3,1027.3,1005.1,1009.45,1263.95,632.0,CARERATING
2024-05-30,1055.0,1062.8,1016.05,1022.15,1263.95,632.0,CARERATING
2024-05-29,1053.25,1067.5,1045.25,1057.5,1263.95,632.0,CARERATING
2024-05-28,1066.4,1071.0,1034.4,1062.15,1263.95,632.0,CARERATING
2024-05-27,1077.5,1080.0,1052.1,1061.05,1263.95,632.0,CARERATING
2024-05-24,1073.85,1090.05,1065.15,1072.1,1263.95,632.0,CARERATING
2024-05-23,1065.05,1093.0,1063.35,1073.85,1263.95,632.0,CARERATING
2024-05-22,1102.35,1107.9,1067.95,1079.35,1263.95,632.0,CARERATING
2024-05-21,1100.0,1120.0,1090.95,1102.35,1263.95,632.0,CARERATING
2024-05-18,1098.0,1131.15,1085.1,1106.1,1263.95,632.0,CARERATING
2024-05-17,1105.6,1112.0,1084.4,1090.1,1263.95,632.0,CARERATING
2024-05-16,1085.0,1107.05,1085.0,1089.25,1263.95,632.0,CARERATING
2024-05-15,1111.5,1120.45,1092.4,1096.5,1263.95,632.0,CARERATING
2024-05-14,1107.9,1120.0,1095.5,1104.05,1263.95,632.0,CARERATING
2024-05-13,1090.0,1111.0,1074.7,1091.55,1263.95,632.0,CARERATING
2024-05-10,1125.0,1125.0,1081.0,1092.65,1263.95,632.0,CARERATING
2024-05-09,1143.0,1143.8,1089.55,1101.5,1263.95,632.0,CARERATING
2024-05-08,1144.0,1165.0,1127.95,1141.1,1263.95,632.0,CARERATING
2024-05-07,1190.1,1194.95,1139.0,1145.2,1263.95,632.0,CARERATING
2024-05-06,1200.0,1217.45,1185.0,1190.1,1263.95,632.0,CARERATING
2024-05-03,1172.0,1235.05,1172.0,1211.55,1263.95,630.0,CARERATING
2024-05-02,1200.0,1200.0,1155.0,1166.75,1263.95,630.0,CARERATING
2024-04-30,1209.7,1229.3,1180.05,1195.45,1263.95,630.0,CARERATING
2024-04-29,1177.95,1209.35,1167.0,1203.7,1263.95,630.0,CARERATING
2024-04-26,1201.0,1204.55,1166.4,1172.05,1263.95,627.15,CARERATING
2024-04-25,1146.65,1197.65,1127.0,1167.05,1263.95,627.15,CARERATING
2024-04-24,1144.0,1148.9,1118.0,1129.7,1263.95,627.15,CARERATING
2024-04-23,1088.85,1136.35,1086.15,1125.7,1263.95,627.15,CARERATING
2024-04-22,1117.7,1136.0,1071.15,1086.15,1263.95,627.15,CARERATING
2024-04-19,1080.05,1102.65,1064.15,1079.95,1263.95,626.95,CARERATING
2024-04-18,1123.35,1131.0,1082.1,1098.75,1263.95,626.95,CARERATING
2024-04-16,1089.85,1141.0,1080.05,1110.55,1263.95,626.95,CARERATING
2024-04-15,1130.15,1139.65,1097.75,1113.0,1263.95,626.95,CARERATING
2024-04-12,1167.7,1185.45,1133.0,1140.9,1263.95,626.95,CARERATING
2024-04-10,1145.0,1171.6,1138.7,1147.05,1263.95,626.95,CARERATING
2024-04-09,1148.25,1182.85,1143.0,1148.35,1263.95,626.95,CARERATING
2024-04-08,1170.4,1172.0,1130.15,1148.25,1263.95,626.95,CARERATING
2024-04-05,1155.0,1165.0,1146.55,1153.1,1263.95,626.95,CARERATING
2024-04-04,1179.45,1183.2,1150.4,1153.5,1263.95,626.95,CARERATING
2024-04-03,1167.35,1178.95,1157.05,1173.55,1263.95,626.95,CARERATING
2024-04-02,1175.0,1187.2,1142.0,1161.5,1263.95,626.95,CARERATING
2024-04-01,1115.2,1178.0,1114.65,1170.6,1263.95,626.95,CARERATING
2024-03-28,1120.6,1160.0,1112.2,1119.4,1263.95,610.15,CARERATING
2024-03-27,1110.0,1140.0,1105.55,1136.6,1263.95,610.15,CARERATING
2024-03-26,1132.0,1132.0,1104.0,1116.05,1263.95,610.15,CARERATING
2024-03-22,1101.85,1138.85,1097.4,1127.4,1263.95,610.15,CARERATING
2024-03-21,1102.35,1122.3,1098.4,1113.75,1263.95,610.15,CARERATING
2024-03-20,1102.15,1108.5,1085.95,1096.85,1263.95,610.15,CARERATING
2024-03-19,1115.5,1119.8,1090.0,1098.7,1263.95,610.15,CARERATING
2024-03-18,1087.65,1120.0,1071.05,1114.6,1263.95,610.15,CARERATING
2024-03-15,1078.75,1105.0,1075.0,1082.2,1263.95,610.15,CARERATING
2024-03-14,1085.0,1105.0,1066.35,1073.35,1263.95,610.15,CARERATING
2024-03-13,1114.4,1124.8,1049.05,1095.75,1263.95,610.15,CARERATING
2024-03-12,1143.85,1147.0,1089.95,1108.85,1263.95,610.15,CARERATING
2024-03-11,1151.9,1163.0,1132.05,1141.25,1263.95,610.15,CARERATING
2024-03-07,1140.0,1160.0,1125.0,1152.7,1263.95,610.15,CARERATING
2024-03-06,1176.0,1176.0,1105.6,1139.65,1263.95,610.15,CARERATING
2024-03-05,1165.0,1209.8,1155.0,1176.2,1263.95,610.15,CARERATING
2024-03-04,1164.0,1185.8,1142.25,1174.4,1263.95,610.15,CARERATING
2024-03-02,1159.0,1191.0,1159.0,1166.6,1263.95,610.15,CARERATING
2024-03-01,1166.6,1193.0,1154.2,1165.7,1263.95,610.15,CARERATING
2024-02-29,1175.0,1181.35,1147.9,1160.75,1263.95,610.15,CARERATING
2024-02-28,1189.85,1203.75,1171.55,1184.15,1263.95,610.15,CARERATING
2024-02-27,1186.45,1263.95,1158.75,1182.85,1263.95,610.15,CARERATING
2024-02-26,1191.0,1216.15,1162.45,1169.8,1216.15,610.15,CARERATING
2024-02-23,1167.4,1210.0,1167.4,1180.65,1210.0,610.15,CARERATING
2024-02-22,1165.0,1175.0,1130.05,1148.95,1197.0,610.15,CARERATING
2024-02-21,1150.0,1175.0,1132.05,1156.1,1197.0,610.15,CARERATING
2024-02-20,1151.05,1167.8,1145.0,1160.05,1197.0,610.15,CARERATING
2024-02-19,1100.0,1197.0,1100.0,1159.4,1197.0,610.15,CARERATING
2024-02-16,1098.6,1125.0,1084.1,1099.8,1183.0,608.0,CARERATING
2024-02-15,1101.0,1109.0,1094.9,1097.35,1183.0,608.0,CARERATING
2024-02-14,1083.0,1104.9,1068.5,1097.0,1183.0,608.0,CARERATING
2024-02-13,1076.0,1097.85,1076.0,1086.95,1183.0,608.0,CARERATING
2024-02-12,1113.0,1113.0,1072.05,1085.35,1183.0,608.0,CARERATING
2024-02-09,1140.05,1141.95,1078.15,1110.9,1183.0,590.0,CARERATING
2024-02-08,1161.3,1178.0,1136.0,1140.35,1183.0,590.0,CARERATING
2024-02-07,1155.1,1167.9,1124.15,1160.1,1183.0,590.0,CARERATING
2024-02-06,1124.5,1183.0,1114.5,1150.45,1183.0,590.0,CARERATING
2024-02-05,1164.75,1164.75,1103.0,1121.75,1183.0,590.0,CARERATING
2024-02-02,1150.95,1183.0,1102.05,1164.75,1183.0,590.0,CARERATING
2024-02-01,1024.1,1180.0,1024.05,1146.35,1180.0,590.0,CARERATING
2024-01-31,1026.25,1042.75,1010.55,1030.9,1060.0,590.0,CARERATING
2024-01-30,1020.25,1043.8,1003.1,1032.25,1060.0,590.0,CARERATING
2024-01-29,1021.5,1060.0,1005.15,1020.05,1060.0,590.0,CARERATING
2024-01-25,989.0,1047.0,975.95,1034.45,1048.85,590.0,CARERATING
2024-01-24,955.0,1001.0,952.55,987.8,1048.85,590.0,CARERATING
2024-01-23,988.7,1021.0,938.6,952.9,1048.85,590.0,CARERATING
2024-01-20,956.0,1048.85,956.0,988.7,1048.85,590.0,CARERATING
2024-01-19,955.5,969.05,949.1,952.0,1010.0,590.0,CARERATING
2024-01-18,944.8,962.1,933.95,955.45,1010.0,590.0,CARERATING
2024-01-17,944.0,970.0,944.0,947.65,1010.0,590.0,CARERATING
2024-01-16,966.0,977.0,942.5,952.9,1010.0,590.0,CARERATING
2024-01-15,980.75,982.0,955.15,963.4,1010.0,590.0,CARERATING
2024-01-12,969.4,979.85,966.0,975.85,1010.0,590.0,CARERATING
2024-01-11,958.5,972.95,955.0,964.55,1010.0,590.0,CARERATING
2024-01-10,963.95,971.0,953.55,958.6,1010.0,590.0,CARERATING
2024-01-09,939.2,970.0,938.55,963.95,1010.0,590.0,CARERATING
2024-01-08,946.3,966.5,932.8,937.7,1010.0,590.0,CARERATING
2024-01-05,981.0,987.0,951.0,955.85,1010.0,590.0,CARERATING
2024-01-04,952.3,997.0,952.2,969.9,1010.0,590.0,CARERATING
2024-01-03,938.0,970.0,937.95,952.3,1010.0,590.0,CARERATING
2024-01-02,942.0,956.0,925.05,938.25,1010.0,590.0,CARERATING
2024-01-01,957.0,958.45,929.4,934.95,1010.0,590.0,CARERATING
2023-12-29,964.5,972.65,948.05,951.6,1010.0,550.0,CARERATING
2023-12-28,963.9,973.8,949.0,961.1,1010.0,550.0,CARERATING
2023-12-27,945.0,997.0,945.0,961.5,1010.0,550.0,CARERATING
2023-12-26,937.45,945.95,927.0,941.55,1010.0,550.0,CARERATING
2023-12-22,913.3,950.0,913.3,937.45,1010.0,550.0,CARERATING
2023-12-21,906.05,939.85,891.0,911.9,1010.0,550.0,CARERATING
2023-12-20,920.1,942.5,910.0,922.4,1010.0,550.0,CARERATING
2023-12-19,925.05,931.95,919.35,925.35,1010.0,550.0,CARERATING
