DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,260.51,264.78,259.76,262.21,277.25,227.33,SETFNIF50
2025-08-06,270.56,270.56,261.57,262.13,277.25,227.33,SETFNIF50
2025-08-05,261.01,264.15,261.01,262.68,277.25,227.33,SETFNIF50
2025-08-04,263.75,263.91,261.94,263.76,277.25,227.33,SETFNIF50
2025-08-01,266.5,267.0,261.75,262.17,277.25,227.33,SETFNIF50
2025-07-31,263.64,265.86,262.01,264.08,277.25,227.33,SETFNIF50
2025-07-30,262.1,265.6,257.89,264.84,277.25,227.33,SETFNIF50
2025-07-29,271.07,271.07,262.51,264.51,277.25,227.33,SETFNIF50
2025-07-28,265.0,265.8,262.84,263.17,277.25,227.33,SETFNIF50
2025-07-25,266.9,266.9,264.5,264.84,277.25,227.33,SETFNIF50
2025-07-24,268.2,268.81,266.7,266.92,277.25,227.33,SETFNIF50
2025-07-23,266.05,268.39,266.05,268.2,277.25,227.33,SETFNIF50
2025-07-22,271.0,271.0,266.51,267.07,277.25,227.33,SETFNIF50
2025-07-21,264.5,267.32,264.01,266.76,277.25,227.33,SETFNIF50
2025-07-18,265.65,268.99,265.5,266.18,277.25,227.33,SETFNIF50
2025-07-17,266.36,269.78,266.36,267.53,277.25,227.33,SETFNIF50
2025-07-16,269.88,269.88,266.76,268.28,277.25,227.33,SETFNIF50
2025-07-15,267.99,268.8,267.14,268.24,277.25,227.33,SETFNIF50
2025-07-14,267.25,268.84,266.23,267.29,277.25,227.33,SETFNIF50
2025-07-11,274.3,276.77,267.5,267.9,277.25,227.33,SETFNIF50
2025-07-10,272.68,272.68,269.32,270.02,277.25,227.33,SETFNIF50
2025-07-09,274.0,274.0,269.91,271.07,277.25,227.33,SETFNIF50
2025-07-08,267.0,273.0,267.0,271.43,277.25,227.33,SETFNIF50
2025-07-07,274.0,274.0,269.98,270.65,277.25,227.33,SETFNIF50
2025-07-04,273.6,277.16,269.01,270.96,277.25,227.33,SETFNIF50
2025-07-03,268.0,272.39,268.0,270.4,277.25,227.33,SETFNIF50
2025-07-02,271.97,272.97,266.36,270.34,277.25,227.33,SETFNIF50
2025-07-01,274.0,274.0,270.71,271.97,277.25,227.33,SETFNIF50
2025-06-30,272.38,275.0,265.57,271.2,277.25,227.33,SETFNIF50
2025-06-27,267.0,274.0,267.0,272.38,277.25,227.33,SETFNIF50
2025-06-26,260.98,271.0,260.98,270.67,277.25,227.33,SETFNIF50
2025-06-25,262.5,270.5,262.2,267.68,277.25,227.33,SETFNIF50
2025-06-24,268.0,269.0,262.1,265.98,277.25,227.33,SETFNIF50
2025-06-23,263.0,265.84,262.0,265.05,277.25,227.33,SETFNIF50
2025-06-20,262.66,266.31,262.34,266.07,277.25,227.33,SETFNIF50
2025-06-19,256.44,264.99,256.44,262.66,277.25,227.33,SETFNIF50
2025-06-18,259.0,264.38,259.0,263.02,277.25,227.33,SETFNIF50
2025-06-17,257.7,267.0,257.7,263.33,277.25,227.33,SETFNIF50
2025-06-16,268.38,268.38,261.0,264.31,277.25,227.33,SETFNIF50
2025-06-13,262.3,263.5,259.88,261.84,277.25,227.33,SETFNIF50
2025-06-12,265.51,266.99,263.05,263.77,277.25,227.33,SETFNIF50
2025-06-11,272.62,272.62,265.51,266.51,277.25,227.33,SETFNIF50
2025-06-10,272.63,272.63,265.55,265.98,277.25,227.33,SETFNIF50
2025-06-09,260.0,268.68,258.45,265.99,277.25,227.33,SETFNIF50
2025-06-06,263.45,265.5,262.0,265.08,277.25,227.33,SETFNIF50
2025-06-05,262.47,263.97,261.3,262.95,277.25,227.33,SETFNIF50
2025-06-04,267.17,267.17,260.15,261.3,277.25,227.33,SETFNIF50
2025-06-03,263.89,263.89,256.0,260.66,277.25,227.33,SETFNIF50
2025-06-02,263.29,263.6,260.76,262.57,277.25,227.33,SETFNIF50
2025-05-30,263.85,264.0,262.51,262.82,277.25,227.33,SETFNIF50
2025-05-29,263.69,263.93,261.85,263.34,277.25,227.33,SETFNIF50
2025-05-28,263.79,263.97,262.1,262.47,277.25,227.33,SETFNIF50
2025-05-27,264.51,265.42,261.81,263.27,277.25,227.33,SETFNIF50
2025-05-26,264.15,265.5,263.13,264.52,277.25,227.33,SETFNIF50
2025-05-23,261.47,263.94,260.3,263.13,277.25,227.33,SETFNIF50
2025-05-22,262.38,262.38,259.4,260.75,277.25,227.33,SETFNIF50
2025-05-21,261.74,263.89,260.75,262.41,277.25,227.33,SETFNIF50
2025-05-20,264.98,264.98,260.77,260.93,277.25,227.33,SETFNIF50
2025-05-19,263.01,265.29,263.0,263.59,277.25,227.33,SETFNIF50
2025-05-16,272.74,272.74,264.2,264.43,277.25,227.33,SETFNIF50
2025-05-15,262.1,265.32,259.59,264.8,277.25,227.33,SETFNIF50
2025-05-14,268.01,268.01,259.58,261.22,277.25,227.33,SETFNIF50
2025-05-13,263.6,263.88,259.88,260.2,277.25,227.33,SETFNIF50
2025-05-12,254.9,263.88,254.9,263.63,277.25,227.33,SETFNIF50
2025-05-09,254.79,255.28,250.25,253.5,277.25,227.33,SETFNIF50
2025-05-08,258.44,258.44,255.18,256.04,277.25,227.33,SETFNIF50
2025-05-07,257.5,258.59,253.67,257.92,277.25,227.33,SETFNIF50
2025-05-06,259.75,259.75,257.01,257.75,277.25,227.33,SETFNIF50
2025-05-05,264.95,264.95,257.3,258.9,277.25,227.33,SETFNIF50
2025-05-02,257.8,260.0,256.02,257.23,277.25,227.33,SETFNIF50
2025-04-30,258.3,258.3,249.34,257.06,277.25,227.33,SETFNIF50
2025-04-29,257.84,258.34,256.29,257.05,277.25,227.33,SETFNIF50
2025-04-28,254.05,257.2,253.51,256.98,277.25,227.33,SETFNIF50
2025-04-25,257.2,257.51,252.01,253.92,277.25,227.33,SETFNIF50
2025-04-24,256.46,257.12,255.51,256.22,277.25,227.33,SETFNIF50
2025-04-23,257.1,257.26,254.76,256.47,277.25,227.33,SETFNIF50
2025-04-22,247.35,256.0,247.35,255.44,277.25,227.33,SETFNIF50
2025-04-21,251.98,255.73,251.96,254.98,277.25,227.33,SETFNIF50
2025-04-17,247.98,252.19,246.39,251.98,277.25,227.33,SETFNIF50
2025-04-16,250.0,250.0,245.67,247.69,277.25,227.33,SETFNIF50
2025-04-15,246.99,247.72,244.51,246.54,277.25,227.33,SETFNIF50
2025-04-11,242.0,243.97,239.74,241.98,277.25,227.33,SETFNIF50
2025-04-09,238.6,239.4,236.05,237.36,277.25,227.33,SETFNIF50
2025-04-08,240.7,240.86,236.1,238.91,277.25,227.33,SETFNIF50
2025-04-07,238.25,239.0,227.33,235.7,277.25,227.33,SETFNIF50
2025-04-04,246.35,246.55,242.3,242.84,277.25,228.16,SETFNIF50
2025-04-03,254.7,254.7,243.55,246.41,277.25,228.16,SETFNIF50
2025-04-02,246.15,247.4,245.2,247.26,277.25,228.16,SETFNIF50
2025-04-01,248.0,249.23,245.2,245.5,277.25,228.16,SETFNIF50
2025-03-28,249.33,250.1,248.03,248.81,277.25,228.16,SETFNIF50
2025-03-27,248.39,250.0,247.52,249.33,277.25,228.16,SETFNIF50
2025-03-26,250.31,251.65,248.18,248.49,277.25,228.16,SETFNIF50
2025-03-25,250.42,252.22,249.61,250.31,277.25,227.45,SETFNIF50
2025-03-24,247.15,250.8,244.0,250.42,277.25,227.45,SETFNIF50
2025-03-21,245.44,247.4,244.51,246.91,277.25,226.5,SETFNIF50
2025-03-20,244.09,245.43,243.03,245.15,277.25,226.5,SETFNIF50
2025-03-19,242.69,242.9,241.41,242.6,277.25,226.5,SETFNIF50
2025-03-18,239.74,242.04,239.15,241.84,277.25,226.5,SETFNIF50
2025-03-17,237.99,239.33,236.22,238.14,277.25,226.5,SETFNIF50
2025-03-13,239.14,239.15,237.11,237.31,277.25,226.5,SETFNIF50
2025-03-12,238.99,239.03,236.6,238.15,277.25,226.5,SETFNIF50
2025-03-11,237.6,238.62,235.07,238.21,277.25,226.5,SETFNIF50
2025-03-10,239.3,240.31,237.75,238.01,277.25,226.5,SETFNIF50
2025-03-07,239.1,239.86,235.63,239.07,277.25,226.5,SETFNIF50
2025-03-06,240.16,240.16,235.79,238.9,277.25,226.5,SETFNIF50
2025-03-05,234.48,237.34,233.69,236.73,277.25,226.5,SETFNIF50
2025-03-04,233.49,234.3,232.38,234.06,277.25,226.5,SETFNIF50
2025-03-03,241.8,241.8,233.1,234.48,277.25,226.5,SETFNIF50
2025-02-28,238.19,244.54,234.09,234.78,277.25,226.5,SETFNIF50
2025-02-27,239.65,239.9,238.1,238.79,277.25,226.5,SETFNIF50
2025-02-25,239.7,240.3,238.38,238.99,277.25,226.5,SETFNIF50
2025-02-24,240.5,241.2,238.25,239.1,277.25,226.5,SETFNIF50
2025-02-21,242.69,243.0,240.98,241.41,277.25,226.5,SETFNIF50
2025-02-20,242.59,243.0,241.25,242.82,277.25,226.5,SETFNIF50
2025-02-19,243.18,244.28,241.7,242.82,277.25,226.5,SETFNIF50
2025-02-18,243.74,244.0,241.5,243.19,277.25,226.5,SETFNIF50
2025-02-17,244.6,244.6,241.0,243.14,277.25,226.5,SETFNIF50
2025-02-14,244.27,245.25,241.41,244.11,277.25,225.1,SETFNIF50
2025-02-13,244.84,246.2,243.5,244.02,277.25,225.1,SETFNIF50
2025-02-12,245.3,245.3,241.67,244.25,277.25,225.1,SETFNIF50
2025-02-11,248.23,248.3,243.5,244.39,277.25,225.1,SETFNIF50
2025-02-10,250.0,250.0,247.05,247.72,277.25,225.1,SETFNIF50
2025-02-07,250.79,251.02,248.45,249.56,277.25,225.1,SETFNIF50
2025-02-06,251.79,251.8,249.4,250.12,277.25,225.1,SETFNIF50
2025-02-05,251.47,251.48,249.52,250.92,277.25,222.76,SETFNIF50
2025-02-04,248.84,250.69,247.8,250.51,277.25,222.76,SETFNIF50
2025-02-03,248.62,248.62,245.65,247.15,277.25,222.76,SETFNIF50
2025-02-01,248.81,250.26,247.04,248.62,277.25,222.76,SETFNIF50
2025-01-31,246.02,249.72,246.0,248.81,277.25,222.76,SETFNIF50
2025-01-30,245.59,246.71,244.46,246.11,277.25,222.76,SETFNIF50
2025-01-29,243.74,245.3,242.55,245.0,277.25,222.08,SETFNIF50
2025-01-28,243.49,244.77,241.8,242.54,277.25,220.85,SETFNIF50
2025-01-27,244.4,245.74,241.25,241.78,277.25,220.85,SETFNIF50
2025-01-24,245.98,246.91,243.76,244.4,277.25,220.85,SETFNIF50
2025-01-23,245.22,246.14,244.09,245.42,277.25,220.85,SETFNIF50
2025-01-22,245.06,245.08,243.13,244.89,277.25,220.85,SETFNIF50
2025-01-21,248.19,248.4,243.19,243.75,277.25,220.85,SETFNIF50
2025-01-20,246.7,247.5,245.08,246.91,277.25,220.85,SETFNIF50
2025-01-17,246.73,247.2,244.42,245.42,277.25,220.85,SETFNIF50
2025-01-16,247.49,247.6,245.91,246.49,277.25,220.85,SETFNIF50
2025-01-15,246.24,246.25,244.75,245.34,277.25,220.85,SETFNIF50
2025-01-14,245.87,247.2,244.55,244.99,277.25,220.85,SETFNIF50
2025-01-13,250.0,250.0,243.8,244.76,277.25,220.85,SETFNIF50
2025-01-10,249.6,249.6,246.67,247.77,277.25,220.85,SETFNIF50
2025-01-09,251.29,251.8,248.6,248.85,277.25,220.85,SETFNIF50
2025-01-08,258.2,258.2,248.5,250.44,277.25,220.85,SETFNIF50
2025-01-07,252.79,252.89,249.95,250.68,277.25,220.85,SETFNIF50
2025-01-06,254.99,254.99,249.45,250.95,277.25,220.85,SETFNIF50
2025-01-03,255.0,255.5,253.53,253.95,277.25,220.85,SETFNIF50
2025-01-02,251.89,255.75,250.25,255.12,277.25,220.85,SETFNIF50
2025-01-01,250.02,251.85,249.1,251.12,277.25,220.85,SETFNIF50
2024-12-31,249.48,250.52,248.15,250.03,277.25,220.85,SETFNIF50
2024-12-30,252.34,252.91,249.51,250.01,277.25,220.85,SETFNIF50
2024-12-27,252.2,253.09,251.02,251.86,277.25,220.85,SETFNIF50
2024-12-26,251.95,252.74,250.1,251.19,277.25,219.1,SETFNIF50
2024-12-24,251.49,252.25,250.56,250.88,277.25,219.1,SETFNIF50
2024-12-23,251.7,252.46,250.15,250.8,277.25,219.1,SETFNIF50
2024-12-20,253.99,254.58,249.03,249.71,277.25,219.1,SETFNIF50
2024-12-19,253.74,254.13,252.6,253.41,277.25,219.1,SETFNIF50
2024-12-18,257.75,258.2,255.4,255.95,277.25,219.1,SETFNIF50
2024-12-17,260.24,260.45,257.03,257.54,277.25,217.0,SETFNIF50
2024-12-16,260.51,261.97,259.5,260.49,277.25,217.0,SETFNIF50
2024-12-13,259.29,261.51,255.78,261.15,277.25,217.0,SETFNIF50
2024-12-12,260.94,260.95,258.94,259.62,277.25,217.0,SETFNIF50
2024-12-11,260.59,260.94,259.6,260.34,277.25,217.0,SETFNIF50
2024-12-10,260.13,260.99,259.06,260.08,277.25,217.0,SETFNIF50
2024-12-09,260.98,261.3,259.6,260.14,277.25,215.71,SETFNIF50
2024-12-06,260.98,261.5,259.75,260.82,277.25,211.42,SETFNIF50
2024-12-05,259.49,262.05,256.9,260.41,277.25,210.3,SETFNIF50
2024-12-04,258.98,259.43,257.25,258.46,277.25,208.99,SETFNIF50
2024-12-03,256.26,258.5,255.95,258.2,277.25,208.15,SETFNIF50
2024-12-02,247.35,256.85,247.35,256.6,277.25,206.6,SETFNIF50
2024-11-29,254.2,255.63,252.17,254.98,277.25,206.25,SETFNIF50
2024-11-28,257.49,257.5,252.51,253.19,277.25,206.25,SETFNIF50
2024-11-27,256.27,257.45,255.0,256.68,277.25,205.7,SETFNIF50
2024-11-26,257.69,257.7,255.12,255.72,277.25,205.7,SETFNIF50
2024-11-25,256.99,257.28,254.51,256.28,277.25,201.9,SETFNIF50
2024-11-22,246.87,252.62,246.53,252.25,277.25,201.9,SETFNIF50
2024-11-21,249.24,249.25,246.12,246.88,277.25,201.9,SETFNIF50
2024-11-19,249.6,251.39,248.0,248.48,277.25,201.9,SETFNIF50
2024-11-18,247.15,250.98,246.2,248.13,277.25,201.9,SETFNIF50
2024-11-14,246.3,251.48,246.3,248.94,277.25,201.9,SETFNIF50
2024-11-13,253.7,253.7,248.7,249.24,277.25,201.35,SETFNIF50
2024-11-12,256.5,256.5,252.2,253.05,277.25,201.35,SETFNIF50
2024-11-11,255.84,257.29,253.75,255.2,277.25,201.35,SETFNIF50
2024-11-08,257.2,258.4,253.55,255.36,277.25,201.35,SETFNIF50
2024-11-07,259.87,262.0,255.6,255.96,277.25,201.35,SETFNIF50
2024-11-06,257.0,259.42,255.2,258.84,277.25,200.35,SETFNIF50
2024-11-05,254.57,256.0,252.15,255.8,277.25,198.66,SETFNIF50
2024-11-04,257.74,258.5,251.9,254.23,277.25,198.35,SETFNIF50
2024-11-01,256.9,266.0,256.0,257.01,277.25,198.35,SETFNIF50
2024-10-31,257.7,257.7,255.51,255.94,277.25,185.1,SETFNIF50
2024-10-30,258.89,258.9,256.75,257.32,277.25,185.1,SETFNIF50
2024-10-29,257.79,258.99,255.21,258.49,277.25,185.1,SETFNIF50
2024-10-28,256.7,258.83,255.22,257.14,277.25,185.1,SETFNIF50
2024-10-25,255.1,257.99,254.0,255.58,277.25,185.1,SETFNIF50
2024-10-24,259.5,259.5,257.0,257.15,277.25,185.1,SETFNIF50
2024-10-23,259.2,259.89,256.0,258.2,277.25,185.1,SETFNIF50
2024-10-22,261.77,262.83,258.2,258.49,277.25,185.1,SETFNIF50
2024-10-21,270.5,270.5,260.04,261.77,277.25,185.1,SETFNIF50
2024-10-18,261.0,262.8,259.14,262.64,277.25,185.1,SETFNIF50
2024-10-17,264.49,264.49,261.0,261.36,277.25,185.1,SETFNIF50
2024-10-16,264.34,264.86,263.0,263.09,277.25,185.1,SETFNIF50
2024-10-15,266.5,266.5,263.58,264.31,277.25,185.1,SETFNIF50
2024-10-14,264.69,265.63,263.0,265.38,277.25,185.1,SETFNIF50
2024-10-11,264.54,264.55,262.9,263.66,277.25,185.1,SETFNIF50
2024-10-10,265.34,265.49,263.6,264.06,277.25,185.1,SETFNIF50
2024-10-09,265.25,266.49,263.4,263.83,277.25,185.1,SETFNIF50
2024-10-08,265.5,265.5,261.45,263.97,277.25,185.1,SETFNIF50
2024-10-07,266.84,266.98,260.95,264.58,277.25,185.1,SETFNIF50
2024-10-04,267.24,270.0,262.61,265.52,277.25,185.1,SETFNIF50
2024-10-03,272.44,272.44,266.64,266.92,277.25,185.1,SETFNIF50
2024-10-01,272.99,273.58,271.52,272.44,277.25,185.1,SETFNIF50
2024-09-30,276.3,277.25,271.03,272.56,277.25,185.1,SETFNIF50
2024-09-27,276.34,276.96,275.56,276.11,276.96,185.1,SETFNIF50
2024-09-26,273.95,276.25,273.92,275.56,276.25,185.1,SETFNIF50
2024-09-25,273.4,274.26,271.71,273.96,274.26,185.1,SETFNIF50
2024-09-24,273.6,273.75,272.2,273.4,273.75,185.1,SETFNIF50
2024-09-23,273.6,273.6,271.52,272.93,273.6,185.1,SETFNIF50
2024-09-20,269.59,271.75,268.0,271.36,271.75,185.1,SETFNIF50
2024-09-19,267.84,270.09,267.46,268.06,271.15,185.1,SETFNIF50
2024-09-18,268.0,268.9,266.65,267.83,271.15,185.1,SETFNIF50
2024-09-17,268.01,268.61,267.2,268.35,271.15,185.1,SETFNIF50
2024-09-16,267.98,268.4,266.97,267.97,271.15,185.1,SETFNIF50
2024-09-13,267.84,267.85,266.2,266.97,271.15,185.1,SETFNIF50
2024-09-12,264.79,268.33,263.27,266.91,271.15,185.1,SETFNIF50
2024-09-11,264.73,265.0,262.5,262.96,271.15,185.1,SETFNIF50
2024-09-10,262.56,264.81,262.03,264.24,271.15,185.1,SETFNIF50
2024-09-09,262.84,263.2,261.15,262.14,271.15,185.1,SETFNIF50
2024-09-06,266.0,266.0,262.0,262.57,271.15,185.1,SETFNIF50
2024-09-05,266.57,266.75,265.2,265.42,271.15,185.1,SETFNIF50
2024-09-04,265.6,267.0,264.29,265.75,271.15,185.1,SETFNIF50
2024-09-03,266.69,266.99,265.51,266.48,271.15,185.1,SETFNIF50
2024-09-02,266.11,267.09,265.05,266.06,271.15,185.1,SETFNIF50
2024-08-30,265.11,266.05,265.1,265.79,271.15,185.1,SETFNIF50
2024-08-29,263.71,265.23,263.5,264.8,271.15,185.1,SETFNIF50
2024-08-28,263.77,264.66,263.01,263.71,271.15,185.1,SETFNIF50
2024-08-27,271.15,271.15,262.51,263.49,271.15,185.1,SETFNIF50
2024-08-26,261.8,263.79,261.51,263.26,264.82,185.1,SETFNIF50
2024-08-23,262.09,262.29,260.56,261.68,264.82,185.1,SETFNIF50
2024-08-22,261.72,261.73,261.1,261.49,264.82,185.1,SETFNIF50
2024-08-21,260.89,261.5,259.97,260.96,264.82,185.1,SETFNIF50
2024-08-20,259.25,261.06,258.51,260.53,264.82,185.1,SETFNIF50
2024-08-19,258.77,260.35,255.58,259.33,264.82,185.1,SETFNIF50
2024-08-16,256.98,259.29,255.2,258.77,264.82,185.1,SETFNIF50
2024-08-14,255.74,255.74,254.31,254.76,264.82,185.1,SETFNIF50
2024-08-13,257.2,257.2,254.44,254.66,264.82,185.1,SETFNIF50
2024-08-12,257.19,258.0,255.25,256.6,264.82,185.1,SETFNIF50
2024-08-09,257.8,257.97,255.67,256.63,264.82,185.1,SETFNIF50
2024-08-08,256.8,256.8,253.77,254.3,264.82,185.1,SETFNIF50
2024-08-07,251.52,257.79,250.25,256.24,264.82,185.1,SETFNIF50
2024-08-06,257.99,257.99,252.69,253.08,264.82,185.1,SETFNIF50
2024-08-05,259.0,259.0,251.8,256.26,264.82,185.1,SETFNIF50
2024-08-02,262.3,262.4,260.45,260.66,264.82,185.1,SETFNIF50
2024-08-01,264.2,264.2,262.75,263.15,264.82,185.1,SETFNIF50
2024-07-31,262.59,263.0,261.09,262.8,264.82,185.1,SETFNIF50
2024-07-30,262.1,263.44,260.58,261.85,264.82,185.1,SETFNIF50
2024-07-29,261.7,263.02,260.85,261.56,264.82,185.1,SETFNIF50
2024-07-26,264.6,264.6,256.68,260.96,264.82,185.1,SETFNIF50
2024-07-25,256.89,257.29,254.95,256.9,264.82,185.1,SETFNIF50
2024-07-24,257.98,258.33,256.08,257.14,264.82,185.1,SETFNIF50
2024-07-23,258.89,258.89,253.65,257.88,264.82,185.1,SETFNIF50
2024-07-22,264.82,264.82,256.6,258.03,264.82,185.1,SETFNIF50
2024-07-19,261.25,261.25,258.3,258.53,261.25,185.1,SETFNIF50
2024-07-18,258.59,260.79,257.56,260.37,260.79,185.1,SETFNIF50
2024-07-16,258.26,259.55,258.2,258.59,259.82,185.1,SETFNIF50
2024-07-15,257.6,259.17,257.6,258.26,259.82,185.1,SETFNIF50
2024-07-12,257.1,258.24,255.92,257.2,259.82,185.1,SETFNIF50
2024-07-11,256.59,256.6,254.7,255.99,259.82,185.1,SETFNIF50
2024-07-10,259.45,259.45,253.95,255.7,259.82,185.1,SETFNIF50
2024-07-09,256.2,256.73,254.7,256.48,259.82,185.1,SETFNIF50
2024-07-08,255.95,257.25,254.6,255.39,259.82,185.1,SETFNIF50
2024-07-05,256.2,256.2,254.42,255.26,259.82,185.1,SETFNIF50
2024-07-04,255.81,256.98,255.5,255.78,259.82,185.1,SETFNIF50
2024-07-03,255.25,256.0,254.11,255.64,259.82,185.1,SETFNIF50
2024-07-02,254.17,255.4,253.2,254.08,259.82,185.1,SETFNIF50
2024-07-01,259.82,259.82,252.05,254.17,259.82,185.1,SETFNIF50
2024-06-28,252.78,254.49,252.57,252.94,254.49,185.1,SETFNIF50
2024-06-27,250.59,253.25,249.7,252.67,253.25,185.1,SETFNIF50
2024-06-26,248.25,250.99,247.06,250.72,253.15,185.1,SETFNIF50
2024-06-25,247.76,249.43,247.37,249.35,253.15,185.1,SETFNIF50
2024-06-24,246.8,248.0,245.02,247.76,253.15,185.1,SETFNIF50
2024-06-21,249.44,249.44,246.05,246.8,253.15,185.1,SETFNIF50
2024-06-20,247.57,248.5,246.42,248.05,253.15,185.1,SETFNIF50
