DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,2094.3,2095.7,2044.1,2072.4,2231.6,1357.35,CHOLAHLDNG
2025-07-04,2095.0,2117.4,2040.0,2099.2,2231.6,1357.35,CHOLAHLDNG
2025-07-03,2140.0,2140.0,2071.7,2082.5,2231.6,1357.35,CHOLAHLDNG
2025-07-02,2113.0,2231.6,2085.0,2148.8,2231.6,1289.1,CHOLAHLDNG
2025-07-01,2185.7,2185.7,2103.7,2112.0,2198.7,1276.0,CHOLAHLDNG
2025-06-30,2075.0,2198.7,2072.3,2166.0,2198.7,1276.0,CHOLAHLDNG
2025-06-27,2052.9,2135.0,2036.3,2062.0,2154.95,1276.0,CHOLAHLDNG
2025-06-26,2035.0,2062.7,2011.0,2045.3,2154.95,1273.1,CHOLAHLDNG
2025-06-25,2033.1,2074.6,2022.0,2028.4,2154.95,1270.0,CHOLAHLDNG
2025-06-24,2001.1,2080.0,2001.1,2043.9,2154.95,1270.0,CHOLAHLDNG
2025-06-23,2000.0,2063.5,1981.4,1995.5,2154.95,1270.0,CHOLAHLDNG
2025-06-20,1984.2,2045.0,1955.0,2027.6,2154.95,1270.0,CHOLAHLDNG
2025-06-19,2010.0,2053.0,1955.0,1974.3,2154.95,1264.35,CHOLAHLDNG
2025-06-18,2021.0,2028.9,1971.3,2019.9,2154.95,1237.95,CHOLAHLDNG
2025-06-17,1995.9,2061.9,1986.2,2010.2,2154.95,1196.1,CHOLAHLDNG
2025-06-16,2001.1,2048.7,1978.2,1995.9,2154.95,1196.1,CHOLAHLDNG
2025-06-13,1930.0,2000.0,1930.0,1998.4,2154.95,1195.0,CHOLAHLDNG
2025-06-12,1969.0,2001.0,1946.8,1960.6,2154.95,1164.85,CHOLAHLDNG
2025-06-11,1991.1,2016.0,1965.1,1977.4,2154.95,1133.05,CHOLAHLDNG
2025-06-10,1998.3,2021.4,1960.1,1998.8,2154.95,1093.55,CHOLAHLDNG
2025-06-09,1959.9,2000.0,1928.1,1988.8,2154.95,1058.0,CHOLAHLDNG
2025-06-06,1807.9,1965.5,1767.5,1940.3,2154.95,1058.0,CHOLAHLDNG
2025-06-05,1820.0,1828.7,1782.0,1791.1,2154.95,1058.0,CHOLAHLDNG
2025-06-04,1915.0,1915.0,1820.5,1829.2,2154.95,1058.0,CHOLAHLDNG
2025-06-03,1896.0,1919.0,1871.3,1898.7,2154.95,1058.0,CHOLAHLDNG
2025-06-02,1881.0,1890.0,1849.4,1880.8,2154.95,1058.0,CHOLAHLDNG
2025-05-30,1912.0,1924.5,1830.0,1866.2,2154.95,1058.0,CHOLAHLDNG
2025-05-29,1974.0,1980.0,1906.6,1929.8,2154.95,1058.0,CHOLAHLDNG
2025-05-28,1908.9,1974.9,1895.0,1953.2,2154.95,1058.0,CHOLAHLDNG
2025-05-27,1815.0,1898.5,1810.9,1892.8,2154.95,1058.0,CHOLAHLDNG
2025-05-26,1814.3,1848.3,1807.4,1829.9,2154.95,1058.0,CHOLAHLDNG
2025-05-23,1844.1,1844.3,1797.8,1814.3,2154.95,1058.0,CHOLAHLDNG
2025-05-22,1871.9,1882.9,1811.5,1842.0,2154.95,1058.0,CHOLAHLDNG
2025-05-21,1852.2,1889.7,1840.4,1862.9,2154.95,1058.0,CHOLAHLDNG
2025-05-20,1890.0,1890.0,1843.0,1856.6,2154.95,1058.0,CHOLAHLDNG
2025-05-19,1867.9,1913.5,1851.0,1888.9,2154.95,1058.0,CHOLAHLDNG
2025-05-16,1896.6,1922.3,1860.1,1867.9,2154.95,1040.0,CHOLAHLDNG
2025-05-15,1846.9,1887.0,1842.0,1877.2,2154.95,1040.0,CHOLAHLDNG
2025-05-14,1771.0,1866.9,1761.0,1846.9,2154.95,1040.0,CHOLAHLDNG
2025-05-13,1795.0,1795.0,1761.1,1784.7,2154.95,1040.0,CHOLAHLDNG
2025-05-12,1777.0,1826.5,1752.5,1801.1,2154.95,1040.0,CHOLAHLDNG
2025-05-09,1800.0,1800.1,1705.0,1718.0,2154.95,1040.0,CHOLAHLDNG
2025-05-08,1889.0,1889.0,1800.4,1829.0,2154.95,1040.0,CHOLAHLDNG
2025-05-07,1853.5,1902.9,1832.8,1866.7,2154.95,1040.0,CHOLAHLDNG
2025-05-06,1855.2,1900.4,1845.0,1886.0,2154.95,1040.0,CHOLAHLDNG
2025-05-05,1812.7,1868.9,1778.0,1857.9,2154.95,1040.0,CHOLAHLDNG
2025-05-02,1852.1,1874.8,1787.5,1812.6,2154.95,1040.0,CHOLAHLDNG
2025-04-30,1931.0,1938.2,1840.8,1864.1,2154.95,1040.0,CHOLAHLDNG
2025-04-29,1906.6,1964.9,1901.5,1947.4,2154.95,1040.0,CHOLAHLDNG
2025-04-28,1994.9,2000.0,1875.1,1893.1,2154.95,1040.0,CHOLAHLDNG
2025-04-25,1946.8,1993.2,1910.1,1980.3,2154.95,1040.0,CHOLAHLDNG
2025-04-24,1970.0,1976.6,1930.9,1951.0,2154.95,1033.65,CHOLAHLDNG
2025-04-23,1961.1,1988.8,1921.0,1961.8,2154.95,1033.65,CHOLAHLDNG
2025-04-22,1970.0,1988.5,1916.8,1967.7,2154.95,1033.65,CHOLAHLDNG
2025-04-21,1888.5,1966.0,1876.0,1958.5,2154.95,1033.65,CHOLAHLDNG
2025-04-17,1800.0,1888.9,1793.0,1872.9,2154.95,1033.65,CHOLAHLDNG
2025-04-16,1813.0,1815.5,1772.9,1804.3,2154.95,1033.65,CHOLAHLDNG
2025-04-15,1814.0,1867.4,1791.0,1813.6,2154.95,1033.65,CHOLAHLDNG
2025-04-11,1667.65,1798.9,1623.25,1780.4,2154.95,1033.65,CHOLAHLDNG
2025-04-09,1684.1,1728.4,1633.0,1647.9,2154.95,1033.65,CHOLAHLDNG
2025-04-08,1589.0,1746.65,1574.45,1718.45,2154.95,1033.65,CHOLAHLDNG
2025-04-07,1415.0,1621.95,1357.35,1558.85,2154.95,1033.65,CHOLAHLDNG
2025-04-04,1740.0,1740.0,1676.1,1694.25,2154.95,1033.65,CHOLAHLDNG
2025-04-03,1731.05,1756.7,1717.9,1747.0,2154.95,1033.65,CHOLAHLDNG
2025-04-02,1729.95,1786.95,1700.0,1775.65,2154.95,1033.65,CHOLAHLDNG
2025-04-01,1751.0,1751.0,1676.3,1711.4,2154.95,1033.65,CHOLAHLDNG
2025-03-28,1725.0,1805.0,1712.25,1751.45,2154.95,1033.65,CHOLAHLDNG
2025-03-27,1712.05,1739.4,1701.9,1721.6,2154.95,1033.65,CHOLAHLDNG
2025-03-26,1829.0,1838.95,1692.55,1712.9,2154.95,1003.5,CHOLAHLDNG
2025-03-25,1801.45,1856.8,1756.45,1826.3,2154.95,989.05,CHOLAHLDNG
2025-03-24,1719.0,1792.05,1675.05,1774.8,2154.95,989.05,CHOLAHLDNG
2025-03-21,1620.0,1717.45,1611.8,1692.3,2154.95,989.05,CHOLAHLDNG
2025-03-20,1646.1,1658.7,1605.0,1626.6,2154.95,989.05,CHOLAHLDNG
2025-03-19,1680.0,1689.7,1632.15,1638.7,2154.95,989.05,CHOLAHLDNG
2025-03-18,1562.65,1671.75,1562.0,1658.7,2154.95,989.05,CHOLAHLDNG
2025-03-17,1595.5,1609.9,1540.15,1562.65,2154.95,989.05,CHOLAHLDNG
2025-03-13,1601.0,1617.4,1584.05,1594.0,2154.95,989.05,CHOLAHLDNG
2025-03-12,1610.0,1619.4,1588.05,1595.9,2154.95,989.05,CHOLAHLDNG
2025-03-11,1600.95,1644.05,1585.75,1605.25,2154.95,989.05,CHOLAHLDNG
2025-03-10,1600.2,1654.45,1577.7,1624.65,2154.95,989.05,CHOLAHLDNG
2025-03-07,1619.95,1632.65,1590.0,1600.2,2154.95,989.05,CHOLAHLDNG
2025-03-06,1628.75,1662.7,1596.1,1617.8,2154.95,989.05,CHOLAHLDNG
2025-03-05,1598.1,1626.0,1548.0,1609.65,2154.95,989.05,CHOLAHLDNG
2025-03-04,1563.0,1626.95,1552.45,1594.85,2154.95,989.05,CHOLAHLDNG
2025-03-03,1666.7,1684.0,1558.0,1580.35,2154.95,989.05,CHOLAHLDNG
2025-02-28,1634.05,1670.0,1543.85,1641.9,2154.95,989.05,CHOLAHLDNG
2025-02-27,1587.6,1664.85,1577.25,1636.2,2154.95,989.05,CHOLAHLDNG
2025-02-25,1501.45,1603.0,1491.6,1568.4,2154.95,989.05,CHOLAHLDNG
2025-02-24,1481.45,1515.5,1480.0,1504.05,2154.95,989.05,CHOLAHLDNG
2025-02-21,1487.35,1519.4,1460.8,1505.85,2154.95,989.05,CHOLAHLDNG
2025-02-20,1519.55,1519.55,1465.05,1479.55,2154.95,989.05,CHOLAHLDNG
2025-02-19,1496.0,1525.45,1453.95,1519.55,2154.95,989.05,CHOLAHLDNG
2025-02-18,1433.6,1524.9,1433.6,1496.2,2154.95,989.05,CHOLAHLDNG
2025-02-17,1482.0,1499.95,1432.5,1455.45,2154.95,989.05,CHOLAHLDNG
2025-02-14,1512.15,1525.9,1456.0,1505.6,2154.95,989.05,CHOLAHLDNG
2025-02-13,1471.0,1549.0,1471.0,1512.15,2154.95,989.05,CHOLAHLDNG
2025-02-12,1506.0,1515.0,1455.0,1473.15,2154.95,989.05,CHOLAHLDNG
2025-02-11,1438.0,1524.9,1430.0,1512.5,2154.95,989.05,CHOLAHLDNG
2025-02-10,1487.75,1487.75,1407.0,1454.05,2154.95,989.05,CHOLAHLDNG
2025-02-07,1507.45,1527.4,1465.5,1475.35,2154.95,989.05,CHOLAHLDNG
2025-02-06,1490.0,1514.0,1460.0,1495.0,2154.95,989.05,CHOLAHLDNG
2025-02-05,1533.0,1533.0,1491.5,1502.55,2154.95,989.05,CHOLAHLDNG
2025-02-04,1521.55,1536.5,1502.05,1515.45,2154.95,989.05,CHOLAHLDNG
2025-02-03,1500.0,1539.1,1499.6,1518.35,2154.95,989.05,CHOLAHLDNG
2025-02-01,1536.25,1540.0,1467.2,1520.75,2154.95,989.05,CHOLAHLDNG
2025-01-31,1523.5,1544.6,1502.05,1518.8,2154.95,989.05,CHOLAHLDNG
2025-01-30,1490.0,1563.65,1479.5,1531.55,2154.95,989.05,CHOLAHLDNG
2025-01-29,1445.0,1528.8,1423.85,1503.75,2154.95,989.05,CHOLAHLDNG
2025-01-28,1379.45,1452.85,1360.3,1432.25,2154.95,989.05,CHOLAHLDNG
2025-01-27,1423.05,1454.0,1372.2,1418.05,2154.95,989.05,CHOLAHLDNG
2025-01-24,1449.9,1465.0,1405.8,1426.55,2154.95,989.05,CHOLAHLDNG
2025-01-23,1422.65,1460.0,1418.7,1441.65,2154.95,989.05,CHOLAHLDNG
2025-01-22,1432.3,1483.5,1418.9,1422.65,2154.95,989.05,CHOLAHLDNG
2025-01-21,1440.0,1487.55,1429.3,1437.3,2154.95,989.05,CHOLAHLDNG
2025-01-20,1438.7,1461.75,1416.6,1436.8,2154.95,989.05,CHOLAHLDNG
2025-01-17,1450.0,1463.25,1396.85,1434.8,2154.95,989.05,CHOLAHLDNG
2025-01-16,1475.0,1484.3,1428.05,1445.85,2154.95,989.05,CHOLAHLDNG
2025-01-15,1484.65,1496.45,1435.75,1467.05,2154.95,989.05,CHOLAHLDNG
2025-01-14,1484.55,1523.6,1453.15,1471.05,2154.95,989.05,CHOLAHLDNG
2025-01-13,1472.95,1493.35,1458.65,1467.45,2154.95,989.05,CHOLAHLDNG
2025-01-10,1595.0,1595.0,1456.95,1495.4,2154.95,989.05,CHOLAHLDNG
2025-01-09,1555.0,1597.5,1538.05,1580.05,2154.95,989.05,CHOLAHLDNG
2025-01-08,1548.0,1550.0,1510.5,1542.3,2154.95,989.05,CHOLAHLDNG
2025-01-07,1526.1,1559.45,1518.95,1533.3,2154.95,989.05,CHOLAHLDNG
2025-01-06,1549.75,1564.9,1521.85,1538.2,2154.95,989.05,CHOLAHLDNG
2025-01-03,1500.0,1584.0,1482.45,1552.75,2154.95,989.05,CHOLAHLDNG
2025-01-02,1399.4,1518.5,1395.05,1504.8,2154.95,989.05,CHOLAHLDNG
2025-01-01,1400.2,1408.95,1382.3,1399.4,2154.95,989.05,CHOLAHLDNG
2024-12-31,1430.0,1431.65,1386.65,1398.85,2154.95,989.05,CHOLAHLDNG
2024-12-30,1421.0,1447.5,1390.0,1436.3,2154.95,989.05,CHOLAHLDNG
2024-12-27,1399.95,1424.45,1395.2,1410.65,2154.95,989.05,CHOLAHLDNG
2024-12-26,1399.7,1410.3,1374.5,1399.45,2154.95,989.05,CHOLAHLDNG
2024-12-24,1400.85,1427.35,1376.25,1399.7,2154.95,989.05,CHOLAHLDNG
2024-12-23,1454.05,1485.95,1395.1,1400.85,2154.95,989.05,CHOLAHLDNG
2024-12-20,1478.45,1506.35,1430.7,1437.35,2154.95,989.05,CHOLAHLDNG
2024-12-19,1456.0,1495.8,1456.0,1470.7,2154.95,989.05,CHOLAHLDNG
2024-12-18,1506.05,1514.25,1488.25,1496.75,2154.95,989.05,CHOLAHLDNG
2024-12-17,1554.0,1588.75,1501.5,1506.6,2154.95,989.05,CHOLAHLDNG
2024-12-16,1525.0,1562.05,1511.0,1553.75,2154.95,989.05,CHOLAHLDNG
2024-12-13,1543.7,1543.7,1486.05,1509.6,2154.95,989.05,CHOLAHLDNG
2024-12-12,1534.8,1550.0,1509.9,1537.7,2154.95,989.05,CHOLAHLDNG
2024-12-11,1539.45,1558.1,1515.0,1526.6,2154.95,989.05,CHOLAHLDNG
2024-12-10,1512.0,1563.05,1512.0,1534.0,2154.95,989.05,CHOLAHLDNG
2024-12-09,1520.0,1572.9,1519.0,1547.7,2154.95,989.05,CHOLAHLDNG
2024-12-06,1514.95,1554.1,1507.2,1520.45,2154.95,989.05,CHOLAHLDNG
2024-12-05,1572.0,1577.5,1501.0,1511.85,2154.95,961.1,CHOLAHLDNG
2024-12-04,1542.0,1643.35,1525.2,1572.0,2154.95,961.1,CHOLAHLDNG
2024-12-03,1556.15,1575.65,1501.05,1550.95,2154.95,961.1,CHOLAHLDNG
2024-12-02,1610.8,1631.85,1556.0,1566.25,2154.95,961.1,CHOLAHLDNG
2024-11-29,1600.0,1650.0,1557.75,1631.8,2154.95,961.1,CHOLAHLDNG
2024-11-28,1550.0,1600.0,1537.2,1597.45,2154.95,961.1,CHOLAHLDNG
2024-11-27,1536.95,1550.0,1512.35,1536.7,2154.95,961.1,CHOLAHLDNG
2024-11-26,1503.0,1548.75,1498.7,1532.55,2154.95,961.1,CHOLAHLDNG
2024-11-25,1534.4,1562.6,1490.3,1507.65,2154.95,961.1,CHOLAHLDNG
2024-11-22,1497.15,1529.8,1470.2,1512.0,2154.95,961.1,CHOLAHLDNG
2024-11-21,1547.55,1549.25,1496.0,1507.9,2154.95,961.1,CHOLAHLDNG
2024-11-19,1514.65,1604.05,1505.25,1549.85,2154.95,961.1,CHOLAHLDNG
2024-11-18,1573.8,1576.85,1487.1,1515.95,2154.95,961.1,CHOLAHLDNG
2024-11-14,1563.4,1592.9,1547.0,1573.8,2154.95,961.1,CHOLAHLDNG
2024-11-13,1625.0,1625.0,1545.0,1555.3,2154.95,961.1,CHOLAHLDNG
2024-11-12,1612.0,1660.95,1601.35,1626.6,2154.95,961.1,CHOLAHLDNG
2024-11-11,1631.55,1669.95,1595.2,1624.4,2154.95,961.1,CHOLAHLDNG
2024-11-08,1708.85,1708.85,1656.45,1678.05,2154.95,961.1,CHOLAHLDNG
2024-11-07,1718.45,1734.5,1688.0,1694.85,2154.95,961.1,CHOLAHLDNG
2024-11-06,1776.1,1780.85,1696.05,1707.35,2154.95,961.1,CHOLAHLDNG
2024-11-05,1740.0,1786.95,1720.3,1755.75,2154.95,961.1,CHOLAHLDNG
2024-11-04,1769.95,1825.95,1710.75,1744.55,2154.95,961.1,CHOLAHLDNG
2024-11-01,1715.35,1755.85,1715.35,1745.35,2154.95,961.1,CHOLAHLDNG
2024-10-31,1690.15,1725.0,1671.85,1715.35,2154.95,597.05,CHOLAHLDNG
2024-10-30,1698.65,1750.45,1671.0,1678.55,2154.95,597.05,CHOLAHLDNG
2024-10-29,1682.0,1715.0,1644.2,1693.05,2154.95,597.05,CHOLAHLDNG
2024-10-28,1785.0,1814.95,1693.55,1700.95,2154.95,597.05,CHOLAHLDNG
2024-10-25,1866.75,1884.95,1765.15,1789.65,2154.95,597.05,CHOLAHLDNG
2024-10-24,1918.0,1923.55,1833.9,1852.0,2154.95,597.05,CHOLAHLDNG
2024-10-23,1945.0,1959.8,1906.5,1920.25,2154.95,597.05,CHOLAHLDNG
2024-10-22,2003.8,2003.8,1931.05,1948.9,2154.95,597.05,CHOLAHLDNG
2024-10-21,1985.0,2022.75,1983.35,1997.05,2154.95,597.05,CHOLAHLDNG
2024-10-18,1985.0,2014.0,1960.0,1991.9,2154.95,597.05,CHOLAHLDNG
2024-10-17,1990.0,2023.5,1966.95,1983.55,2154.95,597.05,CHOLAHLDNG
2024-10-16,1965.2,2004.0,1947.5,1989.2,2154.95,597.05,CHOLAHLDNG
2024-10-15,1939.55,2002.45,1895.3,1965.2,2154.95,597.05,CHOLAHLDNG
2024-10-14,1888.75,1959.8,1868.3,1919.35,2154.95,597.05,CHOLAHLDNG
2024-10-11,1902.5,1934.45,1856.0,1888.75,2154.95,597.05,CHOLAHLDNG
2024-10-10,1957.15,1991.95,1880.05,1889.8,2154.95,597.05,CHOLAHLDNG
2024-10-09,1937.9,1989.2,1930.05,1949.2,2154.95,597.05,CHOLAHLDNG
2024-10-08,1950.0,1977.0,1911.6,1937.9,2154.95,597.05,CHOLAHLDNG
2024-10-07,2001.3,2039.95,1890.35,1977.25,2154.95,597.05,CHOLAHLDNG
2024-10-04,2035.3,2042.95,1946.05,2001.3,2154.95,597.05,CHOLAHLDNG
2024-10-03,2055.0,2121.8,2012.1,2055.85,2154.95,597.05,CHOLAHLDNG
2024-10-01,2031.8,2154.95,2031.8,2100.15,2154.95,597.05,CHOLAHLDNG
2024-09-30,2003.6,2060.0,1995.65,2043.7,2122.8,597.05,CHOLAHLDNG
2024-09-27,2080.85,2086.4,1980.0,2002.55,2122.8,597.05,CHOLAHLDNG
