DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-28,630.1,639.3,624.0,625.55,859.8,375.0,UFLEX
2025-05-27,631.0,640.0,625.0,633.1,859.8,375.0,UFLEX
2025-05-26,620.0,638.45,617.5,630.75,859.8,375.0,UFLEX
2025-05-23,685.6,685.6,615.15,617.7,859.8,375.0,UFLEX
2025-05-22,596.05,621.0,592.3,616.55,859.8,375.0,UFLEX
2025-05-21,607.0,610.4,595.0,596.05,859.8,375.0,UFLEX
2025-05-20,619.4,623.0,602.0,603.95,859.8,375.0,UFLEX
2025-05-19,615.0,615.95,599.95,610.25,859.8,375.0,UFLEX
2025-05-16,593.95,638.75,590.55,619.95,859.8,375.0,UFLEX
2025-05-15,589.2,594.25,584.0,587.5,859.8,375.0,UFLEX
2025-05-14,571.9,588.9,568.95,584.85,859.8,375.0,UFLEX
2025-05-13,560.0,573.0,550.1,567.5,859.8,375.0,UFLEX
2025-05-12,541.75,556.8,541.75,552.6,859.8,375.0,UFLEX
2025-05-09,531.95,535.0,520.7,528.55,859.8,375.0,UFLEX
2025-05-08,556.3,558.0,536.0,537.15,859.8,375.0,UFLEX
2025-05-07,538.0,555.0,534.0,548.1,859.8,375.0,UFLEX
2025-05-06,558.3,564.7,545.0,548.05,859.8,375.0,UFLEX
2025-05-05,568.25,568.25,550.4,557.2,859.8,375.0,UFLEX
2025-05-02,552.45,558.45,545.4,551.6,859.8,375.0,UFLEX
2025-04-30,575.0,575.0,550.65,552.45,859.8,375.0,UFLEX
2025-04-29,562.5,571.8,559.7,563.05,859.8,375.0,UFLEX
2025-04-28,550.0,568.2,544.0,562.6,859.8,375.0,UFLEX
2025-04-25,575.25,579.0,550.0,553.25,859.8,375.0,UFLEX
2025-04-24,558.0,576.65,558.0,568.75,859.8,375.0,UFLEX
2025-04-23,556.4,565.05,549.85,559.2,859.8,375.0,UFLEX
2025-04-22,558.1,561.6,551.95,556.35,859.8,375.0,UFLEX
2025-04-21,550.05,562.65,550.05,554.3,859.8,375.0,UFLEX
2025-04-17,536.85,554.85,533.95,550.05,859.8,375.0,UFLEX
2025-04-16,525.9,535.25,524.45,533.95,859.8,375.0,UFLEX
2025-04-15,510.35,529.2,510.35,524.5,859.8,375.0,UFLEX
2025-04-11,484.65,507.5,484.65,505.05,859.8,375.0,UFLEX
2025-04-09,481.0,487.95,472.15,480.65,859.8,375.0,UFLEX
2025-04-08,476.15,490.25,473.8,488.3,859.8,375.0,UFLEX
2025-04-07,465.0,475.85,455.6,471.45,859.8,375.0,UFLEX
2025-04-04,518.15,519.85,495.0,500.8,859.8,375.0,UFLEX
2025-04-03,510.55,521.25,506.1,518.15,859.8,375.0,UFLEX
2025-04-02,506.0,515.0,496.8,510.55,859.8,375.0,UFLEX
2025-04-01,497.35,515.65,490.5,505.05,859.8,375.0,UFLEX
2025-03-28,502.85,522.3,495.1,497.35,859.8,375.0,UFLEX
2025-03-27,507.15,515.4,498.0,499.1,859.8,375.0,UFLEX
2025-03-26,519.05,525.5,504.0,506.1,859.8,375.0,UFLEX
2025-03-25,505.9,529.65,501.95,515.75,859.8,375.0,UFLEX
2025-03-24,491.0,505.0,490.0,501.45,859.8,375.0,UFLEX
2025-03-21,484.9,492.15,483.55,488.1,859.8,375.0,UFLEX
2025-03-20,485.0,487.85,480.1,484.85,859.8,375.0,UFLEX
2025-03-19,471.0,484.9,470.55,479.5,859.8,375.0,UFLEX
2025-03-18,468.0,472.0,464.1,468.2,859.8,375.0,UFLEX
2025-03-17,464.15,468.05,463.0,464.35,859.8,375.0,UFLEX
2025-03-13,468.0,475.0,460.0,461.85,859.8,375.0,UFLEX
2025-03-12,468.8,468.8,460.0,464.55,859.8,375.0,UFLEX
2025-03-11,457.0,467.1,455.2,463.6,859.8,375.0,UFLEX
2025-03-10,467.9,475.0,463.6,465.0,859.8,375.0,UFLEX
2025-03-07,465.0,480.0,465.0,467.05,859.8,375.0,UFLEX
2025-03-06,463.0,475.95,459.5,464.9,859.8,375.0,UFLEX
2025-03-05,447.6,465.0,447.6,460.3,859.8,375.0,UFLEX
2025-03-04,447.0,458.65,444.1,446.9,859.8,375.0,UFLEX
2025-03-03,450.85,461.6,438.0,457.0,859.8,375.0,UFLEX
2025-02-28,460.25,460.25,448.0,450.85,859.8,375.0,UFLEX
2025-02-27,463.0,479.3,457.0,460.85,859.8,375.0,UFLEX
2025-02-25,469.0,483.4,466.0,466.3,859.8,375.0,UFLEX
2025-02-24,481.0,484.95,467.65,469.4,859.8,375.0,UFLEX
2025-02-21,478.0,488.35,473.0,482.15,859.8,375.0,UFLEX
2025-02-20,482.05,497.9,482.05,484.15,859.8,375.0,UFLEX
2025-02-19,477.0,492.65,470.05,484.4,859.8,375.0,UFLEX
2025-02-18,478.0,485.5,464.7,470.9,859.8,375.0,UFLEX
2025-02-17,495.0,505.95,461.15,479.45,859.8,375.0,UFLEX
2025-02-14,468.85,471.7,452.3,456.85,859.8,375.0,UFLEX
2025-02-13,465.0,471.05,463.0,467.05,859.8,375.0,UFLEX
2025-02-12,460.0,472.3,448.0,466.1,859.8,375.0,UFLEX
2025-02-11,473.0,475.9,460.0,464.15,859.8,375.0,UFLEX
2025-02-10,480.95,485.35,471.35,475.2,859.8,375.0,UFLEX
2025-02-07,476.55,488.9,470.15,480.95,859.8,375.0,UFLEX
2025-02-06,472.0,477.95,472.0,474.15,859.8,375.0,UFLEX
2025-02-05,474.65,479.8,468.35,473.75,859.8,375.0,UFLEX
2025-02-04,466.95,473.4,461.0,470.0,859.8,375.0,UFLEX
2025-02-03,467.15,470.75,450.0,458.3,859.8,375.0,UFLEX
2025-02-01,478.05,478.05,456.9,467.15,859.8,375.0,UFLEX
2025-01-31,468.0,478.95,467.3,475.8,859.8,375.0,UFLEX
2025-01-30,470.0,479.0,464.85,467.1,859.8,375.0,UFLEX
2025-01-29,453.9,473.7,451.7,467.2,859.8,375.0,UFLEX
2025-01-28,465.9,465.9,443.05,449.45,859.8,375.0,UFLEX
2025-01-27,473.6,475.0,458.0,460.4,859.8,375.0,UFLEX
2025-01-24,480.05,482.15,471.3,477.0,859.8,375.0,UFLEX
2025-01-23,473.0,484.85,472.1,478.75,859.8,375.0,UFLEX
2025-01-22,485.35,491.1,470.0,475.75,859.8,375.0,UFLEX
2025-01-21,499.0,502.8,480.2,482.25,859.8,375.0,UFLEX
2025-01-20,490.4,499.9,485.5,495.35,859.8,375.0,UFLEX
2025-01-17,492.0,492.0,485.6,490.4,859.8,375.0,UFLEX
2025-01-16,489.4,501.95,489.4,491.8,859.8,375.0,UFLEX
2025-01-15,487.25,493.85,484.0,486.1,859.8,375.0,UFLEX
2025-01-14,484.55,493.6,469.55,487.25,859.8,375.0,UFLEX
2025-01-13,507.0,508.95,473.3,476.25,859.8,375.0,UFLEX
2025-01-10,516.65,516.7,496.15,498.9,859.8,375.0,UFLEX
2025-01-09,521.2,529.65,515.4,516.65,859.8,375.0,UFLEX
2025-01-08,528.0,528.0,516.6,521.2,859.8,375.0,UFLEX
2025-01-07,524.8,531.4,510.45,525.65,859.8,375.0,UFLEX
2025-01-06,535.85,535.85,510.0,513.6,859.8,375.0,UFLEX
2025-01-03,533.25,538.05,530.6,532.2,859.8,375.0,UFLEX
2025-01-02,529.95,537.55,529.05,532.85,859.8,375.0,UFLEX
2025-01-01,522.9,536.95,522.55,529.25,859.8,375.0,UFLEX
2024-12-31,516.0,525.9,513.2,520.25,859.8,375.0,UFLEX
2024-12-30,523.0,524.95,515.0,516.8,859.8,375.0,UFLEX
2024-12-27,523.35,529.3,520.2,522.25,859.8,375.0,UFLEX
2024-12-26,525.0,529.8,520.2,523.35,859.8,375.0,UFLEX
2024-12-24,525.5,532.55,522.6,526.9,859.8,375.0,UFLEX
2024-12-23,532.8,541.45,525.0,525.5,859.8,375.0,UFLEX
2024-12-20,557.95,561.3,529.5,532.65,859.8,375.0,UFLEX
2024-12-19,549.0,556.85,545.0,554.4,859.8,375.0,UFLEX
2024-12-18,557.55,564.7,550.2,555.6,859.8,375.0,UFLEX
2024-12-17,570.7,572.2,554.0,557.55,859.8,375.0,UFLEX
2024-12-16,566.65,577.5,558.05,568.45,859.8,375.0,UFLEX
2024-12-13,559.25,568.7,552.0,562.75,859.8,375.0,UFLEX
2024-12-12,572.95,572.95,558.0,559.25,859.8,375.0,UFLEX
2024-12-11,566.0,575.9,565.0,570.1,859.8,375.0,UFLEX
2024-12-10,595.0,600.9,556.25,563.55,859.8,375.0,UFLEX
2024-12-09,584.65,610.0,584.65,594.75,859.8,375.0,UFLEX
2024-12-06,567.5,584.7,560.0,580.2,859.8,375.0,UFLEX
2024-12-05,569.95,574.9,560.2,562.35,859.8,375.0,UFLEX
2024-12-04,568.95,573.0,560.15,565.05,859.8,375.0,UFLEX
2024-12-03,560.8,572.65,560.75,565.0,859.8,375.0,UFLEX
2024-12-02,535.9,564.1,534.0,558.0,859.8,375.0,UFLEX
2024-11-29,537.95,544.8,528.1,535.9,859.8,375.0,UFLEX
2024-11-28,577.9,586.75,529.55,535.65,859.8,375.0,UFLEX
2024-11-27,573.0,586.6,573.0,577.9,859.8,375.0,UFLEX
2024-11-26,563.7,580.15,562.5,572.4,859.8,375.0,UFLEX
2024-11-25,561.25,568.45,557.0,565.5,859.8,375.0,UFLEX
2024-11-22,552.85,557.0,546.15,555.2,859.8,375.0,UFLEX
2024-11-21,560.0,560.1,540.3,547.45,859.8,375.0,UFLEX
2024-11-19,560.6,574.45,553.6,559.65,859.8,375.0,UFLEX
2024-11-18,558.0,567.95,540.1,559.05,859.8,375.0,UFLEX
2024-11-14,575.0,580.0,556.1,558.8,859.8,375.0,UFLEX
2024-11-13,607.0,613.0,581.4,584.8,859.8,375.0,UFLEX
2024-11-12,608.0,618.75,602.8,603.6,859.8,375.0,UFLEX
2024-11-11,603.05,617.0,595.05,607.05,859.8,375.0,UFLEX
2024-11-08,616.2,619.1,602.0,606.15,859.8,375.0,UFLEX
2024-11-07,607.6,624.0,598.25,616.2,859.8,375.0,UFLEX
2024-11-06,583.25,607.7,580.05,604.65,859.8,375.0,UFLEX
2024-11-05,578.0,594.45,568.4,580.65,859.8,375.0,UFLEX
2024-11-04,588.3,588.3,565.0,568.4,859.8,375.0,UFLEX
2024-11-01,591.8,599.95,583.0,586.05,859.8,375.0,UFLEX
2024-10-31,578.7,586.85,576.5,583.2,859.8,375.0,UFLEX
2024-10-30,574.2,585.0,569.55,578.7,859.8,375.0,UFLEX
2024-10-29,560.0,588.9,555.1,571.95,859.8,375.0,UFLEX
2024-10-28,559.1,569.4,548.0,561.45,859.8,375.0,UFLEX
2024-10-25,598.0,599.0,540.3,550.9,859.8,375.0,UFLEX
2024-10-24,605.55,605.55,591.0,596.7,859.8,375.0,UFLEX
2024-10-23,598.0,615.95,586.25,599.55,859.8,375.0,UFLEX
2024-10-22,642.95,642.95,594.0,599.9,859.8,375.0,UFLEX
2024-10-21,646.95,652.85,634.0,638.2,859.8,375.0,UFLEX
2024-10-18,652.95,652.95,637.0,642.45,859.8,375.0,UFLEX
2024-10-17,705.95,705.95,643.85,647.85,859.8,375.0,UFLEX
2024-10-16,702.05,718.2,698.1,700.05,859.8,375.0,UFLEX
2024-10-15,701.85,709.8,701.1,702.05,859.8,375.0,UFLEX
2024-10-14,704.25,707.45,696.1,701.8,859.8,375.0,UFLEX
2024-10-11,697.25,708.95,697.25,702.35,859.8,375.0,UFLEX
2024-10-10,689.9,704.95,687.55,697.25,859.8,375.0,UFLEX
2024-10-09,678.2,693.45,678.2,684.95,859.8,375.0,UFLEX
2024-10-08,667.8,685.0,656.2,677.6,859.8,375.0,UFLEX
2024-10-07,688.0,691.6,648.05,662.5,859.8,375.0,UFLEX
2024-10-04,725.0,725.0,682.0,684.85,859.8,375.0,UFLEX
2024-10-03,702.0,714.95,688.0,692.35,859.8,375.0,UFLEX
2024-10-01,696.5,712.3,696.5,707.35,859.8,375.0,UFLEX
2024-09-30,680.0,728.6,680.0,696.5,859.8,375.0,UFLEX
2024-09-27,701.2,714.0,670.95,680.2,859.8,375.0,UFLEX
2024-09-26,731.85,731.85,694.5,699.9,859.8,375.0,UFLEX
2024-09-25,723.0,731.95,715.55,728.3,859.8,375.0,UFLEX
2024-09-24,740.15,752.65,723.2,726.0,859.8,375.0,UFLEX
2024-09-23,743.9,749.7,737.5,740.15,859.8,375.0,UFLEX
2024-09-20,735.05,748.85,735.05,743.9,859.8,375.0,UFLEX
2024-09-19,747.3,754.55,715.0,730.85,859.8,375.0,UFLEX
2024-09-18,748.8,754.7,735.0,743.5,859.8,375.0,UFLEX
2024-09-17,764.55,764.55,743.0,745.75,859.8,375.0,UFLEX
2024-09-16,760.4,764.95,753.0,754.55,859.8,375.0,UFLEX
2024-09-13,762.5,777.0,755.0,757.85,859.8,375.0,UFLEX
2024-09-12,763.0,770.95,754.95,762.15,859.8,375.0,UFLEX
2024-09-11,767.9,781.9,754.0,759.65,859.8,375.0,UFLEX
2024-09-10,766.0,787.95,760.0,764.65,859.8,375.0,UFLEX
2024-09-09,773.05,774.0,755.0,765.85,859.8,375.0,UFLEX
2024-09-06,809.9,810.95,770.0,774.55,859.8,375.0,UFLEX
2024-09-05,793.0,812.0,780.05,797.7,859.8,375.0,UFLEX
2024-09-04,769.5,786.85,762.2,781.85,859.8,375.0,UFLEX
2024-09-03,758.1,783.0,754.0,769.7,859.8,375.0,UFLEX
2024-09-02,763.5,778.5,755.0,757.5,859.8,375.0,UFLEX
2024-08-30,770.75,774.45,756.0,762.55,859.8,374.9,UFLEX
2024-08-29,768.15,779.7,751.55,761.3,859.8,374.9,UFLEX
2024-08-28,775.7,784.7,765.0,768.15,859.8,374.9,UFLEX
2024-08-27,801.95,802.05,760.05,768.1,859.8,374.9,UFLEX
2024-08-26,845.0,849.9,771.2,801.95,859.8,374.9,UFLEX
2024-08-23,759.8,859.8,758.15,844.8,859.8,370.95,UFLEX
2024-08-22,751.8,764.4,742.05,757.45,776.8,370.95,UFLEX
2024-08-21,761.0,772.5,742.05,750.3,776.8,370.95,UFLEX
2024-08-20,760.0,768.4,732.25,759.35,776.8,370.95,UFLEX
2024-08-19,685.0,776.8,665.0,765.5,776.8,370.95,UFLEX
2024-08-16,575.0,679.35,575.0,676.7,679.35,370.95,UFLEX
2024-08-14,542.25,575.0,538.75,566.15,612.5,370.95,UFLEX
2024-08-13,597.0,597.0,541.1,544.15,612.5,370.95,UFLEX
2024-08-12,592.9,604.7,584.1,600.6,612.5,370.95,UFLEX
2024-08-09,585.0,612.0,580.1,594.85,612.5,370.95,UFLEX
2024-08-08,566.5,573.7,563.0,566.5,612.5,370.95,UFLEX
2024-08-07,562.65,570.95,556.8,566.05,612.5,370.95,UFLEX
2024-08-06,560.0,579.3,550.25,554.0,612.5,370.95,UFLEX
2024-08-05,570.0,576.05,552.2,560.55,612.5,370.95,UFLEX
2024-08-02,583.0,598.0,579.9,584.15,612.5,370.95,UFLEX
2024-08-01,603.4,606.0,584.0,587.1,612.5,370.95,UFLEX
2024-07-31,595.1,612.5,595.1,599.1,612.5,370.95,UFLEX
2024-07-30,574.0,597.45,571.25,593.25,597.45,370.95,UFLEX
2024-07-29,576.0,580.0,567.65,570.7,582.6,370.95,UFLEX
2024-07-26,566.0,576.85,561.05,567.65,582.6,370.95,UFLEX
2024-07-25,545.0,567.95,545.0,562.4,582.6,370.95,UFLEX
2024-07-24,543.2,562.5,536.7,554.35,582.6,370.95,UFLEX
2024-07-23,543.3,547.75,532.0,543.2,582.6,370.95,UFLEX
2024-07-22,533.45,550.0,526.4,543.1,582.6,370.95,UFLEX
2024-07-19,553.1,553.1,531.0,535.1,582.6,370.95,UFLEX
2024-07-18,559.65,561.0,546.0,550.4,582.6,370.95,UFLEX
2024-07-16,549.55,563.55,549.55,558.75,582.6,370.95,UFLEX
2024-07-15,565.45,565.45,546.05,550.75,582.6,370.95,UFLEX
2024-07-12,564.65,568.0,556.1,559.7,582.6,370.95,UFLEX
2024-07-11,562.25,570.7,562.25,564.65,582.6,370.95,UFLEX
2024-07-10,571.5,573.95,543.6,562.25,582.6,370.95,UFLEX
2024-07-09,572.85,581.95,566.0,568.8,582.6,370.95,UFLEX
2024-07-08,569.9,582.6,560.55,568.5,582.6,370.95,UFLEX
2024-07-05,567.0,576.8,563.85,568.25,576.8,370.95,UFLEX
2024-07-04,567.85,576.8,560.25,563.1,576.8,370.95,UFLEX
2024-07-03,543.0,568.7,541.95,564.45,568.7,370.95,UFLEX
2024-07-02,527.0,545.0,520.0,538.4,551.0,370.95,UFLEX
2024-07-01,520.15,528.7,519.0,524.15,551.0,370.95,UFLEX
2024-06-28,520.6,525.25,516.0,519.7,551.0,370.95,UFLEX
2024-06-27,515.95,539.0,514.15,519.3,551.0,370.95,UFLEX
2024-06-26,520.95,528.0,514.15,515.8,551.0,370.95,UFLEX
2024-06-25,521.25,529.05,515.55,518.25,551.0,370.95,UFLEX
2024-06-24,522.65,551.0,520.0,521.25,551.0,370.95,UFLEX
2024-06-21,526.25,528.85,512.65,516.65,543.7,370.95,UFLEX
2024-06-20,517.0,539.05,515.75,526.9,543.7,370.95,UFLEX
2024-06-19,477.35,543.7,473.0,511.65,543.7,370.95,UFLEX
2024-06-18,468.1,484.25,468.1,478.5,499.6,370.95,UFLEX
2024-06-14,467.25,472.8,466.3,468.05,499.6,370.95,UFLEX
2024-06-13,467.8,470.0,462.1,467.25,499.6,370.95,UFLEX
2024-06-12,474.5,478.0,465.0,467.25,499.6,370.95,UFLEX
2024-06-11,465.9,478.2,458.85,470.55,499.6,370.95,UFLEX
2024-06-10,425.85,461.2,425.85,458.2,499.6,370.95,UFLEX
2024-06-07,425.0,428.95,420.5,421.65,499.6,370.95,UFLEX
2024-06-06,421.0,427.1,418.05,422.65,499.6,370.95,UFLEX
2024-06-05,408.0,421.5,400.05,418.35,499.6,370.95,UFLEX
2024-06-04,425.05,426.1,375.0,405.5,499.6,370.95,UFLEX
2024-06-03,430.0,432.8,420.7,426.1,499.6,370.95,UFLEX
2024-05-31,411.4,426.0,409.9,420.0,499.6,370.95,UFLEX
2024-05-30,417.5,417.5,410.7,411.45,499.6,370.95,UFLEX
2024-05-29,435.5,435.5,410.0,413.55,499.6,370.95,UFLEX
2024-05-28,430.85,439.7,427.0,430.3,499.6,370.95,UFLEX
2024-05-27,444.2,444.25,429.5,430.85,499.6,370.95,UFLEX
2024-05-24,434.35,442.9,430.1,438.05,499.6,370.95,UFLEX
2024-05-23,437.45,440.0,433.0,434.35,499.6,370.95,UFLEX
2024-05-22,444.75,444.75,433.25,437.45,499.6,370.95,UFLEX
2024-05-21,446.1,446.1,435.05,438.2,499.6,370.95,UFLEX
2024-05-18,439.25,447.7,438.8,442.1,499.6,370.95,UFLEX
2024-05-17,429.8,444.7,429.8,439.25,499.6,370.95,UFLEX
2024-05-16,428.5,433.4,428.05,429.8,499.6,370.95,UFLEX
2024-05-15,428.75,434.85,425.35,431.2,499.6,370.95,UFLEX
2024-05-14,425.8,431.25,423.7,427.4,499.6,370.95,UFLEX
2024-05-13,428.55,430.2,420.0,425.8,499.6,370.95,UFLEX
2024-05-10,422.0,429.0,420.6,426.45,499.6,370.95,UFLEX
2024-05-09,433.85,435.45,420.0,421.3,499.6,370.95,UFLEX
2024-05-08,430.0,436.95,430.0,433.85,499.6,370.95,UFLEX
2024-05-07,440.0,456.8,428.05,430.7,499.6,370.95,UFLEX
2024-05-06,450.5,452.65,440.0,441.3,499.6,370.95,UFLEX
2024-05-03,452.15,462.0,448.35,449.45,499.6,370.95,UFLEX
2024-05-02,450.0,456.6,450.0,452.15,499.6,370.95,UFLEX
2024-04-30,458.0,458.0,452.0,453.45,499.6,370.95,UFLEX
2024-04-29,460.0,463.75,456.0,456.5,499.6,370.95,UFLEX
2024-04-26,463.7,464.05,457.6,458.9,499.6,370.95,UFLEX
2024-04-25,475.0,475.0,456.0,463.7,499.6,370.95,UFLEX
2024-04-24,444.3,472.7,442.1,461.35,499.6,370.95,UFLEX
2024-04-23,441.35,444.95,439.6,441.8,499.6,370.95,UFLEX
2024-04-22,439.0,443.95,435.6,440.25,499.6,370.95,UFLEX
2024-04-19,432.0,437.1,430.0,432.15,499.6,370.95,UFLEX
2024-04-18,438.95,441.3,431.0,434.95,499.6,370.95,UFLEX
2024-04-16,431.0,442.3,431.0,437.55,499.6,370.95,UFLEX
