DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,9.69,10.2,9.33,9.63,16.67,8.6,SUPERSPIN
2025-08-28,9.6,9.83,9.35,9.47,16.67,8.6,SUPERSPIN
2025-08-26,9.89,9.89,9.5,9.56,16.67,8.6,SUPERSPIN
2025-08-25,10.05,10.05,9.66,9.73,16.67,8.6,SUPERSPIN
2025-08-22,9.68,10.12,9.68,9.88,16.67,8.21,SUPERSPIN
2025-08-21,10.13,10.18,9.61,9.68,16.67,8.21,SUPERSPIN
2025-08-20,10.32,10.32,9.85,9.97,16.67,8.21,SUPERSPIN
2025-08-19,9.64,10.78,9.51,9.92,16.67,8.21,SUPERSPIN
2025-08-18,9.41,9.49,9.05,9.38,16.67,8.21,SUPERSPIN
2025-08-14,9.01,9.58,9.0,9.13,16.67,8.2,SUPERSPIN
2025-08-13,9.21,9.44,9.16,9.18,16.67,8.2,SUPERSPIN
2025-08-12,9.15,9.62,9.11,9.16,16.67,8.2,SUPERSPIN
2025-08-11,9.38,9.99,9.03,9.25,16.67,8.2,SUPERSPIN
2025-08-08,9.03,9.33,8.6,9.0,16.67,8.2,SUPERSPIN
2025-08-07,9.63,9.85,9.0,9.24,16.67,8.2,SUPERSPIN
2025-08-06,9.69,10.19,9.25,9.41,16.67,8.2,SUPERSPIN
2025-08-05,9.81,9.91,9.55,9.69,16.67,8.2,SUPERSPIN
2025-08-04,10.15,10.15,9.51,9.7,16.67,8.2,SUPERSPIN
2025-08-01,9.58,10.16,9.58,9.7,16.67,8.2,SUPERSPIN
2025-07-31,9.56,9.86,9.56,9.73,16.67,8.2,SUPERSPIN
2025-07-30,9.76,10.02,9.72,9.76,16.67,8.2,SUPERSPIN
2025-07-29,9.85,10.49,9.64,9.74,16.67,8.2,SUPERSPIN
2025-07-28,10.24,10.24,9.45,9.73,16.67,8.2,SUPERSPIN
2025-07-25,10.2,10.2,9.9,9.95,16.67,8.11,SUPERSPIN
2025-07-24,10.25,10.47,10.02,10.06,16.67,8.11,SUPERSPIN
2025-07-23,10.8,11.16,10.03,10.17,16.67,8.11,SUPERSPIN
2025-07-22,10.16,11.4,10.05,10.9,16.67,8.11,SUPERSPIN
2025-07-21,10.06,10.35,10.06,10.15,16.67,8.11,SUPERSPIN
2025-07-18,10.25,10.3,10.05,10.11,16.67,7.76,SUPERSPIN
2025-07-17,10.4,10.48,10.0,10.13,16.67,7.76,SUPERSPIN
2025-07-16,10.3,10.62,10.23,10.3,16.67,7.76,SUPERSPIN
2025-07-15,10.13,11.15,10.13,10.4,16.67,7.76,SUPERSPIN
2025-07-14,10.47,10.87,10.15,10.19,16.67,7.76,SUPERSPIN
2025-07-11,10.6,10.91,10.01,10.4,16.67,7.76,SUPERSPIN
2025-07-10,10.73,10.91,10.3,10.34,16.67,7.76,SUPERSPIN
2025-07-09,10.28,10.7,10.28,10.34,16.67,7.76,SUPERSPIN
2025-07-08,11.2,11.2,10.32,10.52,16.67,7.76,SUPERSPIN
2025-07-07,11.06,11.06,10.61,10.83,16.67,7.76,SUPERSPIN
2025-07-04,10.8,11.2,10.8,11.03,16.67,7.76,SUPERSPIN
2025-07-03,10.99,11.27,10.6,10.78,16.67,7.76,SUPERSPIN
2025-07-02,10.98,11.75,10.7,10.99,16.67,7.76,SUPERSPIN
2025-07-01,10.47,11.13,10.47,10.98,16.67,7.76,SUPERSPIN
2025-06-30,10.82,11.49,10.5,10.61,16.67,7.76,SUPERSPIN
2025-06-27,11.03,11.7,10.6,10.83,16.67,7.76,SUPERSPIN
2025-06-26,10.24,11.4,9.94,10.87,16.67,7.76,SUPERSPIN
2025-06-25,10.2,10.41,10.0,10.03,16.67,7.76,SUPERSPIN
2025-06-24,9.86,11.59,9.86,10.11,16.67,7.76,SUPERSPIN
2025-06-23,9.95,9.99,9.55,9.84,16.67,7.76,SUPERSPIN
2025-06-20,9.82,10.24,9.82,10.05,16.67,7.76,SUPERSPIN
2025-06-19,10.08,10.15,9.75,9.81,16.67,7.76,SUPERSPIN
2025-06-18,9.98,10.2,9.81,9.94,16.67,7.76,SUPERSPIN
2025-06-17,10.15,10.5,10.03,10.07,16.67,7.76,SUPERSPIN
2025-06-16,10.3,10.3,10.0,10.1,16.67,7.76,SUPERSPIN
2025-06-13,10.29,10.29,10.0,10.13,16.67,7.25,SUPERSPIN
2025-06-12,10.95,10.95,10.12,10.31,16.67,7.25,SUPERSPIN
2025-06-11,9.83,11.25,9.83,10.62,16.67,7.25,SUPERSPIN
2025-06-10,10.04,10.04,9.7,9.82,16.67,7.25,SUPERSPIN
2025-06-09,9.76,10.09,9.76,9.93,16.67,7.25,SUPERSPIN
2025-06-06,10.16,10.48,9.75,9.98,16.67,6.6,SUPERSPIN
2025-06-05,10.05,10.45,10.0,10.07,16.67,6.6,SUPERSPIN
2025-06-04,9.92,10.89,9.81,10.23,16.67,6.6,SUPERSPIN
2025-06-03,10.12,10.12,9.75,9.91,16.67,6.6,SUPERSPIN
2025-06-02,10.05,10.1,9.87,10.07,16.67,6.6,SUPERSPIN
2025-05-30,10.04,10.05,9.88,9.93,16.67,6.5,SUPERSPIN
2025-05-29,10.13,10.29,9.91,9.99,16.67,6.5,SUPERSPIN
2025-05-28,9.9,10.1,9.87,9.96,16.67,6.5,SUPERSPIN
2025-05-27,9.65,10.11,9.65,9.88,16.67,6.5,SUPERSPIN
2025-05-26,10.35,10.78,9.98,10.11,16.67,6.5,SUPERSPIN
2025-05-23,10.42,11.0,10.31,10.49,16.67,6.5,SUPERSPIN
2025-05-22,10.36,11.26,10.06,10.43,16.67,6.5,SUPERSPIN
2025-05-21,11.0,11.0,10.05,10.24,16.67,6.5,SUPERSPIN
2025-05-20,10.9,11.1,10.1,10.43,16.67,6.5,SUPERSPIN
2025-05-19,9.9,10.59,9.77,10.4,16.67,6.5,SUPERSPIN
2025-05-16,9.79,9.95,9.75,9.81,16.67,6.5,SUPERSPIN
2025-05-15,9.9,10.4,9.75,9.79,16.67,6.5,SUPERSPIN
2025-05-14,9.71,10.04,9.71,9.9,16.67,6.5,SUPERSPIN
2025-05-13,10.15,10.15,9.56,9.67,16.67,6.5,SUPERSPIN
2025-05-12,9.35,10.45,9.35,10.01,16.67,6.5,SUPERSPIN
2025-05-09,9.45,10.02,9.4,9.57,16.67,6.5,SUPERSPIN
2025-05-08,9.88,10.34,9.76,9.89,16.67,6.5,SUPERSPIN
2025-05-07,10.15,10.2,9.67,10.08,16.67,6.5,SUPERSPIN
2025-05-06,10.53,10.53,9.55,9.91,16.67,6.5,SUPERSPIN
2025-05-05,10.84,11.35,10.2,10.34,16.67,6.5,SUPERSPIN
2025-05-02,10.22,10.74,10.22,10.33,16.67,6.5,SUPERSPIN
2025-04-30,10.66,10.75,10.52,10.6,16.67,6.5,SUPERSPIN
2025-04-29,10.54,11.15,10.52,10.61,16.67,6.5,SUPERSPIN
2025-04-28,11.0,11.7,10.5,10.53,16.67,6.5,SUPERSPIN
2025-04-25,11.14,11.7,10.7,11.19,16.67,6.5,SUPERSPIN
2025-04-24,11.9,11.9,11.03,11.27,16.67,6.5,SUPERSPIN
2025-04-23,11.0,12.18,10.98,11.28,16.67,6.5,SUPERSPIN
2025-04-22,10.72,11.39,10.72,11.08,16.67,6.5,SUPERSPIN
2025-04-21,10.81,11.18,10.51,10.94,16.67,6.5,SUPERSPIN
2025-04-17,10.5,11.1,10.28,10.81,16.67,6.5,SUPERSPIN
2025-04-16,10.54,10.54,10.15,10.25,16.67,6.5,SUPERSPIN
2025-04-15,10.62,11.15,10.1,10.54,16.67,6.5,SUPERSPIN
2025-04-11,10.73,10.73,10.3,10.47,16.67,6.5,SUPERSPIN
2025-04-09,10.26,10.68,9.76,10.27,16.67,6.5,SUPERSPIN
2025-04-08,11.1,11.58,10.15,10.26,16.67,6.5,SUPERSPIN
2025-04-07,10.0,10.93,10.0,10.55,16.67,6.5,SUPERSPIN
2025-04-04,11.12,11.23,10.76,10.93,16.67,6.5,SUPERSPIN
2025-04-03,11.55,11.55,11.01,11.24,16.67,6.5,SUPERSPIN
2025-04-02,11.39,11.39,10.98,11.05,16.67,6.5,SUPERSPIN
2025-04-01,11.26,11.58,10.85,10.97,16.67,6.5,SUPERSPIN
2025-03-28,11.04,11.47,10.69,11.04,16.67,6.5,SUPERSPIN
2025-03-27,10.9,11.36,10.61,10.99,16.67,6.5,SUPERSPIN
2025-03-26,11.43,11.79,10.86,11.17,16.67,6.5,SUPERSPIN
2025-03-25,12.19,12.2,11.4,11.43,16.67,6.5,SUPERSPIN
2025-03-24,12.39,12.47,11.36,11.86,16.67,6.5,SUPERSPIN
2025-03-21,11.41,11.93,11.03,11.88,16.67,6.5,SUPERSPIN
2025-03-20,11.59,11.95,11.06,11.37,16.67,6.5,SUPERSPIN
2025-03-19,11.0,11.6,10.75,11.44,16.67,6.5,SUPERSPIN
2025-03-18,10.75,11.22,10.7,11.05,16.67,6.5,SUPERSPIN
2025-03-17,11.56,11.56,10.63,10.7,16.67,6.5,SUPERSPIN
2025-03-13,11.46,11.46,10.95,11.01,16.67,6.5,SUPERSPIN
2025-03-12,11.8,11.8,11.02,11.33,16.67,6.5,SUPERSPIN
2025-03-11,11.11,11.5,10.78,11.3,16.67,6.5,SUPERSPIN
2025-03-10,11.03,11.58,10.65,11.11,16.67,6.5,SUPERSPIN
2025-03-07,11.0,11.03,10.52,11.03,16.67,6.5,SUPERSPIN
2025-03-06,10.44,10.51,10.11,10.51,16.67,6.5,SUPERSPIN
2025-03-05,9.97,10.17,9.71,10.01,16.67,6.5,SUPERSPIN
2025-03-04,10.32,10.96,9.6,9.69,16.67,6.5,SUPERSPIN
2025-03-03,9.93,10.66,9.61,10.31,16.67,6.5,SUPERSPIN
2025-02-28,11.5,11.5,9.91,10.16,16.67,6.5,SUPERSPIN
2025-02-27,12.8,12.8,10.77,10.87,16.67,6.5,SUPERSPIN
2025-02-25,12.24,12.49,11.91,11.97,16.67,6.5,SUPERSPIN
2025-02-24,12.41,12.74,11.79,12.11,16.67,6.5,SUPERSPIN
2025-02-21,13.0,13.19,11.86,12.34,16.67,6.5,SUPERSPIN
2025-02-20,11.53,12.15,10.65,12.03,16.67,6.5,SUPERSPIN
2025-02-19,10.78,11.3,10.65,11.13,16.67,6.5,SUPERSPIN
2025-02-18,10.7,10.98,10.11,10.28,16.67,6.5,SUPERSPIN
2025-02-17,10.94,11.78,10.41,10.65,16.67,6.5,SUPERSPIN
2025-02-14,12.89,12.89,10.65,10.71,16.67,6.5,SUPERSPIN
2025-02-13,13.19,13.19,11.21,11.84,16.67,6.5,SUPERSPIN
2025-02-12,11.9,12.86,11.8,12.08,16.67,6.5,SUPERSPIN
2025-02-11,12.84,12.84,11.6,11.7,16.67,6.5,SUPERSPIN
2025-02-10,13.79,13.79,12.1,12.34,16.67,6.5,SUPERSPIN
2025-02-07,13.91,14.64,13.05,13.12,16.67,6.5,SUPERSPIN
2025-02-06,12.85,13.91,12.12,13.91,16.67,6.5,SUPERSPIN
2025-02-05,12.83,12.83,11.74,12.65,16.67,6.5,SUPERSPIN
2025-02-04,12.81,12.94,12.15,12.22,16.67,6.5,SUPERSPIN
2025-02-03,12.12,13.29,12.12,12.49,16.67,6.5,SUPERSPIN
2025-02-01,13.04,13.62,12.52,12.7,16.67,6.5,SUPERSPIN
2024-09-26,14.24,14.41,13.04,13.04,14.41,6.5,SUPERSPIN
2024-09-25,13.73,13.73,13.73,13.73,13.73,6.5,SUPERSPIN
2024-09-24,12.99,13.08,12.99,13.08,13.08,6.5,SUPERSPIN
2024-09-23,12.3,12.46,12.13,12.46,12.46,6.5,SUPERSPIN
2024-09-20,11.3,11.87,11.02,11.87,12.45,6.5,SUPERSPIN
2024-09-19,12.18,12.45,11.31,11.31,12.45,6.5,SUPERSPIN
2024-09-18,11.35,11.91,11.0,11.91,11.91,6.5,SUPERSPIN
2024-09-17,11.2,11.36,10.31,11.35,11.72,6.5,SUPERSPIN
2024-09-16,10.77,10.82,10.42,10.82,11.72,6.5,SUPERSPIN
2024-09-13,10.0,10.31,9.71,10.31,11.72,6.5,SUPERSPIN
2024-09-12,10.0,10.5,9.74,9.82,11.72,6.5,SUPERSPIN
2024-09-11,9.57,10.01,9.57,10.0,11.72,6.5,SUPERSPIN
2024-09-10,9.4,9.54,9.09,9.54,11.72,6.5,SUPERSPIN
2024-09-09,9.11,9.22,8.92,9.09,11.72,6.5,SUPERSPIN
2024-09-06,9.4,9.4,8.79,8.93,11.72,6.5,SUPERSPIN
2024-09-05,9.7,9.8,9.05,9.26,11.72,6.5,SUPERSPIN
2024-09-04,9.7,9.7,9.33,9.4,11.72,6.5,SUPERSPIN
2024-09-03,9.51,9.72,9.2,9.35,11.72,6.5,SUPERSPIN
2024-09-02,9.75,10.04,9.27,9.65,11.72,6.5,SUPERSPIN
2024-08-30,9.99,9.99,9.42,9.57,11.72,6.5,SUPERSPIN
2024-08-29,10.45,10.45,9.71,9.71,11.72,6.5,SUPERSPIN
2024-08-28,9.77,10.23,9.77,10.23,11.72,6.5,SUPERSPIN
2024-08-27,9.5,9.76,9.3,9.75,11.72,6.5,SUPERSPIN
2024-08-26,8.94,9.3,8.9,9.3,11.72,6.5,SUPERSPIN
2024-08-23,8.86,8.94,8.72,8.86,11.72,6.5,SUPERSPIN
2024-08-22,8.41,8.98,8.41,8.83,11.72,6.5,SUPERSPIN
2024-08-21,8.8,8.8,8.41,8.61,11.72,6.5,SUPERSPIN
2024-08-20,8.8,8.85,8.52,8.55,11.72,6.5,SUPERSPIN
2024-08-19,8.21,8.89,8.21,8.71,11.72,6.5,SUPERSPIN
2024-08-16,8.84,8.84,8.31,8.53,11.72,6.5,SUPERSPIN
2024-08-14,8.9,8.9,8.2,8.45,11.72,6.5,SUPERSPIN
2024-08-13,8.87,8.87,8.6,8.62,11.72,6.5,SUPERSPIN
2024-08-12,9.05,9.05,8.39,8.56,11.72,6.5,SUPERSPIN
2024-08-09,8.91,9.27,8.81,8.84,11.72,6.5,SUPERSPIN
2024-08-08,8.55,8.99,8.55,8.91,11.72,6.5,SUPERSPIN
2024-08-07,8.46,8.98,8.46,8.76,11.72,6.5,SUPERSPIN
2024-08-06,9.0,9.0,8.51,8.65,11.72,6.5,SUPERSPIN
2024-08-05,9.1,9.12,8.63,8.72,11.72,6.5,SUPERSPIN
2024-08-02,8.95,9.18,8.7,9.09,11.72,6.4,SUPERSPIN
2024-08-01,9.09,9.43,8.8,8.97,11.72,6.4,SUPERSPIN
2024-07-31,9.14,9.4,8.85,9.08,11.72,6.4,SUPERSPIN
2024-07-30,9.24,9.24,8.75,8.96,11.72,6.4,SUPERSPIN
2024-07-29,9.24,9.24,8.75,8.88,11.72,6.4,SUPERSPIN
2024-07-26,8.76,9.0,8.49,9.0,11.72,6.05,SUPERSPIN
2024-07-25,8.78,8.78,8.3,8.58,11.72,6.05,SUPERSPIN
2024-07-24,8.42,8.74,8.22,8.61,11.72,6.05,SUPERSPIN
2024-07-23,8.88,8.88,8.4,8.49,11.72,6.05,SUPERSPIN
2024-07-22,8.44,8.71,8.11,8.67,11.72,6.05,SUPERSPIN
2024-07-19,7.91,8.3,7.8,8.3,11.72,6.05,SUPERSPIN
2024-07-18,8.0,8.0,7.77,7.91,11.72,6.05,SUPERSPIN
2024-07-16,8.08,8.1,7.76,7.92,11.72,6.05,SUPERSPIN
2024-07-15,8.35,8.35,7.81,7.96,11.72,6.05,SUPERSPIN
2024-07-12,8.49,8.49,7.95,8.09,11.72,6.05,SUPERSPIN
2024-07-11,8.67,8.67,8.31,8.35,11.72,6.05,SUPERSPIN
2024-07-10,8.65,8.65,8.18,8.33,11.72,6.05,SUPERSPIN
2024-07-09,8.77,9.03,8.5,8.55,11.72,6.05,SUPERSPIN
2024-07-08,8.64,8.9,8.46,8.62,11.72,6.05,SUPERSPIN
2024-07-05,8.49,8.67,8.35,8.49,11.72,6.05,SUPERSPIN
2024-07-04,8.3,8.74,8.3,8.49,11.72,6.05,SUPERSPIN
2024-07-03,8.35,8.49,8.29,8.33,11.72,6.05,SUPERSPIN
2024-07-02,8.48,8.6,8.06,8.37,11.72,6.05,SUPERSPIN
2024-07-01,8.98,8.98,8.2,8.33,11.72,6.05,SUPERSPIN
2024-06-28,8.88,8.88,8.49,8.64,11.72,6.05,SUPERSPIN
2024-06-27,9.25,9.25,8.56,8.58,11.72,6.05,SUPERSPIN
2024-06-26,9.23,9.23,8.8,8.9,11.72,6.05,SUPERSPIN
2024-06-25,8.97,9.4,8.66,9.08,11.72,6.05,SUPERSPIN
2024-06-24,8.55,9.0,8.55,8.96,11.72,6.05,SUPERSPIN
2024-06-21,8.97,8.97,8.49,8.73,11.72,6.05,SUPERSPIN
2024-06-20,9.13,9.13,8.65,8.79,11.72,6.05,SUPERSPIN
2024-06-19,9.2,9.25,8.59,8.8,11.72,6.05,SUPERSPIN
2024-06-18,9.99,10.78,8.99,9.02,11.72,6.05,SUPERSPIN
2024-06-14,11.42,11.72,9.97,9.99,11.72,6.05,SUPERSPIN
2024-06-13,9.5,11.08,9.5,11.08,11.6,6.05,SUPERSPIN
2024-06-12,7.6,9.24,7.6,9.24,11.6,6.05,SUPERSPIN
2024-06-11,7.99,7.99,7.5,7.7,11.6,6.05,SUPERSPIN
2024-06-10,7.95,7.95,7.25,7.8,11.6,6.05,SUPERSPIN
2024-06-07,7.85,7.9,7.45,7.65,11.6,6.05,SUPERSPIN
2024-06-06,7.85,7.95,7.55,7.7,11.6,6.05,SUPERSPIN
2024-06-05,7.55,7.95,6.6,7.65,11.6,6.05,SUPERSPIN
2024-06-04,7.75,7.85,6.8,7.0,11.6,6.05,SUPERSPIN
2024-06-03,8.4,8.6,7.6,7.75,11.6,6.05,SUPERSPIN
2023-10-18,10.35,10.5,9.75,9.8,11.6,5.4,SUPERSPIN
2023-10-17,10.75,11.1,9.5,10.05,11.6,5.4,SUPERSPIN
2023-10-16,10.3,11.6,9.85,10.8,11.6,5.4,SUPERSPIN
2023-10-13,8.2,9.7,8.2,9.7,11.2,5.4,SUPERSPIN
2023-10-12,7.9,8.45,7.8,8.1,11.2,5.4,SUPERSPIN
2023-10-11,8.05,8.05,7.75,7.9,11.2,5.4,SUPERSPIN
2023-10-10,7.85,7.95,7.7,7.85,11.2,5.4,SUPERSPIN
2023-10-09,8.2,8.2,7.75,7.85,11.2,5.4,SUPERSPIN
2023-10-06,8.05,8.2,8.0,8.0,11.2,5.4,SUPERSPIN
2023-10-05,8.05,8.05,7.85,7.9,11.2,5.4,SUPERSPIN
2023-10-04,8.35,8.35,7.85,7.9,11.2,5.4,SUPERSPIN
2023-10-03,8.05,8.05,7.8,8.0,11.2,5.4,SUPERSPIN
2023-09-29,8.05,8.15,7.9,7.95,11.35,5.4,SUPERSPIN
2023-09-28,7.95,8.1,7.9,7.9,11.35,5.4,SUPERSPIN
