DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,37.78,38.16,37.5,37.86,62.8,35.68,PATELENG
2025-09-11,37.53,38.2,37.33,37.52,62.8,35.68,PATELENG
2025-09-10,37.4,38.06,37.31,37.53,62.8,35.68,PATELENG
2025-09-09,37.49,37.89,37.21,37.26,62.8,35.68,PATELENG
2025-09-08,37.6,37.95,37.2,37.42,62.8,35.68,PATELENG
2025-09-05,37.76,37.99,37.32,37.47,62.8,35.68,PATELENG
2025-09-04,39.44,39.44,37.63,37.76,62.8,35.68,PATELENG
2025-09-03,38.1,38.57,37.8,38.32,62.8,35.68,PATELENG
2025-09-02,37.39,38.45,37.2,38.1,62.8,35.68,PATELENG
2025-09-01,37.15,37.6,37.0,37.27,62.8,35.68,PATELENG
2025-08-29,37.57,37.85,36.91,37.1,62.8,35.68,PATELENG
2025-08-28,37.7,37.79,36.9,37.54,62.8,35.68,PATELENG
2025-08-26,38.46,38.64,37.65,37.8,62.8,35.68,PATELENG
2025-08-25,39.1,39.25,38.36,38.44,62.8,35.68,PATELENG
2025-08-22,40.01,40.3,39.0,39.05,62.8,35.68,PATELENG
2025-08-21,39.0,40.4,39.0,39.96,62.8,35.68,PATELENG
2025-08-20,39.34,39.81,38.72,38.86,62.8,35.68,PATELENG
2025-08-19,38.09,39.5,37.9,39.33,62.8,35.68,PATELENG
2025-08-18,38.5,38.61,37.75,37.91,62.8,35.68,PATELENG
2025-08-14,38.44,38.54,37.73,37.81,62.8,35.68,PATELENG
2025-08-13,39.75,39.75,38.25,38.39,62.8,35.68,PATELENG
2025-08-12,39.6,40.29,39.0,39.42,62.8,35.68,PATELENG
2025-08-11,36.5,39.9,36.5,38.7,62.8,35.68,PATELENG
2025-08-08,36.1,37.3,35.86,36.48,62.8,35.68,PATELENG
2025-08-07,36.2,36.39,35.8,36.14,62.8,35.68,PATELENG
2025-08-06,36.56,36.97,35.9,36.44,62.8,35.68,PATELENG
2025-08-05,36.85,37.25,36.4,36.58,62.8,35.68,PATELENG
2025-08-04,37.0,37.27,36.28,36.66,62.8,35.68,PATELENG
2025-08-01,37.18,37.47,36.72,37.02,62.8,35.68,PATELENG
2025-07-31,37.75,37.99,36.95,37.18,62.8,35.68,PATELENG
2025-07-30,38.46,38.99,38.0,38.04,62.8,35.68,PATELENG
2025-07-29,38.54,38.68,38.05,38.41,62.8,35.68,PATELENG
2025-07-28,39.2,39.22,38.5,38.57,62.8,35.68,PATELENG
2025-07-25,38.95,40.21,38.56,39.19,62.8,35.68,PATELENG
2025-07-24,39.12,39.3,38.8,38.9,62.8,35.68,PATELENG
2025-07-23,39.16,39.48,38.9,39.09,62.8,35.68,PATELENG
2025-07-22,39.59,39.59,39.01,39.11,62.8,35.68,PATELENG
2025-07-21,40.3,40.4,39.2,39.32,62.8,35.68,PATELENG
2025-07-18,40.03,40.2,39.3,39.48,62.8,35.68,PATELENG
2025-07-17,40.03,40.4,39.9,39.92,62.8,35.68,PATELENG
2025-07-16,40.0,40.22,39.9,39.95,62.8,35.68,PATELENG
2025-07-15,40.02,40.4,39.95,40.04,62.8,35.68,PATELENG
2025-07-14,40.12,40.27,39.54,39.92,62.8,35.68,PATELENG
2025-07-11,40.26,40.5,39.91,40.0,64.5,35.68,PATELENG
2025-07-10,40.24,40.84,40.1,40.24,64.5,35.68,PATELENG
2025-07-09,40.59,40.82,40.05,40.23,64.5,35.68,PATELENG
2025-07-08,40.59,40.86,40.33,40.57,64.5,35.68,PATELENG
2025-07-07,40.46,41.18,40.46,40.61,64.5,35.68,PATELENG
2025-07-04,40.8,41.07,40.54,40.72,70.0,35.68,PATELENG
2025-07-03,40.87,40.97,40.54,40.73,70.0,35.68,PATELENG
2025-07-02,41.19,41.62,40.71,40.79,70.0,35.68,PATELENG
2025-07-01,41.2,41.44,40.81,41.04,70.0,35.68,PATELENG
2025-06-30,41.0,41.36,40.92,41.08,70.0,35.68,PATELENG
2025-06-27,41.0,41.58,40.75,40.99,71.4,35.68,PATELENG
2025-06-26,41.4,41.64,40.83,40.95,71.4,35.68,PATELENG
2025-06-25,40.85,41.4,40.52,41.21,71.4,35.68,PATELENG
2025-06-24,40.55,41.24,40.45,40.52,71.4,35.68,PATELENG
2025-06-23,39.8,40.21,39.52,39.98,71.4,35.68,PATELENG
2025-06-20,40.02,40.4,39.44,40.17,74.4,35.68,PATELENG
2025-06-19,40.75,41.19,39.61,39.82,74.4,35.68,PATELENG
2025-06-18,41.1,41.43,40.52,40.67,74.4,35.68,PATELENG
2025-06-17,42.16,42.44,41.01,41.1,74.4,35.68,PATELENG
2025-06-16,42.2,42.45,41.1,42.16,74.4,35.68,PATELENG
2025-06-13,42.0,42.77,41.71,42.31,74.4,35.68,PATELENG
2025-06-12,45.6,45.69,42.95,43.09,74.4,35.68,PATELENG
2025-06-11,44.19,46.4,43.76,45.14,74.4,35.68,PATELENG
2025-06-10,43.5,44.99,43.39,43.97,74.4,35.68,PATELENG
2025-06-09,42.9,43.94,42.86,43.4,74.4,35.68,PATELENG
2025-06-06,43.08,43.48,42.5,42.68,74.4,35.68,PATELENG
2025-06-05,41.48,44.49,41.44,42.96,74.4,35.68,PATELENG
2025-06-04,40.96,41.5,40.65,41.29,74.4,35.68,PATELENG
2025-06-03,41.9,42.32,40.86,40.96,74.4,35.68,PATELENG
2025-06-02,40.48,42.4,40.3,41.8,74.4,35.68,PATELENG
2025-05-30,41.02,41.23,39.8,40.23,74.4,35.68,PATELENG
2025-05-29,41.0,41.4,40.85,41.06,74.4,35.68,PATELENG
2025-05-28,41.55,41.55,41.09,41.21,74.4,35.68,PATELENG
2025-05-27,42.0,42.09,41.22,41.53,74.4,35.68,PATELENG
2025-05-26,42.2,43.2,41.72,41.91,74.4,35.68,PATELENG
2025-05-23,41.95,42.3,41.45,41.86,74.4,35.68,PATELENG
2025-05-22,42.43,42.49,41.62,41.89,74.4,35.68,PATELENG
2025-05-21,42.75,42.9,41.5,42.33,74.4,35.68,PATELENG
2025-05-20,43.86,43.86,42.05,42.23,74.4,35.68,PATELENG
2025-05-19,43.48,44.05,43.1,43.64,74.4,35.68,PATELENG
2025-05-16,42.71,43.44,41.9,43.13,74.4,35.68,PATELENG
2025-05-15,42.4,43.2,42.1,42.49,74.4,35.68,PATELENG
2025-05-14,42.02,42.65,41.39,42.07,74.4,35.68,PATELENG
2025-05-13,44.86,46.2,41.1,42.37,74.4,35.68,PATELENG
2025-05-12,44.0,45.0,43.1,44.6,74.4,35.68,PATELENG
2025-05-09,40.0,41.75,39.72,41.47,74.4,35.68,PATELENG
2025-05-08,43.51,43.9,41.0,41.93,74.4,35.68,PATELENG
2025-05-07,42.25,43.61,41.6,43.38,74.4,35.68,PATELENG
2025-05-06,45.0,45.0,42.0,42.46,74.4,35.68,PATELENG
2025-05-05,42.74,43.3,42.26,43.0,74.4,35.68,PATELENG
2025-05-02,43.0,43.74,41.95,42.58,74.4,35.68,PATELENG
2025-04-30,44.0,44.34,42.3,42.66,74.4,35.68,PATELENG
2025-04-29,45.0,45.7,43.06,44.43,74.4,35.68,PATELENG
2025-04-28,46.0,46.14,44.37,44.84,74.4,35.68,PATELENG
2025-04-25,47.24,48.6,44.25,45.35,74.4,35.68,PATELENG
2025-04-24,43.7,44.95,43.44,44.43,74.4,35.68,PATELENG
2025-04-23,43.9,44.22,42.52,43.62,74.4,35.68,PATELENG
2025-04-22,43.2,44.55,42.8,43.58,74.4,35.68,PATELENG
2025-04-21,42.34,43.49,41.96,43.18,74.4,35.68,PATELENG
2025-04-17,42.54,42.8,41.8,42.34,74.4,35.68,PATELENG
2025-04-16,41.41,43.19,41.41,42.54,74.4,35.68,PATELENG
2025-04-15,40.8,41.54,40.51,41.39,74.4,35.68,PATELENG
2025-04-11,40.43,40.6,39.51,39.87,74.4,35.68,PATELENG
2025-04-09,39.64,39.79,38.99,39.26,74.4,35.68,PATELENG
2025-04-08,39.4,40.15,39.4,39.86,74.4,35.68,PATELENG
2025-04-07,36.5,38.6,35.68,38.28,74.4,35.68,PATELENG
2025-04-04,41.51,41.8,39.85,40.03,74.4,38.53,PATELENG
2025-04-03,39.6,41.92,39.6,41.81,74.4,38.53,PATELENG
2025-04-02,40.3,40.99,39.45,40.75,74.4,38.53,PATELENG
2025-04-01,39.08,40.5,39.08,40.28,74.4,38.53,PATELENG
2025-03-28,40.55,41.3,39.0,39.08,74.4,38.53,PATELENG
2025-03-27,39.2,40.92,39.15,40.18,74.4,38.53,PATELENG
2025-03-26,41.35,41.68,39.32,39.59,74.4,38.53,PATELENG
2025-03-25,43.96,44.09,41.0,41.35,74.4,38.53,PATELENG
2025-03-24,43.5,44.4,43.15,43.27,74.4,38.53,PATELENG
2025-03-21,41.5,43.6,41.5,43.21,74.4,38.53,PATELENG
2025-03-20,42.49,42.8,41.4,41.49,74.4,38.53,PATELENG
2025-03-19,40.57,41.75,40.43,41.4,74.4,38.53,PATELENG
2025-03-18,39.25,40.39,39.01,40.18,74.4,38.53,PATELENG
2025-03-17,40.78,40.78,38.53,38.71,74.4,38.53,PATELENG
2025-03-13,41.1,41.45,40.2,40.24,74.4,40.2,PATELENG
2025-03-12,41.2,42.94,40.6,40.76,74.4,40.46,PATELENG
2025-03-11,41.4,41.66,40.48,41.11,74.4,40.46,PATELENG
2025-03-10,43.01,43.81,41.67,41.84,74.4,40.46,PATELENG
2025-03-07,42.82,44.1,42.69,43.48,74.4,40.46,PATELENG
2025-03-06,42.56,43.35,42.52,42.81,74.4,40.46,PATELENG
2025-03-05,41.41,42.49,41.41,42.33,74.4,40.46,PATELENG
2025-03-04,40.8,42.59,40.7,41.41,74.4,40.46,PATELENG
2025-03-03,43.44,43.81,40.46,41.24,74.4,40.46,PATELENG
2025-02-28,41.99,43.84,41.27,43.44,75.0,41.27,PATELENG
2025-02-27,43.98,44.05,42.0,42.29,75.0,42.0,PATELENG
2025-02-25,44.0,44.61,43.32,43.58,75.0,42.6,PATELENG
2025-02-24,44.01,44.6,43.6,43.96,75.0,42.6,PATELENG
2025-02-21,45.0,46.22,44.7,44.96,75.0,42.6,PATELENG
2025-02-20,44.17,45.22,44.05,44.93,75.0,42.6,PATELENG
2025-02-19,43.0,44.65,42.8,44.25,75.0,42.6,PATELENG
2025-02-18,44.81,45.2,42.6,42.91,75.0,42.6,PATELENG
2025-02-17,44.74,45.6,43.31,44.49,75.0,42.61,PATELENG
2025-02-14,47.8,48.19,44.1,44.56,75.0,42.61,PATELENG
2025-02-13,47.44,48.51,45.68,47.73,75.0,42.61,PATELENG
2025-02-12,44.44,47.53,42.61,45.72,75.0,42.61,PATELENG
2025-02-11,46.5,46.69,43.9,44.3,75.0,43.9,PATELENG
2025-02-10,47.6,47.67,46.51,46.7,75.0,44.61,PATELENG
2025-02-07,48.4,48.4,47.32,47.44,79.0,44.61,PATELENG
2025-02-06,48.1,48.49,47.66,48.26,79.0,44.61,PATELENG
2025-02-05,48.1,48.95,47.59,47.73,79.0,44.61,PATELENG
2025-02-04,47.69,48.34,47.12,47.79,79.0,44.61,PATELENG
2025-02-03,47.75,48.4,47.12,47.35,79.0,44.61,PATELENG
2025-02-01,50.2,50.67,48.24,48.71,79.0,44.61,PATELENG
2025-01-31,47.5,49.83,47.44,49.61,79.0,44.61,PATELENG
2025-01-30,48.83,48.9,47.2,47.55,79.0,44.61,PATELENG
2025-01-29,46.7,48.62,46.7,47.84,79.0,44.61,PATELENG
2025-01-28,47.31,47.96,44.61,46.48,79.0,44.61,PATELENG
2025-01-27,49.6,49.61,47.1,47.32,79.0,46.25,PATELENG
2025-01-24,50.85,51.26,49.5,49.6,79.0,46.25,PATELENG
2025-01-23,51.24,52.0,48.95,50.77,79.0,46.25,PATELENG
2025-01-22,51.69,51.95,49.67,51.24,79.0,46.25,PATELENG
2025-01-21,52.92,53.19,51.5,51.65,79.0,46.25,PATELENG
2025-01-20,52.2,53.7,51.77,52.88,79.0,46.25,PATELENG
2025-01-17,50.69,51.83,50.25,51.55,79.0,46.25,PATELENG
2025-01-16,49.6,50.97,49.6,50.7,79.0,46.25,PATELENG
2025-01-15,49.99,50.19,49.1,49.38,79.0,46.25,PATELENG
2025-01-14,49.32,49.6,47.92,49.37,79.0,46.25,PATELENG
2025-01-13,48.29,49.72,47.5,48.04,79.0,46.25,PATELENG
2025-01-10,49.0,49.58,47.51,48.28,79.0,46.25,PATELENG
2025-01-09,49.43,49.55,48.57,48.9,79.0,46.25,PATELENG
2025-01-08,50.42,50.46,49.05,49.43,79.0,46.25,PATELENG
2025-01-07,50.0,50.75,49.37,50.34,79.0,46.25,PATELENG
2025-01-06,52.65,52.8,49.22,49.64,79.0,46.25,PATELENG
2025-01-03,52.62,53.54,52.5,52.65,79.0,46.25,PATELENG
2025-01-02,52.43,53.3,51.91,52.85,79.0,46.25,PATELENG
2025-01-01,51.97,52.57,51.7,52.06,79.0,46.25,PATELENG
2024-12-31,50.9,52.14,50.79,51.97,79.0,46.25,PATELENG
2024-12-30,51.99,52.09,50.7,50.88,79.0,46.25,PATELENG
2024-12-27,52.57,52.82,51.9,51.99,79.0,46.25,PATELENG
2024-12-26,52.86,53.1,51.89,52.12,79.0,46.25,PATELENG
2024-12-24,52.1,53.15,51.8,52.42,79.0,46.25,PATELENG
2024-12-23,53.3,53.97,52.03,52.1,79.0,46.25,PATELENG
2024-12-20,55.0,55.7,52.21,53.05,79.0,46.25,PATELENG
2024-12-19,54.5,55.6,54.34,55.3,79.0,46.25,PATELENG
2024-12-18,57.16,57.34,55.79,55.97,79.0,46.25,PATELENG
2024-12-17,58.42,58.48,57.0,57.14,79.0,46.25,PATELENG
2024-12-16,58.2,59.55,57.8,58.42,79.0,46.25,PATELENG
2024-12-13,57.4,58.95,55.45,57.94,79.0,46.25,PATELENG
2024-12-12,57.1,59.4,55.97,57.78,79.0,46.25,PATELENG
2024-12-11,56.94,57.7,56.29,56.98,79.0,46.25,PATELENG
2024-12-10,57.7,57.75,56.4,57.21,79.0,46.25,PATELENG
2024-12-09,57.55,58.24,57.25,57.42,79.0,46.25,PATELENG
2024-12-06,56.6,57.89,56.07,57.48,79.0,46.25,PATELENG
2024-12-05,56.8,57.9,55.3,56.51,79.0,46.25,PATELENG
2024-12-04,54.8,57.19,54.45,56.67,79.0,46.25,PATELENG
2024-12-03,53.4,55.27,53.35,54.75,79.0,46.25,PATELENG
2024-12-02,53.49,53.77,52.55,53.39,79.0,46.25,PATELENG
2024-11-29,53.5,53.74,52.63,53.21,79.0,46.25,PATELENG
2024-11-28,53.4,54.1,52.91,53.31,79.0,46.25,PATELENG
2024-11-27,51.6,53.19,51.35,52.96,79.0,46.25,PATELENG
2024-11-26,52.53,53.39,50.84,51.48,79.0,46.25,PATELENG
2024-11-25,53.0,53.64,52.05,52.42,79.0,46.25,PATELENG
2024-11-22,50.61,52.4,50.61,51.69,79.0,46.25,PATELENG
2024-11-21,53.1,53.62,51.61,52.03,79.0,46.25,PATELENG
2024-11-19,53.29,54.4,52.75,53.32,79.0,46.25,PATELENG
2024-11-18,51.5,53.79,51.06,52.8,79.0,46.25,PATELENG
2024-11-14,51.7,52.75,50.95,51.12,79.0,46.25,PATELENG
2024-11-13,48.42,51.97,46.9,50.01,79.0,46.25,PATELENG
2024-11-12,50.5,50.97,48.6,49.0,79.0,46.25,PATELENG
2024-11-11,51.2,51.2,49.98,50.21,79.0,46.25,PATELENG
2024-11-08,51.5,52.3,50.69,51.5,79.0,46.25,PATELENG
2024-11-07,52.64,53.25,51.52,51.67,79.0,46.25,PATELENG
2024-11-06,51.0,52.75,50.83,52.64,79.0,46.25,PATELENG
2024-11-05,49.98,51.25,49.84,50.8,79.0,46.25,PATELENG
2024-11-04,52.08,52.09,49.9,50.36,79.0,46.25,PATELENG
2024-11-01,51.74,52.28,51.42,52.08,79.0,45.7,PATELENG
2024-10-31,50.82,51.92,50.12,51.56,79.0,45.7,PATELENG
2024-10-30,49.19,51.32,49.07,50.82,79.0,45.7,PATELENG
2024-10-29,48.44,49.29,48.08,49.06,79.0,45.7,PATELENG
2024-10-28,47.71,48.9,46.25,48.1,79.0,45.7,PATELENG
2024-10-25,49.48,49.84,46.86,47.64,79.0,42.05,PATELENG
2024-10-24,50.7,51.4,49.3,49.48,79.0,42.05,PATELENG
2024-10-23,50.01,52.37,49.9,50.55,79.0,42.05,PATELENG
2024-10-22,53.0,53.36,50.95,51.09,79.0,42.05,PATELENG
2024-10-21,55.48,55.76,53.31,53.66,79.0,42.05,PATELENG
2024-10-18,56.2,56.35,54.81,55.26,79.0,42.05,PATELENG
2024-10-17,55.05,58.1,54.75,56.5,79.0,42.05,PATELENG
2024-10-16,54.39,55.58,54.22,54.44,79.0,42.05,PATELENG
2024-10-15,54.25,54.95,54.2,54.6,79.0,42.05,PATELENG
2024-10-14,54.8,55.41,53.51,54.13,79.0,42.05,PATELENG
2024-10-11,55.01,55.78,54.5,54.62,79.0,42.05,PATELENG
2024-10-10,55.75,56.47,55.09,55.18,79.0,42.05,PATELENG
2024-10-09,55.28,56.33,54.95,55.39,79.0,42.05,PATELENG
2024-10-08,52.5,55.25,52.21,54.95,79.0,42.05,PATELENG
2024-10-07,56.19,56.2,52.55,52.94,79.0,42.05,PATELENG
2024-10-04,55.26,56.75,54.06,55.69,79.0,42.05,PATELENG
2024-10-03,55.51,56.47,55.2,55.54,79.0,42.05,PATELENG
2024-10-01,56.99,57.8,56.25,56.89,79.0,42.05,PATELENG
2024-09-30,57.51,58.11,56.8,57.0,79.0,42.05,PATELENG
2024-09-27,57.87,58.44,57.75,57.96,79.0,42.05,PATELENG
2024-09-26,58.4,58.55,57.5,57.69,79.0,42.05,PATELENG
2024-09-25,59.0,59.58,58.02,58.26,79.0,42.05,PATELENG
2024-09-24,60.1,61.0,58.91,59.18,79.0,42.05,PATELENG
2024-09-23,60.0,61.38,59.87,60.26,79.0,42.05,PATELENG
2024-09-20,57.8,60.4,57.5,58.76,79.0,42.05,PATELENG
2024-09-19,59.05,59.92,56.36,57.51,79.0,42.05,PATELENG
2024-09-18,60.45,60.98,58.58,58.75,79.0,42.05,PATELENG
2024-09-17,61.8,61.9,59.5,60.44,79.0,42.05,PATELENG
2024-09-16,60.5,62.8,60.4,61.63,79.0,42.05,PATELENG
2024-09-13,57.39,61.0,56.93,59.81,79.0,42.05,PATELENG
2024-09-12,58.25,58.71,57.02,57.23,79.0,42.05,PATELENG
2024-09-11,59.5,59.72,57.65,57.95,79.0,42.05,PATELENG
2024-09-10,59.52,60.5,59.07,59.39,79.0,42.05,PATELENG
2024-09-09,57.04,60.49,55.12,59.1,79.0,42.05,PATELENG
2024-09-06,58.65,58.76,56.75,57.04,79.0,42.05,PATELENG
2024-09-05,58.3,59.96,57.94,58.27,79.0,42.05,PATELENG
2024-09-04,57.52,58.95,57.45,58.18,79.0,42.05,PATELENG
2024-09-03,60.0,60.43,58.31,58.85,79.0,42.05,PATELENG
2024-09-02,59.5,60.7,58.88,59.74,79.0,42.05,PATELENG
2024-08-30,55.1,57.45,55.1,57.21,79.0,42.05,PATELENG
2024-08-29,54.69,54.69,53.5,53.65,79.0,42.05,PATELENG
2024-08-28,55.14,55.25,54.5,54.73,79.0,42.05,PATELENG
2024-08-27,54.2,55.4,53.85,54.87,79.0,42.05,PATELENG
2024-08-26,54.81,54.93,54.01,54.08,79.0,42.05,PATELENG
2024-08-23,54.43,55.18,54.06,54.53,79.0,42.05,PATELENG
2024-08-22,54.3,55.34,54.01,54.21,79.0,42.05,PATELENG
2024-08-21,53.83,54.9,52.81,54.38,79.0,42.05,PATELENG
2024-08-20,56.0,56.0,53.41,53.83,79.0,42.05,PATELENG
2024-08-19,55.2,56.66,54.62,55.67,79.0,42.05,PATELENG
2024-08-16,52.98,56.1,51.57,54.67,79.0,42.05,PATELENG
2024-08-14,53.5,53.64,50.96,51.13,79.0,42.05,PATELENG
2024-08-13,55.51,55.73,52.78,52.95,79.0,42.05,PATELENG
2024-08-12,54.0,56.13,53.16,55.48,79.0,42.05,PATELENG
2024-08-09,55.5,56.0,53.76,53.83,79.0,42.05,PATELENG
2024-08-08,55.71,56.0,54.25,54.56,79.0,42.05,PATELENG
2024-08-07,54.85,55.79,53.9,55.61,79.0,42.05,PATELENG
2024-08-06,55.75,57.26,53.21,53.47,79.0,42.05,PATELENG
2024-08-05,55.0,55.79,52.8,53.49,79.0,42.05,PATELENG
2024-08-02,57.45,58.5,56.8,56.93,79.0,42.05,PATELENG
2024-08-01,59.7,59.98,57.7,57.99,79.0,42.05,PATELENG
2024-07-31,60.74,60.74,59.5,59.64,79.0,42.05,PATELENG
2024-07-30,60.17,61.15,60.17,60.39,79.0,42.05,PATELENG
2024-07-29,60.76,61.75,60.15,60.25,79.0,42.05,PATELENG
2024-07-26,60.85,61.4,59.7,60.42,79.0,42.05,PATELENG
2024-07-25,59.5,62.0,59.5,60.23,79.0,42.05,PATELENG
2024-07-24,59.75,60.9,59.08,60.69,79.0,42.05,PATELENG
2024-07-23,59.79,60.15,55.84,58.82,79.0,42.05,PATELENG
2024-07-22,58.3,60.5,57.85,59.3,79.0,42.05,PATELENG
2024-07-19,60.05,60.19,58.5,58.89,79.0,42.05,PATELENG
2024-07-18,61.39,61.9,59.63,60.05,79.0,42.05,PATELENG
2024-07-16,59.65,62.3,59.65,61.01,79.0,42.05,PATELENG
2024-07-15,61.55,61.79,58.91,59.18,79.0,42.05,PATELENG
2024-07-12,62.2,62.38,61.06,61.19,79.0,42.05,PATELENG
2024-07-11,62.0,62.58,61.5,61.91,79.0,42.05,PATELENG
2024-07-10,63.9,64.14,60.76,61.49,79.0,42.05,PATELENG
2024-07-09,64.0,64.5,62.72,63.41,79.0,42.05,PATELENG
2024-07-08,61.51,64.3,60.82,62.09,79.0,42.05,PATELENG
2024-07-05,69.15,70.0,68.3,69.0,79.0,42.05,PATELENG
2024-07-04,66.98,69.5,66.83,69.0,79.0,42.05,PATELENG
2024-07-03,66.51,66.99,65.72,66.58,79.0,42.05,PATELENG
2024-07-02,66.29,67.29,65.55,66.51,79.0,42.05,PATELENG
2024-07-01,66.15,67.19,65.21,65.97,79.0,42.05,PATELENG
2024-06-28,66.25,67.15,65.27,65.79,79.0,42.05,PATELENG
2024-06-27,67.7,68.4,64.98,65.89,79.0,42.05,PATELENG
2024-06-26,69.19,69.47,67.15,67.33,79.0,42.05,PATELENG
2024-06-25,68.85,71.4,68.57,68.77,79.0,42.05,PATELENG
2024-06-24,69.06,69.44,67.71,68.31,79.0,42.05,PATELENG
2024-06-21,71.15,71.51,68.61,69.44,79.0,42.05,PATELENG
2024-06-20,71.6,72.55,69.91,70.37,79.0,42.05,PATELENG
2024-06-19,72.7,74.4,70.1,71.57,79.0,42.05,PATELENG
2024-06-18,70.0,72.2,69.41,71.61,79.0,42.05,PATELENG
2024-06-14,66.23,69.2,65.62,67.65,79.0,42.05,PATELENG
2024-06-13,67.22,67.7,65.35,65.92,79.0,42.05,PATELENG
2024-06-12,63.68,67.4,63.18,66.65,79.0,42.05,PATELENG
2024-06-11,60.6,64.84,60.35,63.13,79.0,42.05,PATELENG
2024-06-10,60.9,61.74,59.7,60.4,79.0,42.05,PATELENG
2024-06-07,59.25,60.85,58.0,60.0,79.0,42.05,PATELENG
2024-06-06,57.15,59.8,57.15,59.35,79.0,42.05,PATELENG
2024-06-05,55.25,57.3,52.4,56.9,79.0,42.05,PATELENG
2024-06-04,62.4,62.4,50.2,54.55,79.0,42.05,PATELENG
2024-06-03,64.7,65.05,62.0,62.2,79.0,42.05,PATELENG
2024-05-31,60.6,62.15,58.85,61.8,79.0,42.05,PATELENG
2024-05-30,61.05,61.25,59.55,59.8,79.0,42.05,PATELENG
2024-05-29,59.5,62.25,59.45,61.1,79.0,42.05,PATELENG
2024-05-28,61.25,61.3,58.85,59.45,79.0,42.05,PATELENG
2024-05-27,63.1,63.6,60.55,61.0,79.0,42.05,PATELENG
2024-05-24,63.8,64.7,62.3,62.55,79.0,24.85,PATELENG
2024-05-23,65.0,65.25,63.5,63.6,79.0,24.85,PATELENG
2024-05-22,62.8,65.4,61.0,64.65,79.0,24.85,PATELENG
2024-05-21,65.9,65.9,61.65,62.25,79.0,24.85,PATELENG
2024-05-18,57.55,58.85,57.55,58.6,79.0,24.85,PATELENG
2024-05-17,56.6,57.9,56.0,57.35,79.0,24.85,PATELENG
2024-05-16,56.4,56.8,55.5,56.3,79.0,24.85,PATELENG
2024-05-15,56.55,56.95,55.7,56.05,79.0,24.85,PATELENG
2024-05-14,55.7,56.65,55.25,56.25,79.0,24.85,PATELENG
2024-05-13,56.8,56.8,54.2,55.4,79.0,24.85,PATELENG
2024-05-10,55.95,56.4,53.55,56.0,79.0,23.6,PATELENG
2024-05-09,57.3,57.4,54.8,55.05,79.0,23.6,PATELENG
2024-05-08,55.9,58.0,55.45,56.95,79.0,23.6,PATELENG
2024-05-07,57.85,57.85,54.45,55.55,79.0,23.6,PATELENG
2024-05-06,59.55,59.75,57.05,57.75,79.0,23.6,PATELENG
2024-05-03,58.1,59.75,58.1,59.25,79.0,20.05,PATELENG
2024-05-02,58.15,58.65,57.35,57.75,79.0,20.05,PATELENG
2024-04-30,56.5,59.95,56.5,57.6,79.0,20.05,PATELENG
2024-04-29,65.05,65.7,63.15,63.4,79.0,20.05,PATELENG
2024-04-26,65.4,65.45,64.05,64.6,79.0,17.7,PATELENG
2024-04-25,64.75,66.2,64.0,65.1,79.0,17.7,PATELENG
