DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-05,1056.8,1118.65,1055.0,1112.7,1621.4,995.65,ADANIPORTS
2025-03-04,1047.95,1063.0,1036.5,1057.95,1621.4,995.65,ADANIPORTS
2025-03-03,1074.95,1081.0,1040.6,1053.05,1621.4,995.65,ADANIPORTS
2025-02-28,1074.0,1082.9,1059.2,1069.4,1621.4,995.65,ADANIPORTS
2025-02-27,1083.0,1087.95,1069.1,1078.95,1621.4,995.65,ADANIPORTS
2025-02-25,1074.6,1091.4,1067.75,1080.35,1621.4,995.65,ADANIPORTS
2025-02-24,1083.25,1083.25,1065.7,1070.4,1621.4,995.65,ADANIPORTS
2025-02-21,1111.7,1119.1,1080.0,1083.25,1621.4,995.65,ADANIPORTS
2025-02-20,1074.2,1126.0,1074.0,1111.7,1621.4,995.65,ADANIPORTS
2025-02-19,1061.6,1091.7,1054.55,1082.85,1621.4,995.65,ADANIPORTS
2025-02-18,1082.9,1087.9,1061.95,1085.15,1621.4,995.65,ADANIPORTS
2025-02-17,1058.95,1089.3,1040.0,1082.9,1621.4,995.65,ADANIPORTS
2025-02-14,1120.0,1120.0,1042.15,1062.7,1621.4,995.65,ADANIPORTS
2025-02-13,1133.8,1151.65,1106.05,1111.55,1621.4,995.65,ADANIPORTS
2025-02-12,1140.0,1144.2,1098.95,1128.95,1621.4,995.65,ADANIPORTS
2025-02-11,1144.2,1160.0,1114.05,1140.1,1621.4,995.65,ADANIPORTS
2025-02-10,1150.0,1158.85,1127.25,1144.2,1621.4,995.65,ADANIPORTS
2025-02-07,1160.0,1175.65,1132.8,1146.1,1621.4,995.65,ADANIPORTS
2025-02-06,1155.6,1169.4,1140.1,1164.05,1621.4,995.65,ADANIPORTS
2025-02-05,1126.0,1154.9,1123.55,1144.35,1621.4,995.65,ADANIPORTS
2025-02-04,1100.0,1127.9,1091.75,1125.1,1621.4,995.65,ADANIPORTS
2025-02-03,1084.0,1094.0,1055.0,1084.85,1621.4,995.65,ADANIPORTS
2025-02-01,1105.9,1117.5,1063.0,1084.1,1621.4,995.65,ADANIPORTS
2025-01-31,1085.0,1109.25,1074.0,1099.35,1621.4,995.65,ADANIPORTS
2025-01-30,1103.9,1118.5,1010.75,1077.05,1621.4,995.65,ADANIPORTS
2025-01-29,1085.0,1102.85,1074.5,1096.95,1621.4,995.65,ADANIPORTS
2025-01-28,1087.0,1096.65,1061.25,1080.7,1621.4,995.65,ADANIPORTS
2025-01-27,1085.1,1093.6,1067.55,1082.0,1621.4,995.65,ADANIPORTS
2025-01-24,1104.15,1115.0,1088.25,1094.15,1621.4,995.65,ADANIPORTS
2025-01-23,1102.25,1114.25,1089.65,1104.0,1621.4,995.65,ADANIPORTS
2025-01-22,1115.5,1118.05,1080.45,1102.25,1621.4,995.65,ADANIPORTS
2025-01-21,1150.0,1154.25,1104.0,1106.2,1621.4,995.65,ADANIPORTS
2025-01-20,1172.0,1172.0,1146.5,1148.7,1621.4,995.65,ADANIPORTS
2025-01-17,1163.0,1173.65,1145.5,1163.5,1621.4,995.65,ADANIPORTS
2025-01-16,1179.95,1190.0,1145.4,1150.75,1621.4,995.65,ADANIPORTS
2025-01-15,1125.0,1141.95,1118.5,1128.9,1621.4,995.65,ADANIPORTS
2025-01-14,1078.85,1131.4,1075.05,1117.1,1621.4,995.65,ADANIPORTS
2025-01-13,1100.9,1106.45,1058.95,1066.65,1621.4,995.65,ADANIPORTS
2025-01-10,1134.9,1137.4,1106.3,1112.2,1621.4,995.65,ADANIPORTS
2025-01-09,1156.7,1156.7,1129.95,1132.35,1621.4,995.65,ADANIPORTS
2025-01-08,1183.55,1183.55,1141.1,1152.3,1621.4,995.65,ADANIPORTS
2025-01-07,1163.05,1182.15,1162.05,1174.0,1621.4,995.65,ADANIPORTS
2025-01-06,1199.55,1200.9,1158.05,1163.05,1621.4,995.65,ADANIPORTS
2025-01-03,1234.5,1237.6,1197.0,1199.55,1621.4,995.65,ADANIPORTS
2025-01-02,1223.8,1228.4,1208.1,1226.0,1621.4,995.65,ADANIPORTS
2025-01-01,1223.0,1231.8,1206.35,1218.7,1621.4,995.65,ADANIPORTS
2024-12-31,1222.0,1236.8,1208.15,1231.1,1621.4,995.65,ADANIPORTS
2024-12-30,1233.75,1258.8,1212.0,1218.5,1621.4,995.65,ADANIPORTS
2024-12-27,1248.45,1250.95,1225.75,1230.7,1621.4,995.65,ADANIPORTS
2024-12-26,1187.0,1249.0,1182.55,1243.95,1621.4,995.65,ADANIPORTS
2024-12-24,1198.0,1203.1,1180.0,1182.2,1621.4,995.65,ADANIPORTS
2024-12-23,1189.95,1199.0,1174.25,1191.8,1621.4,995.65,ADANIPORTS
2024-12-20,1205.0,1215.9,1176.2,1182.45,1621.4,989.25,ADANIPORTS
2024-12-19,1187.5,1209.0,1185.0,1205.0,1621.4,989.25,ADANIPORTS
2024-12-18,1236.0,1238.9,1207.25,1210.05,1621.4,989.25,ADANIPORTS
2024-12-17,1235.1,1259.5,1229.05,1231.9,1621.4,989.25,ADANIPORTS
2024-12-16,1258.0,1261.85,1240.95,1243.15,1621.4,989.25,ADANIPORTS
2024-12-13,1241.95,1262.0,1230.0,1259.95,1621.4,989.25,ADANIPORTS
2024-12-12,1233.8,1268.0,1223.45,1244.0,1621.4,989.25,ADANIPORTS
2024-12-11,1254.1,1258.35,1230.75,1233.8,1621.4,989.25,ADANIPORTS
2024-12-10,1272.9,1272.9,1244.4,1248.75,1621.4,989.25,ADANIPORTS
2024-12-09,1257.8,1277.55,1249.0,1266.85,1621.4,989.25,ADANIPORTS
2024-12-06,1279.0,1282.5,1256.1,1259.05,1621.4,858.5,ADANIPORTS
2024-12-05,1274.0,1284.8,1254.2,1277.05,1621.4,858.5,ADANIPORTS
2024-12-04,1301.0,1301.0,1262.0,1269.55,1621.4,858.5,ADANIPORTS
2024-12-03,1226.95,1309.5,1220.0,1288.65,1621.4,858.5,ADANIPORTS
2024-12-02,1201.9,1220.9,1189.4,1215.8,1621.4,858.5,ADANIPORTS
2024-11-29,1175.0,1215.6,1168.9,1190.05,1621.4,806.0,ADANIPORTS
2024-11-28,1196.65,1226.9,1163.15,1167.6,1621.4,806.0,ADANIPORTS
2024-11-27,1102.0,1231.7,1102.0,1199.95,1621.4,806.0,ADANIPORTS
2024-11-26,1172.05,1174.45,1119.35,1128.85,1621.4,806.0,ADANIPORTS
2024-11-25,1185.0,1191.4,1139.7,1166.8,1621.4,806.0,ADANIPORTS
2024-11-22,1072.6,1155.9,1054.0,1136.75,1621.4,785.0,ADANIPORTS
2024-11-21,1160.7,1160.7,995.65,1114.65,1621.4,785.0,ADANIPORTS
2024-11-19,1285.0,1321.45,1282.0,1289.65,1621.4,785.0,ADANIPORTS
2024-11-18,1264.0,1288.9,1261.3,1279.3,1621.4,785.0,ADANIPORTS
2024-11-14,1289.95,1296.65,1260.65,1264.55,1621.4,785.0,ADANIPORTS
2024-11-13,1322.0,1329.25,1284.85,1287.9,1621.4,785.0,ADANIPORTS
2024-11-12,1348.05,1354.8,1320.0,1326.0,1621.4,785.0,ADANIPORTS
2024-11-11,1355.1,1357.95,1339.05,1347.9,1621.4,785.0,ADANIPORTS
2024-11-08,1353.1,1367.3,1338.6,1362.1,1621.4,785.0,ADANIPORTS
2024-11-07,1372.95,1372.95,1350.0,1353.1,1621.4,785.0,ADANIPORTS
2024-11-06,1330.0,1382.0,1315.2,1370.0,1621.4,785.0,ADANIPORTS
2024-11-05,1350.0,1353.05,1295.9,1329.35,1621.4,785.0,ADANIPORTS
2024-11-04,1394.2,1395.0,1336.0,1349.25,1621.4,785.0,ADANIPORTS
2024-11-01,1386.5,1397.95,1378.4,1394.4,1621.4,767.2,ADANIPORTS
2024-10-31,1407.95,1408.0,1372.1,1375.95,1621.4,767.2,ADANIPORTS
2024-10-30,1379.95,1414.9,1358.05,1396.2,1621.4,767.2,ADANIPORTS
2024-10-29,1364.7,1377.45,1322.0,1372.7,1621.4,767.2,ADANIPORTS
2024-10-28,1326.85,1364.1,1303.15,1352.2,1621.4,767.2,ADANIPORTS
2024-10-25,1360.0,1368.0,1304.15,1318.7,1621.4,754.5,ADANIPORTS
2024-10-24,1345.0,1359.0,1336.2,1354.4,1621.4,754.5,ADANIPORTS
2024-10-23,1362.8,1370.8,1335.2,1340.45,1621.4,754.5,ADANIPORTS
2024-10-22,1374.7,1387.1,1353.9,1362.85,1621.4,754.5,ADANIPORTS
2024-10-21,1409.9,1412.9,1371.3,1375.5,1621.4,754.5,ADANIPORTS
2024-10-18,1389.0,1410.55,1376.0,1405.6,1621.4,754.5,ADANIPORTS
2024-10-17,1403.8,1408.0,1387.55,1394.7,1621.4,754.5,ADANIPORTS
2024-10-16,1418.0,1418.4,1392.0,1403.8,1621.4,754.5,ADANIPORTS
2024-10-15,1415.95,1424.7,1407.0,1420.3,1621.4,754.5,ADANIPORTS
2024-10-14,1418.0,1426.0,1407.15,1410.3,1621.4,754.5,ADANIPORTS
2024-10-11,1415.2,1426.85,1405.2,1408.25,1621.4,754.5,ADANIPORTS
2024-10-10,1417.0,1430.05,1406.85,1417.2,1621.4,754.5,ADANIPORTS
2024-10-09,1424.75,1432.95,1404.35,1408.15,1621.4,754.5,ADANIPORTS
2024-10-08,1342.0,1424.35,1342.0,1418.55,1621.4,754.5,ADANIPORTS
2024-10-07,1410.0,1423.9,1337.0,1355.2,1621.4,754.5,ADANIPORTS
2024-10-04,1424.8,1446.4,1404.2,1413.7,1621.4,754.5,ADANIPORTS
2024-10-03,1452.75,1469.0,1414.2,1425.2,1621.4,754.5,ADANIPORTS
2024-10-01,1448.2,1472.85,1448.0,1467.5,1621.4,754.5,ADANIPORTS
2024-09-30,1456.7,1468.75,1444.0,1448.2,1621.4,754.5,ADANIPORTS
2024-09-27,1485.0,1485.0,1452.45,1456.7,1621.4,754.5,ADANIPORTS
2024-09-26,1456.85,1475.75,1448.0,1472.6,1621.4,754.5,ADANIPORTS
2024-09-25,1459.0,1464.0,1438.2,1452.55,1621.4,754.5,ADANIPORTS
2024-09-24,1456.15,1465.85,1447.0,1456.65,1621.4,754.5,ADANIPORTS
2024-09-23,1448.0,1458.95,1443.85,1456.15,1621.4,754.5,ADANIPORTS
2024-09-20,1418.95,1453.05,1409.2,1438.7,1621.4,754.5,ADANIPORTS
2024-09-19,1433.0,1438.0,1394.45,1408.2,1621.4,754.5,ADANIPORTS
2024-09-18,1430.0,1439.25,1415.05,1428.8,1621.4,754.5,ADANIPORTS
2024-09-17,1442.8,1445.0,1420.1,1426.6,1621.4,754.5,ADANIPORTS
2024-09-16,1455.1,1461.15,1438.8,1440.7,1621.4,754.5,ADANIPORTS
2024-09-13,1472.95,1475.65,1450.0,1452.1,1621.4,754.5,ADANIPORTS
2024-09-12,1444.0,1475.0,1440.2,1472.6,1621.4,754.5,ADANIPORTS
2024-09-11,1454.95,1457.85,1425.1,1430.6,1621.4,754.5,ADANIPORTS
2024-09-10,1439.0,1464.0,1435.0,1453.4,1621.4,754.5,ADANIPORTS
2024-09-09,1431.0,1441.6,1411.0,1435.9,1621.4,754.5,ADANIPORTS
2024-09-06,1465.6,1468.75,1427.55,1442.4,1621.4,754.5,ADANIPORTS
2024-09-05,1476.75,1476.8,1463.0,1465.55,1621.4,754.5,ADANIPORTS
2024-09-04,1472.0,1475.15,1461.05,1472.1,1621.4,754.5,ADANIPORTS
2024-09-03,1494.5,1498.1,1476.6,1479.55,1621.4,754.5,ADANIPORTS
2024-09-02,1490.0,1499.5,1478.8,1494.5,1621.4,754.5,ADANIPORTS
2024-08-30,1480.95,1487.0,1466.0,1481.9,1621.4,754.5,ADANIPORTS
2024-08-29,1472.05,1483.0,1452.6,1476.05,1621.4,754.5,ADANIPORTS
2024-08-28,1479.4,1486.4,1467.0,1469.8,1621.4,754.5,ADANIPORTS
2024-08-27,1484.9,1496.9,1475.6,1478.35,1621.4,754.5,ADANIPORTS
2024-08-26,1495.5,1497.0,1480.0,1482.55,1621.4,754.5,ADANIPORTS
2024-08-23,1493.0,1503.0,1486.1,1491.3,1621.4,754.5,ADANIPORTS
2024-08-22,1507.0,1509.5,1490.4,1492.3,1621.4,754.5,ADANIPORTS
2024-08-21,1499.1,1517.0,1492.55,1503.5,1621.4,754.5,ADANIPORTS
2024-08-20,1504.95,1510.0,1486.3,1492.55,1621.4,754.5,ADANIPORTS
2024-08-19,1500.95,1507.0,1490.0,1496.45,1621.4,754.5,ADANIPORTS
2024-08-16,1471.2,1497.2,1457.05,1493.45,1621.4,754.5,ADANIPORTS
2024-08-14,1488.0,1488.0,1452.0,1461.95,1621.4,754.5,ADANIPORTS
2024-08-13,1505.85,1517.45,1479.5,1483.45,1621.4,754.5,ADANIPORTS
2024-08-12,1500.0,1524.25,1457.35,1501.4,1621.4,754.5,ADANIPORTS
2024-08-09,1541.5,1543.5,1519.0,1533.8,1621.4,754.5,ADANIPORTS
2024-08-08,1538.0,1556.0,1513.8,1519.0,1621.4,754.5,ADANIPORTS
2024-08-07,1520.0,1547.85,1514.2,1543.8,1621.4,754.5,ADANIPORTS
2024-08-06,1524.9,1539.75,1488.1,1494.1,1621.4,754.5,ADANIPORTS
2024-08-05,1540.0,1563.45,1471.55,1493.85,1621.4,754.5,ADANIPORTS
2024-08-02,1579.95,1599.7,1550.2,1588.0,1621.4,751.55,ADANIPORTS
2024-08-01,1580.95,1604.95,1568.5,1590.15,1621.4,751.55,ADANIPORTS
2024-07-31,1557.0,1577.9,1547.0,1569.9,1621.4,751.55,ADANIPORTS
2024-07-30,1554.6,1556.9,1536.0,1546.25,1621.4,751.55,ADANIPORTS
2024-07-29,1547.9,1559.0,1540.0,1548.7,1621.4,751.55,ADANIPORTS
2024-07-26,1495.9,1547.9,1490.0,1542.75,1621.4,728.45,ADANIPORTS
2024-07-25,1471.0,1499.45,1466.85,1487.0,1621.4,728.45,ADANIPORTS
2024-07-24,1508.0,1513.55,1480.0,1484.8,1621.4,728.45,ADANIPORTS
2024-07-23,1468.0,1517.0,1419.0,1507.35,1621.4,728.45,ADANIPORTS
2024-07-22,1470.0,1475.0,1442.55,1467.35,1621.4,728.45,ADANIPORTS
2024-07-19,1492.55,1502.2,1465.5,1469.3,1621.4,725.6,ADANIPORTS
2024-07-18,1490.0,1504.25,1472.2,1493.9,1621.4,725.6,ADANIPORTS
2024-07-16,1496.0,1510.6,1493.25,1499.05,1621.4,725.6,ADANIPORTS
2024-07-15,1494.0,1505.0,1485.3,1495.05,1621.4,725.6,ADANIPORTS
2024-07-12,1490.0,1497.0,1481.15,1486.7,1621.4,708.0,ADANIPORTS
2024-07-11,1495.0,1498.5,1477.9,1483.85,1621.4,708.0,ADANIPORTS
2024-07-10,1492.0,1494.45,1460.0,1487.8,1621.4,708.0,ADANIPORTS
2024-07-09,1480.0,1503.95,1475.0,1478.0,1621.4,708.0,ADANIPORTS
2024-07-08,1496.0,1501.05,1469.0,1475.3,1621.4,708.0,ADANIPORTS
2024-07-05,1508.0,1509.5,1493.9,1500.45,1621.4,708.0,ADANIPORTS
2024-07-04,1514.65,1520.0,1494.35,1503.65,1621.4,708.0,ADANIPORTS
2024-07-03,1479.8,1514.0,1470.8,1510.65,1621.4,708.0,ADANIPORTS
2024-07-02,1479.5,1489.6,1455.05,1474.85,1621.4,708.0,ADANIPORTS
2024-07-01,1483.0,1491.4,1471.6,1474.5,1621.4,708.0,ADANIPORTS
2024-06-28,1480.0,1494.0,1445.0,1478.1,1621.4,705.1,ADANIPORTS
2024-06-27,1475.6,1494.0,1459.0,1485.5,1621.4,705.1,ADANIPORTS
2024-06-26,1458.9,1474.5,1451.05,1467.8,1621.4,705.1,ADANIPORTS
2024-06-25,1466.15,1468.9,1437.0,1456.15,1621.4,705.1,ADANIPORTS
2024-06-24,1474.85,1479.65,1450.2,1460.25,1621.4,705.1,ADANIPORTS
2024-06-21,1479.95,1498.9,1470.0,1485.5,1621.4,703.0,ADANIPORTS
2024-06-20,1459.3,1476.8,1444.1,1469.4,1621.4,703.0,ADANIPORTS
2024-06-19,1446.0,1452.0,1420.45,1448.4,1621.4,703.0,ADANIPORTS
2024-06-18,1447.0,1458.6,1434.05,1445.0,1621.4,703.0,ADANIPORTS
2024-06-14,1409.0,1442.0,1395.45,1430.7,1621.4,703.0,ADANIPORTS
2024-06-13,1403.6,1411.0,1388.05,1404.45,1621.4,703.0,ADANIPORTS
2024-06-12,1411.75,1414.45,1390.6,1393.95,1621.4,703.0,ADANIPORTS
2024-06-11,1391.0,1418.8,1384.05,1403.45,1621.4,703.0,ADANIPORTS
2024-06-10,1404.0,1415.35,1381.25,1384.05,1621.4,703.0,ADANIPORTS
2024-06-07,1357.7,1385.0,1355.05,1378.85,1621.4,703.0,ADANIPORTS
2024-06-06,1384.0,1404.0,1344.8,1352.95,1621.4,703.0,ADANIPORTS
2024-06-05,1281.0,1368.0,1160.6,1354.6,1621.4,703.0,ADANIPORTS
2024-06-04,1558.0,1558.0,1188.0,1248.95,1621.4,703.0,ADANIPORTS
2024-06-03,1549.0,1621.4,1535.0,1583.95,1621.4,703.0,ADANIPORTS
2024-05-31,1391.0,1451.0,1391.0,1437.4,1457.05,703.0,ADANIPORTS
2024-05-30,1410.0,1413.65,1373.65,1383.5,1457.05,703.0,ADANIPORTS
2024-05-29,1406.0,1427.85,1382.9,1410.0,1457.05,703.0,ADANIPORTS
2024-05-28,1438.0,1438.0,1398.0,1400.5,1457.05,703.0,ADANIPORTS
2024-05-27,1445.0,1457.05,1423.6,1431.65,1457.05,703.0,ADANIPORTS
2024-05-24,1435.0,1444.95,1382.15,1416.1,1448.8,693.15,ADANIPORTS
2024-05-23,1384.0,1448.8,1369.9,1443.35,1448.8,693.15,ADANIPORTS
2024-05-22,1394.35,1394.35,1364.2,1378.2,1424.95,693.15,ADANIPORTS
2024-05-21,1344.0,1398.8,1333.0,1385.5,1424.95,693.15,ADANIPORTS
2024-05-18,1342.0,1345.2,1335.1,1340.2,1424.95,659.5,ADANIPORTS
2024-05-17,1330.0,1343.3,1321.15,1335.7,1424.95,659.5,ADANIPORTS
2024-05-16,1352.2,1366.75,1310.5,1345.05,1424.95,659.5,ADANIPORTS
2024-05-15,1337.85,1353.95,1333.0,1337.85,1424.95,659.5,ADANIPORTS
2024-05-14,1306.4,1339.9,1285.25,1331.25,1424.95,659.5,ADANIPORTS
2024-05-13,1267.0,1313.0,1261.65,1306.4,1424.95,659.5,ADANIPORTS
2024-05-10,1250.0,1278.7,1245.75,1266.75,1424.95,659.5,ADANIPORTS
2024-05-09,1279.0,1285.8,1240.0,1244.55,1424.95,659.5,ADANIPORTS
2024-05-08,1293.35,1293.7,1269.05,1277.25,1424.95,659.5,ADANIPORTS
2024-05-07,1291.1,1301.15,1265.0,1287.65,1424.95,659.5,ADANIPORTS
2024-05-06,1322.5,1322.5,1257.0,1289.95,1424.95,659.5,ADANIPORTS
2024-05-03,1353.0,1354.0,1310.45,1320.3,1424.95,656.75,ADANIPORTS
2024-05-02,1333.95,1348.7,1306.55,1338.8,1424.95,656.75,ADANIPORTS
2024-04-30,1323.55,1334.65,1316.25,1324.9,1424.95,656.75,ADANIPORTS
2024-04-29,1334.3,1335.75,1307.0,1317.25,1424.95,656.75,ADANIPORTS
2024-04-26,1340.0,1341.6,1321.1,1324.6,1424.95,656.0,ADANIPORTS
2024-04-25,1320.5,1336.95,1316.8,1330.55,1424.95,656.0,ADANIPORTS
2024-04-24,1331.0,1332.9,1318.05,1320.5,1424.95,656.0,ADANIPORTS
2024-04-23,1321.1,1338.55,1318.9,1322.1,1424.95,656.0,ADANIPORTS
2024-04-22,1321.1,1331.0,1315.0,1321.1,1424.95,656.0,ADANIPORTS
2024-04-19,1280.0,1316.0,1270.0,1310.0,1424.95,651.05,ADANIPORTS
2024-04-18,1315.95,1336.5,1291.0,1295.55,1424.95,651.05,ADANIPORTS
2024-04-16,1302.0,1322.0,1294.4,1304.35,1424.95,651.05,ADANIPORTS
2024-04-15,1320.0,1335.0,1308.6,1315.55,1424.95,651.05,ADANIPORTS
2024-04-12,1350.0,1358.4,1341.0,1344.2,1424.95,643.0,ADANIPORTS
2024-04-10,1359.0,1359.9,1348.2,1352.3,1424.95,643.0,ADANIPORTS
2024-04-09,1356.15,1364.9,1346.1,1356.5,1424.95,643.0,ADANIPORTS
2024-04-08,1381.95,1381.95,1337.0,1348.65,1424.95,643.0,ADANIPORTS
2024-04-05,1367.0,1381.9,1357.35,1375.55,1424.95,622.15,ADANIPORTS
2024-04-04,1408.6,1408.6,1362.25,1366.85,1424.95,622.15,ADANIPORTS
2024-04-03,1399.85,1402.0,1389.2,1397.2,1424.95,622.15,ADANIPORTS
2024-04-02,1397.8,1424.95,1388.2,1404.15,1424.95,622.15,ADANIPORTS
2024-04-01,1356.8,1381.75,1350.25,1375.9,1381.75,622.15,ADANIPORTS
2024-03-28,1334.0,1358.7,1314.0,1341.85,1358.7,571.55,ADANIPORTS
2024-03-27,1315.0,1343.0,1312.1,1322.8,1356.55,571.55,ADANIPORTS
2024-03-26,1281.6,1314.0,1281.0,1304.2,1356.55,571.55,ADANIPORTS
2024-03-22,1262.45,1289.1,1255.05,1281.6,1356.55,571.55,ADANIPORTS
2024-03-21,1260.0,1268.7,1251.3,1262.45,1356.55,571.55,ADANIPORTS
2024-03-20,1248.0,1252.95,1230.2,1245.4,1356.55,571.55,ADANIPORTS
2024-03-19,1271.05,1272.85,1237.25,1241.2,1356.55,571.55,ADANIPORTS
2024-03-18,1250.0,1270.05,1227.25,1266.6,1356.55,571.55,ADANIPORTS
2024-03-15,1273.8,1288.85,1256.65,1283.0,1356.55,571.55,ADANIPORTS
2024-03-14,1210.0,1276.0,1195.7,1267.85,1356.55,571.55,ADANIPORTS
2024-03-13,1307.0,1308.0,1188.1,1209.55,1356.55,571.55,ADANIPORTS
2024-03-12,1335.0,1346.95,1293.45,1301.3,1356.55,571.55,ADANIPORTS
2024-03-11,1331.0,1342.35,1322.05,1326.95,1356.55,571.55,ADANIPORTS
2024-03-07,1329.8,1335.35,1315.0,1325.45,1356.55,571.55,ADANIPORTS
2024-03-06,1342.7,1344.6,1304.0,1324.8,1356.55,571.55,ADANIPORTS
2024-03-05,1344.05,1354.95,1334.0,1338.3,1356.55,571.55,ADANIPORTS
2024-03-04,1345.25,1356.55,1336.4,1342.6,1356.55,571.55,ADANIPORTS
2024-03-02,1326.9,1346.9,1325.0,1338.3,1349.0,551.95,ADANIPORTS
2024-03-01,1335.0,1349.0,1312.4,1322.1,1349.0,551.95,ADANIPORTS
2024-02-29,1300.0,1329.9,1293.05,1320.5,1343.0,551.95,ADANIPORTS
2024-02-28,1334.5,1334.9,1295.15,1299.5,1343.0,551.95,ADANIPORTS
2024-02-27,1336.85,1339.2,1314.25,1329.45,1343.0,551.95,ADANIPORTS
2024-02-26,1320.0,1343.0,1316.75,1338.15,1343.0,551.95,ADANIPORTS
2024-02-23,1312.05,1332.0,1298.0,1320.7,1332.0,533.65,ADANIPORTS
2024-02-22,1296.0,1317.0,1281.0,1310.95,1327.0,533.65,ADANIPORTS
2024-02-21,1304.8,1315.0,1281.45,1291.0,1327.0,533.65,ADANIPORTS
2024-02-20,1311.0,1312.9,1293.7,1300.5,1327.0,533.65,ADANIPORTS
2024-02-19,1313.4,1327.0,1302.15,1307.0,1327.0,533.65,ADANIPORTS
2024-02-16,1269.8,1311.0,1265.55,1306.85,1311.0,533.65,ADANIPORTS
2024-02-15,1275.0,1277.55,1262.1,1267.05,1291.25,533.65,ADANIPORTS
2024-02-14,1261.95,1281.55,1248.65,1267.85,1291.25,533.65,ADANIPORTS
2024-02-13,1249.95,1271.0,1226.65,1264.8,1291.25,533.65,ADANIPORTS
2024-02-12,1278.0,1279.75,1243.9,1249.35,1291.25,533.65,ADANIPORTS
2024-02-09,1252.6,1275.5,1232.1,1271.5,1291.25,476.7,ADANIPORTS
2024-02-08,1264.05,1264.5,1236.75,1245.2,1291.25,476.7,ADANIPORTS
2024-02-07,1280.0,1286.35,1252.15,1255.65,1291.25,476.7,ADANIPORTS
2024-02-06,1266.0,1284.6,1248.85,1273.1,1291.25,476.7,ADANIPORTS
2024-02-05,1269.5,1291.25,1248.85,1258.55,1291.25,476.7,ADANIPORTS
2024-02-02,1233.05,1287.5,1231.7,1261.45,1287.5,395.1,ADANIPORTS
2024-02-01,1213.6,1239.5,1200.3,1218.85,1239.5,395.1,ADANIPORTS
2024-01-31,1195.8,1214.25,1191.65,1207.65,1229.9,395.1,ADANIPORTS
2024-01-30,1200.0,1217.2,1181.0,1187.35,1229.9,395.1,ADANIPORTS
2024-01-29,1155.0,1204.9,1151.0,1196.65,1229.9,395.1,ADANIPORTS
