DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,525.05,552.0,518.05,534.0,559.85,252.2,SELAN
2024-04-10,519.7,532.95,517.45,528.6,559.85,252.2,SELAN
2024-04-09,522.0,524.5,514.45,516.15,559.85,252.2,SELAN
2024-04-08,518.0,524.0,509.05,515.8,559.85,252.2,SELAN
2024-04-05,479.0,521.85,470.85,515.85,559.85,250.75,SELAN
2024-04-04,486.3,486.3,472.0,480.4,559.85,250.75,SELAN
2024-04-03,465.5,484.7,464.1,479.1,559.85,250.75,SELAN
2024-04-02,466.8,472.5,460.7,469.75,559.85,250.75,SELAN
2024-04-01,450.25,463.0,448.7,459.9,559.85,250.75,SELAN
2024-03-28,455.0,464.7,445.5,450.25,559.85,230.15,SELAN
2024-03-27,452.95,462.5,449.65,455.85,559.85,230.15,SELAN
2024-03-26,443.8,464.7,443.7,451.4,559.85,230.15,SELAN
2024-03-22,445.8,453.0,440.95,445.05,559.85,228.65,SELAN
2024-03-21,447.0,456.2,438.3,453.0,559.85,228.65,SELAN
2024-03-20,424.15,444.4,420.0,439.1,559.85,228.65,SELAN
2024-03-19,420.5,436.5,418.95,424.15,559.85,228.65,SELAN
2024-03-18,415.45,427.25,415.45,416.9,559.85,228.65,SELAN
2024-03-15,404.05,420.95,404.05,415.45,559.85,228.65,SELAN
2024-03-14,407.5,415.7,403.55,409.8,559.85,228.65,SELAN
2024-03-13,471.7,476.4,408.95,420.9,559.85,228.65,SELAN
2024-03-12,488.0,495.0,468.0,474.25,559.85,228.65,SELAN
2024-03-11,503.9,507.7,482.0,483.2,559.85,228.65,SELAN
2024-03-07,486.0,518.0,486.0,504.05,559.85,228.65,SELAN
2024-03-06,495.2,505.45,482.25,486.2,559.85,228.65,SELAN
2024-03-05,491.1,505.9,491.1,500.3,559.85,228.65,SELAN
2024-03-04,495.0,506.8,492.8,495.5,559.85,228.65,SELAN
2024-03-02,492.75,498.8,492.75,493.2,559.85,228.65,SELAN
2024-03-01,493.0,504.0,488.6,492.75,559.85,228.65,SELAN
2024-02-29,496.35,498.75,490.15,492.3,559.85,228.65,SELAN
2024-02-28,499.0,500.0,490.1,491.45,559.85,228.65,SELAN
2024-02-27,499.0,505.1,491.2,496.5,559.85,228.65,SELAN
2024-02-26,519.35,525.0,495.0,501.6,559.85,228.65,SELAN
2024-02-23,518.65,526.9,512.25,519.35,559.85,228.65,SELAN
2024-02-22,518.55,521.8,508.75,515.7,559.85,228.65,SELAN
2024-02-21,534.95,535.0,510.0,516.05,559.85,228.65,SELAN
2024-02-20,508.25,541.6,502.95,525.25,559.85,228.65,SELAN
2024-02-19,500.25,511.9,499.0,502.0,559.85,228.65,SELAN
2024-02-16,529.0,529.0,505.0,507.05,559.85,228.65,SELAN
2024-02-15,487.5,541.6,487.5,518.0,559.85,228.65,SELAN
2024-02-14,461.2,501.6,460.0,486.8,559.85,228.65,SELAN
2024-02-13,481.0,498.3,463.6,467.85,559.85,228.65,SELAN
2024-02-12,519.9,525.0,484.95,492.6,559.85,228.65,SELAN
2024-02-09,532.6,532.6,511.1,519.9,559.85,228.65,SELAN
2024-02-08,517.65,533.85,514.05,528.5,559.85,228.65,SELAN
2024-02-07,520.3,529.65,513.4,517.4,559.85,228.65,SELAN
2024-02-06,532.95,539.0,516.1,520.3,559.85,228.65,SELAN
2024-02-05,547.0,547.0,521.05,525.1,559.85,228.65,SELAN
2024-02-02,528.45,559.85,523.55,536.4,559.85,228.65,SELAN
2024-02-01,522.0,528.95,515.65,523.4,555.0,228.65,SELAN
2024-01-31,523.0,529.0,516.0,522.55,555.0,228.65,SELAN
2024-01-30,525.75,535.0,516.05,520.55,555.0,228.65,SELAN
2024-01-29,518.0,544.45,518.0,520.1,555.0,228.65,SELAN
2024-01-25,531.25,542.9,524.0,525.85,555.0,226.0,SELAN
2024-01-24,503.75,539.0,498.3,529.3,555.0,226.0,SELAN
2024-01-23,535.25,535.25,500.0,503.75,555.0,226.0,SELAN
2024-01-20,540.0,555.0,529.0,535.2,555.0,222.1,SELAN
2024-01-19,526.0,544.95,524.0,534.05,554.0,222.1,SELAN
2024-01-18,525.0,534.4,516.0,527.7,554.0,222.1,SELAN
2024-01-17,500.35,540.0,498.1,520.15,554.0,222.1,SELAN
2024-01-16,528.0,530.55,502.5,511.55,554.0,222.1,SELAN
2024-01-15,509.0,544.4,509.0,525.45,554.0,222.1,SELAN
2024-01-12,502.0,505.0,497.1,500.75,554.0,222.1,SELAN
2024-01-11,496.0,507.2,495.0,498.1,554.0,222.1,SELAN
2024-01-10,495.0,508.95,494.1,495.7,554.0,222.1,SELAN
2024-01-09,495.0,499.0,491.15,494.9,554.0,222.1,SELAN
2024-01-08,498.8,509.85,489.0,493.9,554.0,222.1,SELAN
2024-01-05,505.0,508.0,495.0,498.8,554.0,222.1,SELAN
2024-01-04,495.0,515.9,492.0,505.35,554.0,222.1,SELAN
2024-01-03,493.0,497.0,484.7,488.1,554.0,222.1,SELAN
2024-01-02,495.7,498.5,487.55,491.4,554.0,222.1,SELAN
2024-01-01,492.75,499.6,489.05,490.8,554.0,222.1,SELAN
2023-12-29,505.0,505.0,487.65,492.75,554.0,216.5,SELAN
2023-12-28,490.9,513.9,487.15,500.5,554.0,216.5,SELAN
2023-12-27,490.0,498.0,486.1,490.9,554.0,216.5,SELAN
2023-12-26,498.0,498.0,488.1,489.85,554.0,216.5,SELAN
2023-12-22,494.05,515.0,492.0,498.35,554.0,216.5,SELAN
2023-12-21,485.0,496.6,479.85,491.6,554.0,216.5,SELAN
2023-12-20,476.7,517.8,473.1,485.2,554.0,216.5,SELAN
2023-12-19,478.8,485.0,471.0,472.0,554.0,216.5,SELAN
2023-12-18,477.0,486.95,475.05,478.55,554.0,216.5,SELAN
2023-12-15,495.0,499.65,474.75,477.8,554.0,216.5,SELAN
2023-12-14,497.5,501.95,490.0,491.9,554.0,216.5,SELAN
2023-12-13,498.9,502.0,490.1,495.15,554.0,216.5,SELAN
2023-12-12,501.5,513.0,494.3,498.9,554.0,216.5,SELAN
2023-12-11,510.0,511.6,499.05,501.5,554.0,216.5,SELAN
2023-12-08,493.6,522.3,493.6,506.8,554.0,216.5,SELAN
2023-12-07,494.65,503.0,489.4,500.2,554.0,216.5,SELAN
2023-12-06,496.6,496.6,489.15,494.45,554.0,216.5,SELAN
2023-12-05,508.9,509.0,491.15,494.55,554.0,216.5,SELAN
2023-12-04,512.3,522.6,503.35,509.15,554.0,216.5,SELAN
2023-12-01,487.4,517.05,487.4,510.05,554.0,216.5,SELAN
2023-11-30,491.4,498.25,484.95,489.85,554.0,216.5,SELAN
2023-11-29,498.55,508.0,488.2,491.4,554.0,216.5,SELAN
2023-11-28,504.0,514.95,493.2,496.15,554.0,216.5,SELAN
2023-11-24,520.0,522.0,500.25,503.85,554.0,216.5,SELAN
2023-11-23,496.0,554.0,486.0,513.2,554.0,216.5,SELAN
2023-11-22,459.5,483.8,455.0,477.4,483.8,216.5,SELAN
2023-11-21,459.9,468.95,456.0,458.8,478.8,216.5,SELAN
2023-11-20,452.0,471.0,452.0,459.9,478.8,216.5,SELAN
2023-11-17,456.0,460.0,442.9,450.3,478.8,216.5,SELAN
2023-11-16,461.5,478.8,457.85,460.45,478.8,216.5,SELAN
2023-11-15,457.25,463.0,451.0,456.85,477.0,216.5,SELAN
2023-11-13,465.0,465.0,451.3,457.25,477.0,216.5,SELAN
2023-11-12,460.55,468.0,455.0,462.05,477.0,216.5,SELAN
2023-11-10,449.75,459.9,443.35,453.0,477.0,216.5,SELAN
2023-11-09,463.7,463.7,448.35,450.4,477.0,216.5,SELAN
2023-11-08,470.0,470.75,454.15,462.75,477.0,216.5,SELAN
2023-11-07,430.4,469.4,426.3,466.65,477.0,216.5,SELAN
2023-11-06,441.9,441.95,424.5,428.35,477.0,216.5,SELAN
2023-11-03,439.0,444.05,433.05,436.65,477.0,216.5,SELAN
2023-11-02,450.0,458.0,434.15,437.8,477.0,216.5,SELAN
2023-11-01,444.95,462.0,433.3,449.8,477.0,216.5,SELAN
2023-10-31,412.3,448.8,412.3,443.3,477.0,216.5,SELAN
2023-10-30,422.0,426.0,414.55,418.25,477.0,216.5,SELAN
2023-10-27,417.9,431.0,414.05,422.0,477.0,216.5,SELAN
2023-10-26,415.5,421.6,407.9,412.5,477.0,216.5,SELAN
2023-10-25,413.45,428.0,403.75,422.5,477.0,216.5,SELAN
2023-10-23,431.0,436.2,410.0,411.8,477.0,216.5,SELAN
2023-10-20,437.0,444.2,429.0,430.9,477.0,216.5,SELAN
2023-10-19,440.2,450.1,430.35,436.75,477.0,216.5,SELAN
2023-10-18,444.0,460.0,433.7,440.75,477.0,216.5,SELAN
2023-10-17,463.05,477.0,437.4,440.35,477.0,216.5,SELAN
2023-10-16,451.9,471.4,451.0,463.45,471.4,216.5,SELAN
2023-10-13,430.0,457.6,430.0,447.3,457.6,216.5,SELAN
2023-10-12,407.0,433.15,402.4,426.85,440.9,216.5,SELAN
2023-10-11,393.9,412.0,393.9,404.75,440.9,216.5,SELAN
2023-10-10,392.6,398.6,390.0,391.8,440.9,216.5,SELAN
2023-10-09,391.05,402.0,390.0,391.15,440.9,216.5,SELAN
2023-10-06,399.55,401.35,390.05,391.35,440.9,216.5,SELAN
2023-10-05,397.35,406.95,395.65,397.4,440.9,216.5,SELAN
2023-10-04,405.0,410.2,390.15,397.1,440.9,216.5,SELAN
2023-10-03,408.0,424.0,405.7,409.65,440.9,216.5,SELAN
2023-09-29,407.0,423.45,402.25,410.35,440.9,216.5,SELAN
2023-09-28,418.0,419.05,403.05,407.45,440.9,216.5,SELAN
