DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,1015.5,1024.2,1005.0,1010.1,1504.3,750.1,JYOTICNC
2025-07-31,1044.5,1044.5,1015.2,1020.0,1504.3,750.1,JYOTICNC
2025-07-30,1030.0,1053.0,1016.5,1045.9,1504.3,750.1,JYOTICNC
2025-07-29,1017.8,1038.6,1002.2,1032.2,1504.3,750.1,JYOTICNC
2025-07-28,1042.9,1042.9,1008.1,1019.7,1504.3,750.1,JYOTICNC
2025-07-25,1028.4,1044.7,1023.1,1038.0,1504.3,750.1,JYOTICNC
2025-07-24,1034.4,1050.0,1021.1,1028.8,1504.3,750.1,JYOTICNC
2025-07-23,1050.0,1059.7,1026.1,1031.6,1504.3,750.1,JYOTICNC
2025-07-22,1078.1,1081.7,1055.1,1057.4,1504.3,750.1,JYOTICNC
2025-07-21,1028.9,1084.0,1020.0,1075.2,1504.3,750.1,JYOTICNC
2025-07-18,1045.0,1045.0,1018.1,1020.7,1504.3,750.1,JYOTICNC
2025-07-17,1042.0,1058.5,1029.3,1034.7,1504.3,750.1,JYOTICNC
2025-07-16,1025.0,1047.5,1020.3,1032.5,1504.3,750.1,JYOTICNC
2025-07-15,1025.0,1036.0,1016.2,1026.4,1504.3,750.1,JYOTICNC
2025-07-14,1005.0,1033.0,998.0,1027.4,1504.3,750.1,JYOTICNC
2025-07-11,1030.0,1037.1,1011.0,1015.2,1504.3,750.1,JYOTICNC
2025-07-10,1019.0,1034.9,1014.0,1030.0,1504.3,750.1,JYOTICNC
2025-07-09,1031.0,1049.9,1010.2,1016.8,1504.3,750.1,JYOTICNC
2025-07-08,1039.3,1039.3,1011.8,1028.5,1504.3,750.1,JYOTICNC
2025-07-07,1043.0,1053.5,1026.7,1032.9,1504.3,750.1,JYOTICNC
2025-07-04,1025.0,1051.8,1025.0,1035.9,1504.3,750.1,JYOTICNC
2025-07-03,1057.0,1060.0,1019.0,1023.0,1504.3,750.1,JYOTICNC
2025-07-02,1066.9,1069.6,1035.0,1051.4,1504.3,750.1,JYOTICNC
2025-07-01,1065.0,1075.9,1056.1,1066.4,1504.3,750.1,JYOTICNC
2025-06-30,1120.0,1120.0,1052.2,1059.0,1504.3,750.1,JYOTICNC
2025-06-27,1140.2,1143.9,1120.0,1125.6,1504.3,750.1,JYOTICNC
2025-06-26,1130.3,1134.0,1116.9,1129.0,1504.3,750.1,JYOTICNC
2025-06-25,1118.1,1142.2,1109.2,1130.3,1504.3,750.1,JYOTICNC
2025-06-24,1142.0,1147.9,1108.0,1112.2,1504.3,750.1,JYOTICNC
2025-06-23,1092.3,1140.2,1089.0,1137.1,1504.3,750.1,JYOTICNC
2025-06-20,1103.2,1122.0,1080.0,1092.3,1504.3,750.1,JYOTICNC
2025-06-19,1124.9,1132.4,1097.0,1101.0,1504.3,750.1,JYOTICNC
2025-06-18,1115.0,1149.0,1106.0,1124.0,1504.3,750.1,JYOTICNC
2025-06-17,1136.3,1143.1,1110.6,1117.9,1504.3,750.1,JYOTICNC
2025-06-16,1140.0,1158.0,1118.0,1136.3,1504.3,750.1,JYOTICNC
2025-06-13,1120.0,1159.9,1111.0,1139.8,1504.3,750.1,JYOTICNC
2025-06-12,1174.7,1193.0,1147.0,1150.0,1504.3,750.1,JYOTICNC
2025-06-11,1230.0,1232.0,1167.0,1174.7,1504.3,750.1,JYOTICNC
2025-06-10,1246.0,1262.8,1221.0,1226.3,1504.3,750.1,JYOTICNC
2025-06-09,1222.0,1254.0,1209.6,1240.0,1504.3,750.1,JYOTICNC
2025-06-06,1294.0,1298.4,1200.6,1216.2,1504.3,750.1,JYOTICNC
2025-06-05,1314.9,1326.0,1283.8,1288.1,1504.3,750.1,JYOTICNC
2025-06-04,1299.8,1318.0,1294.4,1310.0,1504.3,750.1,JYOTICNC
2025-06-03,1314.9,1320.3,1290.0,1296.1,1504.3,750.1,JYOTICNC
2025-06-02,1305.9,1330.0,1275.0,1312.9,1504.3,750.1,JYOTICNC
2025-05-30,1245.0,1305.0,1235.9,1295.6,1504.3,750.1,JYOTICNC
2025-05-29,1245.0,1249.1,1224.1,1239.1,1504.3,750.1,JYOTICNC
2025-05-28,1243.2,1267.6,1230.0,1238.3,1504.3,750.1,JYOTICNC
2025-05-27,1246.1,1277.0,1228.0,1238.5,1504.3,750.1,JYOTICNC
2025-05-26,1260.0,1277.9,1224.6,1246.1,1504.3,750.1,JYOTICNC
2025-05-23,1225.0,1244.4,1195.0,1238.4,1504.3,750.1,JYOTICNC
2025-05-22,1194.0,1230.3,1190.6,1214.3,1504.3,750.1,JYOTICNC
2025-05-21,1217.2,1230.7,1183.0,1195.9,1504.3,750.1,JYOTICNC
2025-05-20,1264.0,1272.4,1210.5,1216.9,1504.3,750.1,JYOTICNC
2025-05-19,1258.8,1268.9,1246.3,1259.9,1504.3,750.1,JYOTICNC
2025-05-16,1250.0,1269.9,1225.2,1258.8,1504.3,750.1,JYOTICNC
2025-05-15,1239.8,1258.0,1221.7,1250.0,1504.3,750.1,JYOTICNC
2025-05-14,1241.9,1248.0,1218.4,1239.8,1504.3,750.1,JYOTICNC
2025-05-13,1179.0,1248.0,1160.0,1234.6,1504.3,750.1,JYOTICNC
2025-05-12,1154.9,1200.0,1154.9,1175.7,1504.3,750.1,JYOTICNC
2025-05-09,1154.5,1169.1,1121.4,1134.5,1504.3,750.1,JYOTICNC
2025-05-08,1175.1,1221.0,1173.6,1185.8,1504.3,750.1,JYOTICNC
2025-05-07,1095.1,1179.8,1095.1,1168.6,1504.3,750.1,JYOTICNC
2025-05-06,1176.6,1187.0,1129.0,1139.4,1504.3,750.1,JYOTICNC
2025-05-05,1115.0,1173.9,1114.3,1165.0,1504.3,750.1,JYOTICNC
2025-05-02,1076.6,1113.2,1071.6,1108.3,1504.3,750.1,JYOTICNC
2025-04-30,1088.5,1089.8,1061.6,1076.6,1504.3,750.1,JYOTICNC
2025-04-29,1091.0,1121.0,1087.0,1090.3,1504.3,750.1,JYOTICNC
2025-04-28,1082.7,1105.0,1075.0,1089.9,1504.3,750.1,JYOTICNC
2025-04-25,1118.0,1124.9,1055.9,1081.7,1504.3,728.0,JYOTICNC
2025-04-24,1106.2,1125.0,1102.4,1115.0,1504.3,728.0,JYOTICNC
2025-04-23,1098.7,1119.0,1077.5,1111.2,1504.3,728.0,JYOTICNC
2025-04-22,1068.8,1105.3,1055.7,1090.7,1504.3,728.0,JYOTICNC
2025-04-21,1077.0,1078.2,1053.2,1058.1,1504.3,728.0,JYOTICNC
2025-04-17,1080.0,1091.7,1063.5,1069.3,1504.3,708.0,JYOTICNC
2025-04-16,1072.0,1084.9,1061.0,1078.7,1504.3,708.0,JYOTICNC
2025-04-15,1020.0,1081.3,1019.5,1062.2,1504.3,708.0,JYOTICNC
2025-04-11,1015.75,1023.45,993.5,1011.3,1504.3,708.0,JYOTICNC
2025-04-09,978.0,982.45,950.2,967.9,1504.3,708.0,JYOTICNC
2025-04-08,999.9,1027.75,976.1,984.6,1504.3,708.0,JYOTICNC
2025-04-07,890.0,986.0,890.0,964.7,1504.3,708.0,JYOTICNC
2025-04-04,1051.45,1064.65,1009.1,1022.75,1504.3,708.0,JYOTICNC
2025-04-03,1078.5,1097.7,1050.15,1054.7,1504.3,708.0,JYOTICNC
2025-04-02,1073.1,1089.8,1046.15,1083.9,1504.3,708.0,JYOTICNC
2025-04-01,1050.0,1080.0,1028.7,1072.55,1504.3,708.0,JYOTICNC
2025-03-28,1065.0,1093.85,1050.0,1058.55,1504.3,701.15,JYOTICNC
2025-03-27,1041.0,1072.75,1031.1,1063.1,1504.3,701.15,JYOTICNC
2025-03-26,1091.1,1107.8,1030.0,1039.4,1504.3,701.15,JYOTICNC
2025-03-25,1120.1,1133.95,1081.0,1089.6,1504.3,701.15,JYOTICNC
2025-03-24,1150.0,1170.0,1092.35,1103.4,1504.3,701.15,JYOTICNC
2025-03-21,1056.8,1156.0,1017.0,1118.45,1504.3,601.05,JYOTICNC
2025-03-20,1081.7,1084.8,1040.45,1057.95,1504.3,601.05,JYOTICNC
2025-03-19,1051.0,1081.95,1041.0,1076.9,1504.3,601.05,JYOTICNC
2025-03-18,1020.5,1057.0,1020.25,1050.3,1504.3,601.05,JYOTICNC
2025-03-17,1001.0,1049.0,987.1,1018.25,1504.3,601.05,JYOTICNC
2025-03-13,980.9,1009.0,977.0,1000.3,1504.3,567.75,JYOTICNC
2025-03-12,962.3,992.0,951.15,977.2,1504.3,567.75,JYOTICNC
2025-03-11,944.0,965.0,907.85,957.7,1504.3,567.75,JYOTICNC
2025-03-10,965.0,1028.7,945.75,983.75,1504.3,567.75,JYOTICNC
2025-03-07,919.9,977.7,902.65,966.7,1504.3,567.75,JYOTICNC
2025-03-06,833.3,927.7,832.9,911.65,1504.3,567.75,JYOTICNC
2025-03-05,860.8,881.55,826.95,833.3,1504.3,567.75,JYOTICNC
2025-03-04,760.1,885.0,760.1,860.8,1504.3,567.75,JYOTICNC
2025-03-03,808.85,817.8,764.0,770.75,1504.3,567.75,JYOTICNC
2025-02-28,794.95,818.0,750.1,798.65,1504.3,567.75,JYOTICNC
2025-02-27,846.25,848.5,782.25,796.75,1504.3,567.75,JYOTICNC
2025-02-25,844.45,872.0,832.9,846.75,1504.3,567.75,JYOTICNC
2025-02-24,893.0,893.0,828.45,843.55,1504.3,567.75,JYOTICNC
2025-02-21,885.9,947.35,883.3,897.05,1504.3,567.75,JYOTICNC
2025-02-20,896.05,918.8,875.0,881.25,1504.3,567.75,JYOTICNC
2025-02-19,898.95,933.85,877.8,903.95,1504.3,567.75,JYOTICNC
2025-02-18,964.0,976.95,891.35,900.25,1504.3,567.75,JYOTICNC
2025-02-17,958.1,1017.7,936.4,957.9,1504.3,567.75,JYOTICNC
2025-02-14,1063.0,1076.4,947.4,957.55,1504.3,512.6,JYOTICNC
2025-02-13,1058.0,1086.9,1048.1,1065.2,1504.3,512.6,JYOTICNC
2025-02-12,1059.25,1098.0,1047.25,1065.6,1504.3,512.6,JYOTICNC
2025-02-11,1095.0,1095.0,1051.2,1076.5,1504.3,512.6,JYOTICNC
2025-02-10,1129.15,1134.15,1021.05,1097.4,1504.3,512.6,JYOTICNC
2025-02-07,1135.0,1154.0,1120.1,1149.2,1504.3,512.6,JYOTICNC
2025-02-06,1100.0,1153.3,1100.0,1126.95,1504.3,512.6,JYOTICNC
2025-02-05,1048.55,1136.9,1045.0,1109.45,1504.3,512.6,JYOTICNC
2025-02-04,1001.2,1047.1,994.35,1040.5,1504.3,512.6,JYOTICNC
2025-02-03,999.9,1017.1,966.2,1000.8,1504.3,512.6,JYOTICNC
2025-02-01,1075.85,1104.9,1021.55,1030.35,1504.3,433.55,JYOTICNC
2025-01-31,1059.9,1097.45,1054.25,1075.8,1504.3,433.55,JYOTICNC
2025-01-30,1071.0,1104.9,1039.05,1050.5,1504.3,433.55,JYOTICNC
2025-01-29,992.1,1079.95,992.1,1073.35,1504.3,433.55,JYOTICNC
2025-01-28,1035.45,1067.25,904.15,988.25,1504.3,433.55,JYOTICNC
2025-01-27,1118.8,1118.8,1041.6,1058.25,1504.3,433.55,JYOTICNC
2025-01-24,1219.65,1219.65,1124.05,1128.55,1504.3,408.4,JYOTICNC
2025-01-23,1210.0,1254.4,1194.3,1223.0,1504.3,408.4,JYOTICNC
2025-01-22,1254.6,1257.15,1180.6,1216.35,1504.3,408.4,JYOTICNC
2025-01-21,1284.8,1293.0,1238.25,1258.8,1504.3,408.4,JYOTICNC
2025-01-20,1255.2,1300.0,1252.95,1273.05,1504.3,408.4,JYOTICNC
2025-01-17,1222.5,1242.75,1203.1,1236.65,1504.3,368.0,JYOTICNC
2025-01-16,1195.15,1264.45,1195.0,1228.55,1504.3,368.0,JYOTICNC
2025-01-15,1208.0,1233.3,1163.85,1194.45,1504.3,368.0,JYOTICNC
2025-01-14,1165.25,1217.2,1159.5,1207.95,1504.3,368.0,JYOTICNC
2025-01-13,1230.0,1239.95,1152.25,1162.25,1504.3,368.0,JYOTICNC
2025-01-10,1305.0,1310.15,1250.0,1258.45,1504.3,368.0,JYOTICNC
2025-01-09,1366.0,1366.0,1303.0,1312.15,1504.3,368.0,JYOTICNC
2025-01-08,1373.25,1373.25,1302.0,1365.95,1504.3,368.0,JYOTICNC
2025-01-07,1365.0,1385.0,1353.8,1363.25,1504.3,368.0,JYOTICNC
2025-01-06,1392.45,1407.95,1330.0,1345.45,1504.3,368.0,JYOTICNC
2025-01-03,1391.0,1391.0,1347.55,1370.0,1504.3,368.0,JYOTICNC
2025-01-02,1345.2,1393.0,1340.0,1381.55,1504.3,368.0,JYOTICNC
2025-01-01,1350.0,1369.0,1320.05,1335.8,1504.3,368.0,JYOTICNC
2024-12-31,1370.0,1370.0,1331.05,1350.6,1504.3,368.0,JYOTICNC
2024-12-30,1378.65,1416.45,1359.15,1371.15,1504.3,368.0,JYOTICNC
2024-12-27,1357.05,1386.0,1335.8,1368.6,1504.3,368.0,JYOTICNC
2024-12-26,1350.0,1378.2,1327.9,1344.9,1504.3,368.0,JYOTICNC
2024-12-24,1367.3,1383.85,1344.05,1349.25,1504.3,368.0,JYOTICNC
2024-12-23,1348.0,1373.5,1332.6,1355.0,1504.3,368.0,JYOTICNC
2024-12-20,1384.75,1411.85,1319.05,1331.85,1504.3,368.0,JYOTICNC
2024-12-19,1373.6,1405.05,1361.05,1371.5,1504.3,368.0,JYOTICNC
2024-12-18,1460.0,1504.3,1380.5,1412.65,1504.3,368.0,JYOTICNC
2024-12-17,1305.9,1462.8,1299.05,1435.9,1462.8,368.0,JYOTICNC
2024-12-16,1258.15,1332.0,1257.95,1295.4,1449.95,368.0,JYOTICNC
2024-12-13,1267.8,1279.45,1243.0,1258.15,1449.95,368.0,JYOTICNC
2024-12-12,1322.65,1325.25,1260.0,1264.2,1449.95,368.0,JYOTICNC
2024-12-11,1304.2,1342.0,1304.15,1313.9,1449.95,368.0,JYOTICNC
2024-12-10,1332.6,1344.4,1300.0,1304.2,1449.95,368.0,JYOTICNC
2024-12-09,1340.0,1352.65,1315.55,1335.45,1449.95,368.0,JYOTICNC
2024-12-06,1370.0,1383.3,1336.25,1340.25,1449.95,368.0,JYOTICNC
2024-12-05,1345.0,1399.0,1330.75,1363.45,1449.95,368.0,JYOTICNC
2024-12-04,1330.0,1340.0,1301.0,1329.3,1449.95,368.0,JYOTICNC
2024-12-03,1274.85,1330.0,1251.8,1322.55,1449.95,368.0,JYOTICNC
2024-12-02,1230.0,1288.95,1221.0,1274.8,1449.95,368.0,JYOTICNC
2024-11-29,1249.95,1268.0,1231.0,1242.15,1449.95,368.0,JYOTICNC
2024-11-28,1253.0,1254.6,1216.05,1248.05,1449.95,368.0,JYOTICNC
2024-11-27,1239.3,1279.6,1219.85,1257.05,1449.95,368.0,JYOTICNC
2024-11-26,1218.75,1251.0,1195.4,1239.3,1449.95,368.0,JYOTICNC
2024-11-25,1255.0,1275.0,1205.05,1221.0,1449.95,368.0,JYOTICNC
2024-11-22,1232.3,1270.0,1182.05,1231.15,1449.95,368.0,JYOTICNC
2024-11-21,1171.0,1230.0,1154.15,1213.1,1449.95,368.0,JYOTICNC
2024-11-19,1098.5,1205.0,1075.0,1167.9,1449.95,368.0,JYOTICNC
2024-11-18,1106.9,1118.35,1084.05,1098.5,1449.95,368.0,JYOTICNC
2024-11-14,1045.5,1155.0,1045.5,1114.7,1449.95,368.0,JYOTICNC
2024-11-13,1080.0,1097.9,1040.75,1050.1,1449.95,368.0,JYOTICNC
2024-11-12,1122.5,1122.5,1075.15,1084.25,1449.95,368.0,JYOTICNC
2024-11-11,1160.0,1160.0,1105.75,1116.45,1449.95,368.0,JYOTICNC
2024-11-08,1169.0,1169.0,1119.15,1130.5,1449.95,368.0,JYOTICNC
2024-11-07,1123.9,1175.0,1099.35,1150.9,1449.95,368.0,JYOTICNC
2024-11-06,1055.15,1127.0,1055.15,1115.4,1449.95,368.0,JYOTICNC
2024-11-05,1053.4,1075.75,1033.1,1070.95,1449.95,368.0,JYOTICNC
2024-11-04,1065.0,1078.4,1038.05,1053.4,1449.95,368.0,JYOTICNC
2024-11-01,1060.0,1088.0,1052.35,1078.4,1449.95,368.0,JYOTICNC
2024-10-31,1050.0,1058.95,1023.45,1048.35,1449.95,368.0,JYOTICNC
2024-10-30,1008.05,1050.3,1004.55,1043.0,1449.95,368.0,JYOTICNC
2024-10-29,1034.0,1034.0,1000.6,1019.1,1449.95,368.0,JYOTICNC
2024-10-28,1013.9,1023.75,977.45,1014.9,1449.95,368.0,JYOTICNC
2024-10-25,1015.0,1019.95,970.3,992.9,1449.95,368.0,JYOTICNC
2024-10-24,1020.5,1028.9,990.4,1009.25,1449.95,368.0,JYOTICNC
2024-10-23,1040.1,1045.0,1008.85,1033.1,1449.95,368.0,JYOTICNC
2024-10-22,1085.0,1090.0,1035.1,1044.0,1449.95,368.0,JYOTICNC
2024-10-21,1121.95,1122.0,1070.0,1082.9,1449.95,368.0,JYOTICNC
2024-10-18,1125.35,1133.3,1105.05,1114.5,1449.95,368.0,JYOTICNC
2024-10-17,1117.35,1149.0,1101.05,1139.55,1449.95,368.0,JYOTICNC
2024-10-16,1138.0,1148.95,1112.0,1117.35,1449.95,368.0,JYOTICNC
2024-10-15,1107.0,1134.0,1098.05,1127.5,1449.95,368.0,JYOTICNC
2024-10-14,1136.6,1136.6,1100.0,1104.25,1449.95,368.0,JYOTICNC
2024-10-11,1120.0,1138.9,1110.0,1133.45,1449.95,368.0,JYOTICNC
2024-10-10,1134.95,1137.95,1106.5,1126.3,1449.95,368.0,JYOTICNC
2024-10-09,1117.05,1132.8,1106.15,1119.25,1449.95,368.0,JYOTICNC
2024-10-08,1079.9,1136.0,1001.1,1130.35,1449.95,368.0,JYOTICNC
2024-10-07,1157.95,1157.95,1073.0,1083.7,1449.95,368.0,JYOTICNC
2024-10-04,1144.75,1144.75,1101.0,1135.6,1449.95,368.0,JYOTICNC
2024-10-03,1152.95,1152.95,1116.65,1144.75,1449.95,368.0,JYOTICNC
2024-10-01,1155.0,1164.75,1136.6,1156.05,1449.95,368.0,JYOTICNC
2024-09-30,1198.0,1198.0,1140.0,1145.2,1449.95,368.0,JYOTICNC
2024-09-27,1151.85,1195.8,1151.85,1185.8,1449.95,368.0,JYOTICNC
2024-09-26,1175.0,1175.0,1150.0,1162.25,1449.95,368.0,JYOTICNC
2024-09-25,1202.05,1204.7,1161.1,1165.95,1449.95,368.0,JYOTICNC
2024-09-24,1187.0,1221.0,1168.3,1200.1,1449.95,368.0,JYOTICNC
2024-09-23,1179.9,1188.9,1156.15,1180.85,1449.95,368.0,JYOTICNC
2024-09-20,1154.95,1186.95,1140.05,1170.1,1449.95,368.0,JYOTICNC
2024-09-19,1197.9,1197.9,1134.0,1154.95,1449.95,368.0,JYOTICNC
2024-09-18,1202.0,1223.55,1173.95,1177.2,1449.95,368.0,JYOTICNC
2024-09-17,1185.7,1208.9,1157.2,1200.05,1449.95,368.0,JYOTICNC
2024-09-16,1190.0,1212.9,1165.0,1185.7,1449.95,368.0,JYOTICNC
2024-09-13,1170.75,1199.9,1151.1,1185.3,1449.95,368.0,JYOTICNC
2024-09-12,1135.95,1195.0,1120.55,1170.75,1449.95,368.0,JYOTICNC
2024-09-11,1141.0,1151.7,1128.85,1133.45,1449.95,368.0,JYOTICNC
2024-09-10,1125.0,1164.2,1111.0,1144.75,1449.95,368.0,JYOTICNC
2024-09-09,1159.0,1170.0,1098.0,1126.45,1449.95,368.0,JYOTICNC
2024-09-06,1165.95,1179.75,1145.45,1158.8,1449.95,368.0,JYOTICNC
2024-09-05,1154.75,1176.0,1150.0,1162.95,1449.95,368.0,JYOTICNC
2024-09-04,1175.0,1200.0,1142.0,1154.75,1449.95,368.0,JYOTICNC
2024-09-03,1209.6,1227.4,1184.0,1190.45,1449.95,368.0,JYOTICNC
2024-09-02,1242.2,1244.8,1170.45,1204.65,1449.95,368.0,JYOTICNC
2024-08-30,1252.7,1264.85,1236.4,1242.15,1449.95,368.0,JYOTICNC
2024-08-29,1258.4,1284.35,1235.0,1252.7,1449.95,368.0,JYOTICNC
2024-08-28,1283.95,1303.7,1250.0,1264.45,1449.95,368.0,JYOTICNC
2024-08-27,1290.0,1290.0,1260.0,1278.9,1449.95,368.0,JYOTICNC
2024-08-26,1265.0,1305.0,1237.85,1296.45,1449.95,368.0,JYOTICNC
2024-08-23,1232.2,1273.0,1189.35,1264.1,1449.95,368.0,JYOTICNC
2024-08-22,1133.85,1238.6,1126.0,1222.25,1449.95,368.0,JYOTICNC
2024-08-21,1090.0,1132.75,1068.0,1126.0,1449.95,368.0,JYOTICNC
2024-08-20,1119.0,1121.1,1070.0,1085.2,1449.95,368.0,JYOTICNC
2024-08-19,1150.0,1150.0,1111.4,1119.85,1449.95,368.0,JYOTICNC
2024-08-16,1131.0,1150.0,1112.25,1136.7,1449.95,368.0,JYOTICNC
2024-08-14,1089.8,1125.0,1060.0,1106.05,1449.95,368.0,JYOTICNC
2024-08-13,1103.75,1111.95,1061.75,1089.8,1449.95,368.0,JYOTICNC
2024-08-12,1135.0,1139.9,1077.05,1103.75,1449.95,368.0,JYOTICNC
2024-08-09,1089.0,1166.0,1075.15,1145.5,1449.95,368.0,JYOTICNC
2024-08-08,1107.55,1124.25,1055.0,1067.85,1449.95,368.0,JYOTICNC
2024-08-07,1075.0,1120.0,1070.0,1111.6,1449.95,368.0,JYOTICNC
2024-08-06,1090.25,1128.0,1060.05,1069.95,1449.95,368.0,JYOTICNC
2024-08-05,1100.0,1115.0,1044.55,1090.25,1449.95,368.0,JYOTICNC
2024-08-02,1160.0,1175.9,1132.05,1148.65,1449.95,368.0,JYOTICNC
2024-08-01,1150.0,1198.0,1139.95,1173.65,1449.95,368.0,JYOTICNC
2024-07-31,1133.0,1150.9,1124.0,1140.7,1449.95,368.0,JYOTICNC
2024-07-30,1140.05,1142.5,1124.4,1132.2,1449.95,368.0,JYOTICNC
2024-07-29,1170.0,1177.0,1114.3,1124.0,1449.95,368.0,JYOTICNC
2024-07-26,1114.4,1147.0,1113.05,1132.75,1449.95,368.0,JYOTICNC
2024-07-25,1120.0,1148.0,1097.05,1105.35,1449.95,368.0,JYOTICNC
2024-07-24,1108.9,1148.3,1108.0,1136.7,1449.95,368.0,JYOTICNC
2024-07-23,1140.95,1167.0,1037.1,1116.15,1449.95,368.0,JYOTICNC
2024-07-22,1129.0,1169.75,1116.55,1140.95,1449.95,368.0,JYOTICNC
2024-07-19,1227.9,1234.8,1128.0,1146.35,1449.95,368.0,JYOTICNC
2024-07-18,1239.0,1279.9,1182.75,1238.95,1449.95,368.0,JYOTICNC
2024-07-16,1311.0,1312.0,1203.05,1226.7,1449.95,368.0,JYOTICNC
2024-07-15,1218.5,1297.0,1192.15,1280.8,1449.95,368.0,JYOTICNC
2024-07-12,1219.6,1231.35,1175.0,1210.75,1449.95,368.0,JYOTICNC
2024-07-11,1233.3,1254.0,1203.5,1209.7,1449.95,368.0,JYOTICNC
2024-07-10,1225.95,1261.9,1200.0,1209.15,1449.95,368.0,JYOTICNC
2024-07-09,1247.6,1264.45,1185.05,1200.65,1449.95,368.0,JYOTICNC
2024-07-08,1294.55,1308.0,1229.05,1247.6,1449.95,368.0,JYOTICNC
2024-07-05,1345.0,1351.95,1270.0,1294.55,1449.95,368.0,JYOTICNC
2024-07-04,1369.25,1400.0,1330.0,1337.85,1449.95,368.0,JYOTICNC
