DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,80.98,80.98,79.62,80.18,84.49,67.39,SILVER1
2024-04-23,80.5,80.5,78.9,79.24,84.49,67.39,SILVER1
2024-04-22,82.18,82.18,80.9,81.22,84.49,67.39,SILVER1
2024-04-19,82.98,82.98,81.9,82.54,84.49,67.39,SILVER1
2024-04-18,82.58,82.93,82.01,82.57,84.49,67.39,SILVER1
2024-04-16,82.22,83.48,82.01,82.36,84.49,67.39,SILVER1
2024-04-15,83.44,83.44,81.11,82.13,84.49,67.39,KOTAKSILVE
2024-04-12,83.64,83.64,82.28,83.5,84.49,67.39,KOTAKSILVE
2024-04-10,82.79,82.79,81.6,81.7,84.49,67.39,KOTAKSILVE
2024-04-09,81.68,84.49,80.0,82.84,84.49,67.39,KOTAKSILVE
2024-04-08,79.05,81.1,79.05,80.96,81.1,67.39,KOTAKSILVE
2024-04-05,78.38,78.69,77.31,78.36,79.2,67.39,KOTAKSILVE
2024-04-04,77.5,79.2,77.32,78.46,79.2,67.39,KOTAKSILVE
2024-04-03,75.8,77.09,75.07,76.91,79.0,67.39,KOTAKSILVE
2024-04-02,74.89,75.6,73.66,75.46,79.0,67.39,KOTAKSILVE
2024-04-01,73.29,74.77,73.29,74.62,79.0,67.39,KOTAKSILVE
2024-03-28,73.3,73.6,73.21,73.3,79.0,67.39,KOTAKSILVE
2024-03-27,73.68,73.68,72.75,73.27,79.0,67.39,KOTAKSILVE
2024-03-26,73.3,74.6,72.58,73.45,79.0,67.39,KOTAKSILVE
2024-03-22,73.58,73.58,72.77,73.27,79.0,66.79,KOTAKSILVE
2024-03-21,73.53,74.3,73.25,74.11,79.0,66.79,KOTAKSILVE
2024-03-20,73.19,73.3,73.01,73.23,79.0,66.79,KOTAKSILVE
2024-03-19,73.23,73.3,72.63,73.12,79.0,66.79,KOTAKSILVE
2024-03-18,73.35,73.35,72.34,73.16,79.0,66.79,KOTAKSILVE
2024-03-15,77.0,77.0,72.31,73.13,79.0,62.5,KOTAKSILVE
2024-03-14,73.49,73.49,72.52,73.11,79.0,62.5,KOTAKSILVE
2024-03-13,72.75,72.75,71.56,72.1,79.0,62.5,KOTAKSILVE
2024-03-12,72.49,73.16,71.6,72.56,79.0,62.5,KOTAKSILVE
2024-03-11,72.22,72.6,71.51,72.53,79.0,62.5,KOTAKSILVE
2024-03-07,71.61,72.0,71.6,71.94,79.0,60.6,KOTAKSILVE
2024-03-06,71.68,71.68,70.9,71.57,79.0,60.6,KOTAKSILVE
2024-03-05,70.56,71.75,70.56,71.56,79.0,60.6,KOTAKSILVE
2024-03-04,70.73,70.73,69.42,70.54,79.0,60.6,KOTAKSILVE
2024-03-02,69.62,70.99,69.16,70.44,79.0,60.6,KOTAKSILVE
2024-03-01,69.16,69.83,69.15,69.55,79.0,60.6,KOTAKSILVE
2024-02-29,69.78,70.43,69.03,69.12,79.0,60.6,KOTAKSILVE
2024-02-28,69.67,69.67,68.77,68.88,79.0,60.6,KOTAKSILVE
2024-02-27,69.78,70.08,69.0,69.69,79.0,60.6,KOTAKSILVE
2024-02-26,70.29,70.29,69.45,69.78,79.0,60.6,KOTAKSILVE
2024-02-23,70.18,70.18,69.2,69.64,79.0,60.6,KOTAKSILVE
2024-02-22,70.57,70.65,70.12,70.27,79.0,60.6,KOTAKSILVE
2024-02-21,70.61,70.96,70.21,70.59,79.0,60.6,KOTAKSILVE
2024-02-20,70.88,70.88,69.52,70.74,79.0,60.6,KOTAKSILVE
2024-02-19,70.13,71.47,70.13,70.42,79.0,60.6,KOTAKSILVE
2024-02-16,70.26,70.85,70.25,70.83,79.0,60.6,KOTAKSILVE
2024-02-15,69.98,70.05,69.01,70.04,79.0,60.6,KOTAKSILVE
2024-02-14,69.35,70.49,68.66,68.77,79.0,60.6,KOTAKSILVE
2024-02-13,70.98,70.98,69.55,70.77,79.0,60.6,KOTAKSILVE
2024-02-12,70.39,70.98,69.9,70.74,79.0,60.6,KOTAKSILVE
2024-02-09,69.56,70.44,69.16,70.38,79.0,60.6,KOTAKSILVE
2024-02-08,69.98,69.98,69.45,69.56,79.0,60.6,KOTAKSILVE
2024-02-07,70.5,70.5,69.53,69.56,79.0,60.6,KOTAKSILVE
2024-02-06,70.05,70.27,69.51,69.78,79.0,60.6,KOTAKSILVE
2024-02-05,71.08,71.08,69.8,69.99,79.0,60.6,KOTAKSILVE
2024-02-02,71.47,71.47,71.01,71.31,79.0,60.6,KOTAKSILVE
2024-02-01,71.3,71.59,70.6,70.77,79.0,60.6,KOTAKSILVE
2024-01-31,71.56,71.56,71.0,71.31,79.0,60.6,KOTAKSILVE
2024-01-30,71.23,71.59,71.0,71.44,79.0,60.6,KOTAKSILVE
2024-01-29,71.37,71.37,70.21,71.22,79.0,60.6,KOTAKSILVE
2024-01-25,70.67,70.94,70.6,70.83,79.0,60.6,KOTAKSILVE
2024-01-24,70.0,70.7,69.51,70.68,79.0,60.6,KOTAKSILVE
2024-01-23,70.78,70.78,70.07,70.15,79.0,60.6,KOTAKSILVE
2024-01-20,71.47,71.47,70.54,70.85,79.0,60.6,KOTAKSILVE
2024-01-19,70.85,70.9,70.22,70.88,79.0,60.6,KOTAKSILVE
2024-01-18,71.2,71.2,70.09,70.86,79.0,60.6,KOTAKSILVE
2024-01-17,71.09,71.1,70.61,70.82,79.0,60.6,KOTAKSILVE
2024-01-16,71.54,71.59,71.2,71.44,79.0,60.6,KOTAKSILVE
2024-01-15,71.01,72.24,70.53,71.8,79.0,60.6,KOTAKSILVE
2024-01-12,71.68,72.0,70.75,71.09,79.0,60.6,KOTAKSILVE
2024-01-11,72.2,72.2,71.07,71.22,79.0,60.6,KOTAKSILVE
2024-01-10,71.74,71.74,70.94,71.34,79.0,60.6,KOTAKSILVE
2024-01-09,72.1,72.1,71.1,71.74,79.0,60.6,KOTAKSILVE
2024-01-08,71.98,71.98,71.13,71.15,79.0,60.6,KOTAKSILVE
2024-01-05,71.53,74.45,71.3,71.48,79.0,58.0,KOTAKSILVE
2024-01-04,72.5,72.5,71.27,71.49,79.0,58.0,KOTAKSILVE
2024-01-03,73.97,73.97,72.4,72.5,79.0,58.0,KOTAKSILVE
2024-01-02,73.39,73.95,73.39,73.88,79.0,58.0,KOTAKSILVE
2024-01-01,74.4,74.4,73.2,73.38,79.0,58.0,KOTAKSILVE
2023-12-29,74.22,74.22,72.98,72.99,81.0,58.0,KOTAKSILVE
2023-12-28,74.01,74.9,74.01,74.22,81.0,58.0,KOTAKSILVE
2023-12-27,74.01,74.01,73.2,73.98,81.0,58.0,KOTAKSILVE
2023-12-26,74.78,74.78,73.2,74.13,81.0,58.0,KOTAKSILVE
2023-12-22,74.08,74.35,73.86,74.2,81.0,58.0,KOTAKSILVE
2023-12-21,73.7,74.0,73.38,73.98,81.0,58.0,KOTAKSILVE
2023-12-20,73.36,73.7,73.36,73.68,81.0,58.0,KOTAKSILVE
2023-12-19,73.98,73.98,73.05,73.34,81.0,58.0,KOTAKSILVE
2023-12-18,73.76,73.76,73.0,73.39,81.0,58.0,KOTAKSILVE
2023-12-15,74.47,74.47,72.62,73.76,81.0,58.0,KOTAKSILVE
2023-12-14,72.69,73.7,72.42,73.64,81.0,58.0,KOTAKSILVE
2023-12-13,71.25,71.25,70.41,70.5,81.0,58.0,KOTAKSILVE
2023-12-12,71.75,71.75,71.01,71.06,81.0,58.0,KOTAKSILVE
2023-12-11,72.48,78.0,70.81,71.25,81.0,58.0,KOTAKSILVE
2023-12-08,73.98,73.98,72.87,73.24,81.0,58.0,KOTAKSILVE
2023-12-07,73.91,73.91,73.01,73.63,81.0,58.0,KOTAKSILVE
2023-12-06,74.6,74.6,73.61,73.84,81.0,58.0,KOTAKSILVE
2023-12-05,75.94,75.94,74.3,74.53,81.0,58.0,KOTAKSILVE
2023-12-04,76.2,78.0,74.45,76.11,81.0,58.0,KOTAKSILVE
2023-12-01,76.18,76.18,75.03,75.97,81.0,58.0,KOTAKSILVE
2023-11-30,74.8,75.39,74.55,75.22,81.0,58.0,KOTAKSILVE
2023-11-29,74.05,74.9,74.05,74.74,81.0,58.0,KOTAKSILVE
2023-11-28,73.25,74.1,73.01,74.05,81.0,58.0,KOTAKSILVE
2023-11-24,72.8,72.8,72.1,72.3,81.0,58.0,KOTAKSILVE
2023-11-23,72.73,72.8,72.0,72.74,81.0,58.0,KOTAKSILVE
2023-11-22,72.2,72.95,72.2,72.9,81.0,58.0,KOTAKSILVE
2023-11-21,72.4,72.69,72.0,72.02,81.0,58.0,KOTAKSILVE
2023-11-20,72.98,72.98,71.23,72.21,81.0,58.0,KOTAKSILVE
2023-11-17,72.19,73.05,72.19,72.91,81.0,58.0,KOTAKSILVE
2023-11-16,71.78,72.2,71.41,72.04,81.0,58.0,KOTAKSILVE
2023-11-15,71.29,71.7,70.28,71.61,81.0,58.0,KOTAKSILVE
2023-11-13,69.92,70.19,69.01,69.56,81.0,58.0,KOTAKSILVE
2023-11-12,71.46,71.46,69.53,70.1,81.0,58.0,KOTAKSILVE
2023-11-10,70.2,70.8,70.2,70.7,81.0,58.0,KOTAKSILVE
2023-11-09,70.78,70.9,69.8,70.03,81.0,58.0,KOTAKSILVE
2023-11-08,70.24,71.0,69.9,70.28,81.0,58.0,KOTAKSILVE
2023-11-07,71.53,71.53,70.3,70.65,81.0,58.0,KOTAKSILVE
2023-11-06,72.92,72.92,70.51,71.65,81.0,58.0,KOTAKSILVE
2023-11-03,71.31,71.31,70.16,70.52,81.0,58.0,KOTAKSILVE
2023-11-02,70.6,71.6,70.6,71.41,81.0,58.0,KOTAKSILVE
2023-11-01,71.4,71.4,70.05,70.57,81.0,58.0,KOTAKSILVE
2023-10-31,71.4,71.85,71.36,71.71,81.0,58.0,KOTAKSILVE
2023-10-30,70.99,71.48,70.99,71.3,81.0,58.0,KOTAKSILVE
2023-10-27,71.19,71.19,70.13,70.87,81.0,58.0,KOTAKSILVE
2023-10-26,70.73,71.89,70.53,71.1,81.0,58.0,KOTAKSILVE
2023-10-25,71.35,71.35,70.28,70.78,81.0,58.0,KOTAKSILVE
2023-10-23,71.19,71.59,71.19,71.38,81.0,58.0,KOTAKSILVE
2023-10-20,70.95,71.15,70.51,71.14,81.0,58.0,KOTAKSILVE
2023-10-19,71.1,71.1,70.61,70.94,81.0,58.0,KOTAKSILVE
2023-10-18,70.6,71.24,70.6,71.13,81.0,58.0,KOTAKSILVE
2023-10-17,70.41,70.75,69.45,70.5,81.0,58.0,KOTAKSILVE
2023-10-16,70.46,70.46,69.75,70.42,81.0,58.0,KOTAKSILVE
2023-10-13,69.66,69.66,68.8,69.46,81.0,58.0,KOTAKSILVE
2023-10-12,69.66,70.0,69.0,69.37,81.0,58.0,KOTAKSILVE
2023-10-11,69.11,69.98,68.73,69.7,81.0,58.0,KOTAKSILVE
2023-10-10,69.2,69.78,69.0,69.48,81.0,58.0,KOTAKSILVE
