DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,707.9,713.45,696.75,699.8,1214.4,490.85,BESTAGRO
2024-06-25,723.9,732.35,701.55,707.15,1214.4,490.85,BESTAGRO
2024-06-24,667.4,731.8,664.95,716.05,1214.4,490.85,BESTAGRO
2024-06-21,717.0,726.0,659.0,662.1,1214.4,490.85,BESTAGRO
2024-06-20,624.0,720.0,622.45,701.1,1214.4,490.85,BESTAGRO
2024-06-19,598.0,623.0,590.3,613.35,1214.4,490.85,BESTAGRO
2024-06-18,597.6,599.6,581.85,584.65,1214.4,490.85,BESTAGRO
2024-06-14,602.0,604.9,593.55,597.6,1214.4,490.85,BESTAGRO
2024-06-13,598.65,605.95,595.0,598.65,1214.4,490.85,BESTAGRO
2024-06-12,602.3,612.75,597.05,598.65,1214.4,490.85,BESTAGRO
2024-06-11,608.9,622.8,598.95,602.3,1214.4,490.85,BESTAGRO
2024-06-10,574.9,630.0,566.05,595.15,1214.4,490.85,BESTAGRO
2024-06-07,554.55,574.95,550.05,564.25,1214.4,490.85,BESTAGRO
2024-06-06,567.95,581.9,548.05,554.55,1214.4,490.85,BESTAGRO
2024-06-05,500.05,552.45,500.05,552.25,1214.4,490.85,BESTAGRO
2024-06-04,545.35,545.35,490.85,502.25,1214.4,490.85,BESTAGRO
2024-06-03,569.0,569.0,544.0,545.35,1214.4,535.85,BESTAGRO
2024-05-31,538.05,553.7,537.05,549.1,1214.4,535.85,BESTAGRO
2024-05-30,550.0,555.0,538.2,542.15,1214.4,535.85,BESTAGRO
2024-05-29,560.9,563.85,552.0,554.15,1214.4,535.85,BESTAGRO
2024-05-28,565.0,569.9,551.0,552.55,1214.4,535.85,BESTAGRO
2024-05-27,536.1,570.0,535.85,562.3,1214.4,535.85,BESTAGRO
2024-05-24,555.0,615.0,550.3,595.35,1214.4,539.8,BESTAGRO
2024-05-23,565.05,570.45,560.05,564.75,1214.4,539.8,BESTAGRO
2024-05-22,555.9,570.05,552.15,562.15,1214.4,539.8,BESTAGRO
2024-05-21,575.1,576.0,542.05,549.15,1254.9,539.8,BESTAGRO
2024-05-18,551.05,575.7,550.65,572.45,1324.75,539.8,BESTAGRO
2024-05-17,555.0,560.7,549.9,551.4,1435.0,539.8,BESTAGRO
2024-05-16,560.35,573.95,551.0,558.7,1502.9,539.8,BESTAGRO
2024-05-15,559.35,561.45,553.05,556.7,1553.6,539.8,BESTAGRO
2024-05-14,554.0,563.15,550.0,554.8,1559.95,539.8,BESTAGRO
2024-05-13,548.05,559.25,539.8,547.05,1644.0,539.8,BESTAGRO
2024-05-10,569.95,571.05,548.55,553.65,1644.0,548.55,BESTAGRO
2024-05-09,576.65,579.5,553.0,556.5,1775.0,553.0,BESTAGRO
2024-05-08,594.95,594.95,578.6,580.95,1775.0,578.6,BESTAGRO
2024-05-07,610.0,611.95,580.15,586.5,1775.0,580.15,BESTAGRO
2024-05-06,635.0,635.0,608.05,609.95,1775.0,606.55,BESTAGRO
2024-05-03,620.0,631.8,612.0,625.9,1775.0,606.55,BESTAGRO
2024-05-02,621.0,635.0,615.0,620.2,1775.0,606.55,BESTAGRO
2024-04-30,624.1,630.0,618.0,620.8,1775.0,606.55,BESTAGRO
2024-04-29,634.85,650.0,625.0,628.95,1775.0,606.55,BESTAGRO
2024-04-26,626.9,645.0,620.0,634.85,1775.0,606.55,BESTAGRO
2024-04-25,633.95,633.95,615.05,621.3,1775.0,606.55,BESTAGRO
2024-04-24,634.7,634.7,616.55,621.8,1775.0,606.55,BESTAGRO
2024-04-23,630.05,650.0,606.55,620.95,1775.0,606.55,BESTAGRO
2024-04-22,640.0,642.85,630.05,632.95,1775.0,625.0,BESTAGRO
2024-04-19,630.0,640.0,625.0,632.2,1775.0,625.0,BESTAGRO
2024-04-18,650.0,658.65,640.0,642.65,1775.0,627.1,BESTAGRO
2024-04-16,627.15,646.9,627.1,636.9,1775.0,627.1,BESTAGRO
2024-04-15,659.9,659.9,628.0,635.15,1775.0,628.0,BESTAGRO
2024-04-12,680.0,681.35,661.1,663.25,1775.0,661.1,BESTAGRO
2024-04-10,687.7,695.0,665.35,675.05,1775.0,665.35,BESTAGRO
2023-07-26,1161.85,1180.0,1135.05,1163.5,1775.0,876.95,BESTAGRO
2023-07-25,1185.45,1214.4,1150.1,1154.8,1775.0,876.95,BESTAGRO
2023-07-24,1119.0,1185.95,1111.55,1172.35,1775.0,876.95,BESTAGRO
2023-07-21,1073.0,1108.45,1065.0,1105.7,1775.0,876.95,BESTAGRO
2023-07-20,1085.0,1085.45,1063.05,1072.25,1775.0,876.95,BESTAGRO
2023-07-19,1094.85,1113.2,1059.85,1083.0,1775.0,876.95,BESTAGRO
2023-07-18,1120.0,1121.95,1080.1,1086.5,1775.0,876.95,BESTAGRO
2023-07-17,1108.0,1123.45,1084.55,1110.55,1775.0,876.95,BESTAGRO
2023-07-14,1113.5,1121.4,1101.0,1105.35,1775.0,876.95,BESTAGRO
2023-07-13,1132.9,1138.45,1106.3,1113.5,1775.0,876.95,BESTAGRO
2023-07-12,1136.0,1144.75,1122.1,1125.7,1775.0,876.95,BESTAGRO
2023-07-11,1130.5,1146.05,1111.05,1131.05,1775.0,876.95,BESTAGRO
2023-07-10,1157.0,1163.85,1126.95,1130.5,1775.0,876.95,BESTAGRO
2023-07-07,1119.25,1170.0,1117.9,1151.35,1775.0,840.0,BESTAGRO
2023-07-06,1112.8,1135.0,1110.0,1119.25,1775.0,840.0,BESTAGRO
2023-07-05,1128.25,1129.05,1101.0,1105.3,1775.0,840.0,BESTAGRO
2023-07-04,1142.0,1142.0,1103.35,1124.5,1775.0,840.0,BESTAGRO
2023-07-03,1151.6,1158.4,1130.0,1136.75,1775.0,840.0,BESTAGRO
2023-06-30,1130.0,1167.45,1129.9,1151.6,1775.0,798.1,BESTAGRO
2023-06-28,1156.95,1160.0,1121.2,1131.75,1775.0,798.1,BESTAGRO
2023-06-27,1142.0,1178.0,1133.45,1147.15,1775.0,798.1,BESTAGRO
2023-06-26,1057.0,1151.0,1052.35,1142.65,1775.0,798.1,BESTAGRO
2023-06-23,1034.0,1093.0,1029.55,1050.7,1775.0,798.1,BESTAGRO
2023-06-22,1047.15,1058.0,1021.5,1028.9,1775.0,798.1,BESTAGRO
2023-06-21,1054.0,1069.0,1040.75,1047.15,1775.0,798.1,BESTAGRO
2023-06-20,1055.0,1055.0,1033.05,1040.85,1775.0,798.1,BESTAGRO
2023-06-19,1061.95,1065.2,1035.0,1041.1,1775.0,798.1,BESTAGRO
2023-06-16,1065.0,1070.0,1050.55,1055.2,1775.0,798.1,BESTAGRO
2023-06-15,1062.0,1084.9,1054.5,1056.65,1775.0,798.1,BESTAGRO
2023-06-14,1060.0,1063.0,1045.0,1051.95,1775.0,798.1,BESTAGRO
2023-06-13,1066.9,1069.8,1043.0,1047.65,1775.0,798.1,BESTAGRO
2023-06-12,1079.85,1083.0,1048.0,1057.45,1775.0,798.1,BESTAGRO
2023-06-09,1034.95,1096.95,1034.0,1072.45,1775.0,791.55,BESTAGRO
2023-06-08,1038.85,1058.0,1027.0,1034.0,1775.0,791.55,BESTAGRO
2023-06-07,1049.85,1058.85,1026.05,1032.75,1775.0,791.55,BESTAGRO
2023-06-06,1041.0,1058.65,1021.0,1040.85,1775.0,791.55,BESTAGRO
2023-06-05,1035.0,1053.45,1025.15,1041.6,1775.0,791.55,BESTAGRO
2023-06-02,926.8,1036.0,926.8,1021.6,1775.0,791.55,BESTAGRO
2023-06-01,926.0,944.9,913.0,919.85,1775.0,791.55,BESTAGRO
2023-05-31,938.95,940.9,912.05,922.05,1775.0,791.55,BESTAGRO
2023-05-30,950.0,978.0,887.15,934.55,1775.0,791.55,BESTAGRO
2023-05-29,1061.35,1069.95,1042.0,1049.2,1775.0,791.55,BESTAGRO
2023-05-26,1056.0,1078.95,1035.0,1045.65,1775.0,791.55,BESTAGRO
2023-05-25,1057.05,1079.9,1050.0,1064.75,1775.0,791.55,BESTAGRO
2023-05-24,1087.25,1087.25,1051.0,1057.05,1775.0,791.55,BESTAGRO
2023-05-23,1050.0,1107.15,1045.0,1087.25,1775.0,791.55,BESTAGRO
2023-05-22,1069.9,1079.0,1050.0,1056.0,1775.0,791.55,BESTAGRO
2023-05-19,1075.0,1084.95,1046.0,1059.55,1775.0,752.0,BESTAGRO
2023-05-18,1104.9,1108.95,1061.5,1071.2,1775.0,752.0,BESTAGRO
2023-05-17,1068.7,1103.95,1053.2,1098.5,1775.0,752.0,BESTAGRO
2023-05-16,1009.0,1087.45,1003.7,1061.85,1775.0,752.0,BESTAGRO
2023-05-15,1007.3,1024.75,997.0,1000.2,1775.0,752.0,BESTAGRO
2023-05-12,1011.85,1017.95,1004.0,1007.3,1775.0,752.0,BESTAGRO
2023-05-11,1023.95,1023.95,1000.5,1010.65,1775.0,752.0,BESTAGRO
2023-05-10,1029.0,1030.0,1011.0,1017.4,1775.0,752.0,BESTAGRO
2023-05-09,1016.95,1035.0,1011.0,1020.05,1775.0,752.0,BESTAGRO
2023-05-08,1015.0,1024.75,1007.95,1016.8,1775.0,752.0,BESTAGRO
2023-05-05,1019.95,1024.35,1010.0,1014.5,1775.0,752.0,BESTAGRO
2023-05-04,1018.0,1026.25,1016.0,1019.05,1775.0,752.0,BESTAGRO
2023-05-03,1012.5,1026.0,1009.0,1018.1,1775.0,752.0,BESTAGRO
2023-05-02,1000.0,1029.0,1000.0,1012.4,1775.0,752.0,BESTAGRO
2023-04-28,1030.0,1038.0,994.0,999.75,1775.0,752.0,BESTAGRO
2023-04-27,1036.0,1044.7,1016.75,1022.45,1775.0,752.0,BESTAGRO
2023-04-26,1017.6,1039.75,1015.0,1025.75,1775.0,752.0,BESTAGRO
2023-04-25,1056.55,1056.55,984.05,1009.55,1775.0,752.0,BESTAGRO
2023-04-24,1088.0,1093.15,1041.0,1048.3,1775.0,752.0,BESTAGRO
2023-04-21,1100.0,1110.55,1075.25,1083.55,1775.0,752.0,BESTAGRO
2023-04-20,1130.5,1133.95,1101.1,1106.4,1775.0,752.0,BESTAGRO
2023-04-19,1115.05,1134.5,1107.0,1117.2,1775.0,752.0,BESTAGRO
2023-04-18,1125.75,1147.0,1107.3,1115.05,1775.0,752.0,BESTAGRO
2023-04-17,1092.95,1125.0,1086.05,1121.6,1775.0,752.0,BESTAGRO
2023-04-13,1065.2,1107.45,1065.05,1084.55,1775.0,752.0,BESTAGRO
2023-04-12,1078.0,1089.75,1051.2,1065.2,1775.0,752.0,BESTAGRO
2023-04-11,1102.7,1105.0,1069.25,1077.85,1775.0,752.0,BESTAGRO
2023-04-10,1077.35,1105.0,1071.1,1086.4,1775.0,752.0,BESTAGRO
