DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,103.21,106.95,101.0,103.87,162.45,68.91,OMAXE
2025-06-19,104.0,107.9,101.29,102.39,162.45,68.91,OMAXE
2025-06-18,99.42,113.4,99.42,102.84,162.45,68.91,OMAXE
2025-06-17,107.5,110.0,99.2,100.16,162.45,68.91,OMAXE
2025-06-16,95.0,107.9,92.61,106.61,162.45,68.91,OMAXE
2025-06-13,95.0,96.21,91.72,95.38,162.45,68.91,OMAXE
2025-06-12,98.66,99.28,95.15,95.83,162.45,68.91,OMAXE
2025-06-11,97.5,100.52,96.7,97.92,162.45,68.91,OMAXE
2025-06-10,100.37,101.88,96.5,97.85,162.45,68.91,OMAXE
2025-06-09,101.49,105.49,100.0,100.37,162.45,68.91,OMAXE
2025-06-06,103.95,107.3,100.1,100.96,162.45,68.91,OMAXE
2025-06-05,99.5,107.7,99.5,105.01,162.45,68.91,OMAXE
2025-06-04,100.95,104.9,96.22,100.33,162.45,68.91,OMAXE
2025-06-03,99.25,107.75,99.2,100.15,162.45,68.91,OMAXE
2025-06-02,85.22,101.65,84.87,99.47,162.45,68.91,OMAXE
2025-05-30,89.0,89.0,83.0,85.22,162.45,68.91,OMAXE
2025-05-29,86.0,89.85,82.81,87.28,162.45,68.91,OMAXE
2025-05-28,88.62,90.51,87.01,87.82,162.45,68.91,OMAXE
2025-05-27,81.84,91.0,80.05,88.3,162.45,68.91,OMAXE
2025-05-26,78.9,81.9,78.84,80.35,162.45,68.91,OMAXE
2025-05-23,79.0,81.0,78.06,79.95,162.45,68.91,OMAXE
2025-05-22,79.65,79.94,77.51,78.15,162.45,68.91,OMAXE
2025-05-21,78.15,79.5,78.0,79.26,162.45,68.91,OMAXE
2025-05-20,80.07,80.38,77.62,78.03,162.45,68.91,OMAXE
2025-05-19,82.19,82.19,77.9,79.19,162.45,68.91,OMAXE
2025-05-16,79.8,82.3,78.61,80.8,162.45,68.91,OMAXE
2025-05-15,79.76,80.76,78.01,79.06,162.45,68.91,OMAXE
2025-05-14,76.7,79.11,76.09,78.6,162.45,68.91,OMAXE
2025-05-13,74.95,79.57,74.27,75.6,162.45,68.91,OMAXE
2025-05-12,74.25,74.8,72.73,74.09,162.45,68.91,OMAXE
2025-05-09,70.86,70.94,68.91,70.27,162.45,68.91,OMAXE
2025-05-08,72.5,74.2,70.6,71.17,162.45,70.6,OMAXE
2025-05-07,74.98,74.98,70.92,71.47,162.45,70.92,OMAXE
2025-05-06,75.88,75.88,72.1,72.62,162.45,71.21,OMAXE
2025-05-05,74.6,75.85,73.88,75.11,162.45,71.21,OMAXE
2025-05-02,76.4,76.69,73.11,74.35,162.45,71.21,OMAXE
2025-04-30,77.4,77.99,74.56,75.31,162.45,71.21,OMAXE
2025-04-29,78.13,78.73,76.7,77.48,162.45,71.21,OMAXE
2025-04-28,78.95,79.2,77.16,77.73,162.45,71.21,OMAXE
2025-04-25,79.4,79.4,76.24,77.21,162.45,71.21,OMAXE
2025-04-24,78.85,79.7,78.0,78.84,162.45,71.21,OMAXE
2025-04-23,80.1,80.1,77.37,78.85,162.45,71.21,OMAXE
2025-04-22,80.0,81.0,78.0,79.01,162.45,71.21,OMAXE
2025-04-21,78.95,81.34,78.1,79.24,162.45,71.21,OMAXE
2025-04-17,78.47,79.31,77.76,78.95,162.45,71.21,OMAXE
2025-04-16,78.5,78.68,77.63,78.09,162.45,71.21,OMAXE
2025-04-15,75.55,78.84,75.5,78.23,162.45,71.21,OMAXE
2025-04-11,75.0,75.45,73.71,74.43,162.45,71.21,OMAXE
2025-04-09,74.55,75.86,72.75,72.96,162.45,71.21,OMAXE
2025-04-08,75.0,79.7,74.2,75.53,162.45,71.21,OMAXE
2025-04-07,72.0,76.0,71.21,74.56,162.45,71.21,OMAXE
2025-04-04,80.65,80.65,73.41,75.19,162.45,71.81,OMAXE
2025-04-03,79.19,80.9,78.17,80.64,162.45,71.81,OMAXE
2025-04-02,81.35,81.35,77.11,79.01,162.45,71.81,OMAXE
2025-04-01,78.2,81.01,77.42,80.16,162.45,71.81,OMAXE
2025-03-28,78.5,81.0,77.5,78.2,162.45,71.81,OMAXE
2025-03-27,74.0,79.67,73.23,78.28,162.45,71.81,OMAXE
2025-03-26,75.65,76.65,73.8,74.06,162.45,71.81,OMAXE
2025-03-25,79.45,80.39,75.1,75.53,162.45,71.81,OMAXE
2025-03-24,77.2,80.5,77.2,79.06,162.45,71.81,OMAXE
2025-03-21,74.75,78.0,74.41,76.7,162.45,71.81,OMAXE
2025-03-20,77.58,79.57,73.91,74.19,162.45,71.81,OMAXE
2025-03-19,73.4,79.19,73.4,77.58,162.45,71.81,OMAXE
2025-03-18,72.6,75.51,72.5,72.81,162.45,71.81,OMAXE
2025-03-17,73.92,76.42,71.81,72.26,162.45,71.81,OMAXE
2025-03-13,75.9,79.08,73.21,73.92,162.45,72.71,OMAXE
2025-03-12,79.15,80.66,74.6,75.7,162.45,72.71,OMAXE
2025-03-11,81.91,82.38,77.88,78.75,162.45,72.71,OMAXE
2025-03-10,85.0,88.72,81.11,82.1,162.45,72.71,OMAXE
2025-03-07,79.35,89.16,79.35,84.86,162.45,72.71,OMAXE
2025-03-06,78.05,81.7,78.05,79.09,162.45,72.71,OMAXE
2025-03-05,75.6,80.0,74.16,77.55,162.45,72.71,OMAXE
2025-03-04,73.84,78.9,73.2,75.77,162.45,72.71,OMAXE
2025-03-03,79.95,81.9,72.71,74.59,162.45,72.71,OMAXE
2025-02-28,77.3,81.26,76.5,78.78,162.45,76.5,OMAXE
2025-02-27,80.59,81.21,76.99,78.89,162.45,76.99,OMAXE
2025-02-25,82.11,82.64,79.58,79.94,162.45,76.99,OMAXE
2025-02-24,84.1,84.79,80.92,81.51,162.45,76.99,OMAXE
2025-02-21,84.35,86.84,83.81,84.68,162.45,76.99,OMAXE
2025-02-20,81.0,87.0,80.95,85.25,162.45,76.99,OMAXE
2025-02-19,77.5,82.81,77.26,81.74,162.45,76.99,OMAXE
2025-02-18,79.25,80.56,76.99,77.72,162.45,76.99,OMAXE
2025-02-17,80.2,83.7,78.36,78.91,162.45,78.3,OMAXE
2025-02-14,86.0,87.4,78.8,80.97,162.45,78.3,OMAXE
2025-02-13,86.0,89.67,86.0,86.81,162.45,78.3,OMAXE
2025-02-12,86.99,88.84,79.99,87.65,162.45,78.3,OMAXE
2025-02-11,90.2,90.82,85.0,86.02,162.45,78.3,OMAXE
2025-02-10,94.9,95.09,90.5,91.11,162.45,78.3,OMAXE
2025-02-07,96.15,96.15,93.64,94.39,162.45,78.3,OMAXE
2025-02-06,94.1,99.0,94.1,96.71,162.45,78.3,OMAXE
2025-02-05,93.8,96.17,93.2,93.58,162.45,78.3,OMAXE
2025-02-04,93.49,94.0,92.01,93.34,162.45,78.3,OMAXE
2025-02-03,93.55,95.5,90.69,91.95,162.45,78.3,OMAXE
2025-02-01,96.0,96.39,93.63,95.09,162.45,78.3,OMAXE
2025-01-31,95.94,95.94,92.96,94.77,162.45,78.3,OMAXE
2025-01-30,93.02,97.29,93.02,93.56,162.45,78.3,OMAXE
2025-01-29,94.0,97.5,91.51,93.01,162.45,78.3,OMAXE
2025-01-28,92.95,99.0,86.59,95.53,162.45,78.3,OMAXE
2025-01-27,87.91,98.85,80.88,92.05,162.45,78.3,OMAXE
2025-01-24,90.11,91.0,88.0,89.87,162.45,78.3,OMAXE
2025-01-23,90.1,93.41,89.25,89.92,162.45,78.3,OMAXE
2025-01-22,92.85,93.24,88.22,91.09,162.45,78.3,OMAXE
2025-01-21,91.41,96.69,90.99,92.32,162.45,78.3,OMAXE
2025-01-20,92.55,94.39,92.04,92.66,162.45,78.3,OMAXE
2025-01-17,91.99,96.18,89.95,93.12,162.45,78.3,OMAXE
2025-01-16,92.99,93.89,88.81,92.15,162.45,78.3,OMAXE
2025-01-15,93.99,93.99,89.31,90.19,162.45,78.3,OMAXE
2025-01-14,88.65,94.0,86.7,91.7,162.45,78.3,OMAXE
2025-01-13,94.4,94.4,86.54,86.97,162.45,78.3,OMAXE
2025-01-10,97.5,102.94,92.28,92.93,162.45,78.3,OMAXE
2025-01-09,98.9,101.01,96.9,97.94,162.45,78.3,OMAXE
2025-01-08,101.0,104.51,98.2,98.83,162.45,78.3,OMAXE
2025-01-07,102.05,104.21,100.56,101.21,162.45,78.3,OMAXE
2025-01-06,107.15,108.69,100.25,101.05,162.45,78.3,OMAXE
2025-01-03,108.21,109.61,105.99,106.81,162.45,74.7,OMAXE
2025-01-02,111.22,112.62,105.77,107.93,162.45,74.7,OMAXE
2025-01-01,110.86,113.19,110.06,111.11,162.45,74.7,OMAXE
2024-12-31,108.75,112.0,106.5,110.35,162.45,74.7,OMAXE
2024-12-30,117.0,117.0,107.7,108.67,162.45,74.7,OMAXE
2024-12-27,108.0,110.85,105.0,107.1,162.45,73.9,OMAXE
2024-12-26,109.99,111.54,107.65,108.2,162.45,73.9,OMAXE
2024-12-24,106.25,111.6,106.25,109.73,162.45,73.9,OMAXE
2024-12-23,110.95,110.95,106.52,107.92,162.45,73.9,OMAXE
2024-12-20,114.29,114.9,105.6,109.13,162.45,72.6,OMAXE
2024-12-19,114.5,115.95,111.72,114.29,162.45,72.6,OMAXE
2024-12-18,117.99,119.09,112.01,114.76,162.45,72.6,OMAXE
2024-12-17,120.2,122.04,117.25,117.9,162.45,72.6,OMAXE
2024-12-16,117.14,127.44,117.14,119.92,162.45,72.6,OMAXE
2024-12-13,116.38,120.16,115.2,117.14,162.45,72.6,OMAXE
2024-12-12,119.87,122.41,117.1,119.81,162.45,72.6,OMAXE
2024-12-11,111.79,122.76,106.6,119.87,162.45,72.6,OMAXE
2024-12-10,110.95,114.8,109.82,111.6,162.45,72.6,OMAXE
2024-12-09,109.0,113.9,109.0,110.49,162.45,72.6,OMAXE
2024-12-06,114.0,114.94,109.97,110.76,162.45,72.6,OMAXE
2024-12-05,107.85,112.96,104.91,112.24,162.45,72.6,OMAXE
2024-12-04,107.2,112.29,107.0,107.59,162.45,72.6,OMAXE
2024-12-03,102.99,107.17,102.97,106.95,162.45,72.6,OMAXE
2024-12-02,99.99,102.39,98.79,102.07,162.45,72.6,OMAXE
2024-11-29,99.66,101.0,98.5,98.79,162.45,72.6,OMAXE
2024-11-28,102.6,104.99,98.93,99.4,162.45,72.6,OMAXE
2024-11-27,99.68,104.66,99.11,102.62,162.45,72.6,OMAXE
2024-11-26,100.02,102.77,99.3,99.68,162.45,72.6,OMAXE
2024-11-25,105.29,105.29,98.6,99.0,162.45,72.6,OMAXE
2024-11-22,99.1,103.37,98.5,101.42,162.45,72.6,OMAXE
2024-11-21,106.19,106.19,98.6,100.0,162.45,72.6,OMAXE
2024-11-19,103.16,106.79,103.16,103.79,162.45,72.6,OMAXE
2024-11-18,109.86,109.86,104.36,104.54,162.45,72.6,OMAXE
2024-11-14,108.8,111.78,108.8,109.86,162.45,72.6,OMAXE
2024-11-13,116.0,116.0,108.5,109.26,162.45,72.6,OMAXE
2024-11-12,114.0,117.36,112.81,113.75,162.45,72.6,OMAXE
2024-11-11,115.0,119.98,111.51,115.25,162.45,72.6,OMAXE
2024-11-08,117.6,117.77,115.11,115.46,162.45,72.6,OMAXE
2024-11-07,119.3,121.46,117.22,118.39,162.45,72.6,OMAXE
2024-11-06,117.31,123.0,117.31,119.01,162.45,72.6,OMAXE
2024-11-05,115.01,119.5,115.01,117.29,162.45,72.6,OMAXE
2024-11-04,117.0,122.75,116.01,116.84,162.45,72.6,OMAXE
2024-11-01,119.8,119.8,118.02,118.4,162.45,72.6,OMAXE
2024-10-31,118.8,119.0,115.81,117.95,162.45,72.6,OMAXE
2024-10-30,111.5,120.27,111.5,118.01,162.45,72.6,OMAXE
2024-10-29,117.13,118.73,113.32,114.55,162.45,72.6,OMAXE
2024-10-28,111.85,117.13,111.85,117.13,162.45,72.6,OMAXE
2024-10-25,117.95,117.95,110.4,111.56,162.45,72.6,OMAXE
2024-10-24,115.5,117.49,114.05,116.22,162.45,72.6,OMAXE
2024-10-23,116.54,118.44,113.86,115.64,162.45,72.6,OMAXE
2024-10-22,120.01,123.29,116.0,116.16,162.45,72.6,OMAXE
2024-10-21,121.1,125.12,121.0,122.03,162.45,72.6,OMAXE
2024-10-18,125.95,126.0,118.91,123.0,162.45,72.6,OMAXE
2024-10-17,133.85,134.01,123.5,125.17,162.45,72.6,OMAXE
2024-10-16,123.0,129.22,123.0,129.22,162.45,72.6,OMAXE
2024-10-15,125.9,127.55,121.61,123.07,162.45,72.6,OMAXE
2024-10-14,130.5,130.5,123.27,125.06,162.45,72.6,OMAXE
2024-10-11,132.49,132.49,123.0,129.26,162.45,68.5,OMAXE
2024-10-10,124.39,126.46,122.03,126.46,162.45,68.5,OMAXE
2024-10-09,119.9,120.44,117.58,120.44,162.45,68.5,OMAXE
2024-10-08,113.99,114.71,109.92,114.71,162.45,68.5,OMAXE
2024-07-15,132.95,132.95,122.86,126.2,142.99,42.05,OMAXE
2024-07-12,136.7,139.0,129.33,129.33,142.99,42.05,OMAXE
2024-07-11,139.91,141.99,135.3,136.14,142.99,42.05,OMAXE
2024-07-10,142.99,142.99,130.04,139.92,142.99,42.05,OMAXE
2024-07-09,136.45,136.89,134.01,136.89,136.89,42.05,OMAXE
2024-07-08,124.18,130.38,124.18,130.38,130.55,42.05,OMAXE
2024-07-05,125.0,128.22,122.51,124.18,130.55,42.05,OMAXE
2024-07-04,126.2,128.3,120.96,125.28,130.55,42.05,OMAXE
2024-07-03,127.7,130.55,120.6,125.99,130.55,42.05,OMAXE
2024-07-02,120.4,124.34,120.0,124.34,124.34,42.05,OMAXE
2024-07-01,116.9,118.42,114.91,118.42,122.45,42.05,OMAXE
2024-06-28,107.41,112.79,106.35,112.79,122.45,42.05,OMAXE
2024-06-27,110.1,111.37,105.52,107.42,122.45,42.05,OMAXE
2024-06-26,115.8,115.8,110.0,110.29,122.45,42.05,OMAXE
2024-06-25,120.8,121.4,113.05,115.06,122.45,42.05,OMAXE
2024-06-24,111.0,120.23,110.0,119.0,122.45,42.05,OMAXE
2024-06-21,109.0,115.0,106.0,109.3,122.45,42.05,OMAXE
2024-06-20,96.85,105.73,95.95,105.73,122.45,42.05,OMAXE
2024-06-19,92.05,101.0,92.05,96.12,122.45,42.05,OMAXE
2024-06-18,92.78,93.96,91.83,92.17,122.45,42.05,OMAXE
2024-06-14,93.76,94.45,92.3,92.78,122.45,42.05,OMAXE
2024-06-13,93.99,95.9,93.57,94.21,122.45,42.05,OMAXE
2024-06-12,91.4,94.23,91.4,93.45,122.45,42.05,OMAXE
2024-06-11,90.35,92.94,90.02,92.08,122.45,42.05,OMAXE
2024-06-10,90.9,91.04,88.5,89.65,122.45,42.05,OMAXE
2024-06-07,89.0,90.65,87.65,89.75,122.45,42.05,OMAXE
2024-06-06,86.5,89.85,86.3,87.4,122.45,42.05,OMAXE
2024-06-05,87.3,87.3,81.95,85.15,122.45,42.05,OMAXE
2024-06-04,94.0,94.0,84.1,84.3,122.45,42.05,OMAXE
2024-06-03,92.5,97.0,91.95,93.4,122.45,42.05,OMAXE
2024-05-31,92.75,93.5,89.2,90.0,122.45,42.05,OMAXE
2024-05-30,87.7,94.8,87.0,93.35,122.45,42.05,OMAXE
2024-05-29,87.4,89.2,82.25,87.15,122.45,42.05,OMAXE
2024-05-28,92.5,93.0,88.0,89.4,122.45,42.05,OMAXE
2024-05-27,92.8,93.45,91.1,92.25,122.45,42.05,OMAXE
2024-05-24,93.4,94.6,92.55,92.8,122.45,42.05,OMAXE
2024-05-23,93.0,94.0,91.95,92.75,122.45,42.05,OMAXE
2024-05-22,92.9,94.0,91.5,93.0,122.45,42.05,OMAXE
2024-05-21,92.5,94.3,91.1,92.3,122.45,42.05,OMAXE
2024-05-18,94.6,95.75,93.4,93.9,122.45,42.05,OMAXE
2024-05-17,94.65,95.5,93.35,94.25,122.45,42.05,OMAXE
2024-05-16,93.5,95.0,92.25,94.05,122.45,42.05,OMAXE
2024-05-15,94.1,95.35,91.8,92.85,122.45,42.05,OMAXE
2024-05-14,92.65,94.15,91.95,93.45,122.45,42.05,OMAXE
2024-05-13,93.85,93.85,88.95,92.0,122.45,42.05,OMAXE
2024-05-10,89.9,94.9,87.3,93.6,122.45,42.05,OMAXE
2024-05-09,91.4,93.0,88.55,89.5,122.45,42.05,OMAXE
2024-05-08,90.4,92.8,89.0,91.05,122.45,42.05,OMAXE
2024-05-07,96.0,96.8,89.15,90.55,122.45,42.05,OMAXE
2024-05-06,96.95,96.95,93.0,93.85,122.45,42.05,OMAXE
2024-05-03,98.0,98.15,95.05,96.5,122.45,42.05,OMAXE
2024-05-02,98.75,99.15,96.6,97.35,122.45,42.05,OMAXE
2024-04-30,99.3,101.25,97.75,98.05,122.45,42.05,OMAXE
2024-04-29,98.45,99.45,97.8,98.3,122.45,42.05,OMAXE
2024-04-26,98.5,100.35,96.3,97.7,122.45,42.05,OMAXE
2024-04-25,98.4,99.4,97.05,97.6,122.45,42.05,OMAXE
2024-04-24,103.6,106.8,97.4,98.4,122.45,42.05,OMAXE
2024-04-23,91.55,100.15,90.5,100.15,122.45,42.05,OMAXE
2024-04-22,94.2,95.8,90.0,91.05,122.45,42.05,OMAXE
2024-04-19,94.95,94.95,91.8,93.35,122.45,42.05,OMAXE
2024-04-18,97.0,98.05,95.05,96.15,122.45,42.05,OMAXE
2024-04-16,96.15,98.05,94.2,96.95,122.45,42.05,OMAXE
2024-04-15,97.25,100.0,94.55,97.15,122.45,42.05,OMAXE
2024-04-12,104.5,104.5,98.2,99.25,122.45,42.05,OMAXE
2024-04-10,105.75,105.75,101.05,102.25,122.45,42.05,OMAXE
2024-04-09,105.8,110.0,103.85,105.75,122.45,42.05,OMAXE
2024-04-08,100.4,102.65,97.6,102.0,122.45,42.05,OMAXE
2024-04-05,101.4,101.9,98.05,100.1,122.45,42.05,OMAXE
2024-04-04,101.0,107.0,96.5,98.3,122.45,42.05,OMAXE
2024-04-03,98.5,104.6,98.5,103.45,122.45,42.05,OMAXE
2024-04-02,99.8,104.0,97.3,98.7,122.45,42.05,OMAXE
2024-04-01,92.0,99.6,92.0,99.6,122.45,42.05,OMAXE
2024-03-28,82.05,90.55,82.05,90.55,122.45,42.05,OMAXE
2024-03-27,84.6,86.9,81.0,82.35,122.45,42.05,OMAXE
2024-03-26,86.1,88.35,84.25,84.95,122.45,42.05,OMAXE
2024-03-22,90.25,91.9,88.95,89.4,122.45,42.05,OMAXE
2024-03-21,87.65,90.55,87.35,89.85,122.45,42.05,OMAXE
2024-03-20,85.7,88.55,85.0,85.3,122.45,42.05,OMAXE
2024-03-19,89.05,90.35,85.1,86.55,122.45,42.05,OMAXE
2024-03-18,88.05,91.05,87.8,89.25,122.45,42.05,OMAXE
2024-03-15,88.4,92.4,84.9,88.0,122.45,42.05,OMAXE
2024-03-14,78.3,89.75,78.3,89.25,122.45,42.05,OMAXE
2024-03-13,86.15,90.95,80.0,81.6,122.45,42.05,OMAXE
2024-03-12,93.25,94.8,87.0,87.7,122.45,42.05,OMAXE
2024-03-11,99.4,99.7,92.1,94.85,122.45,42.05,OMAXE
2024-03-07,97.3,100.05,97.0,98.75,122.45,42.05,OMAXE
2024-03-06,101.0,102.7,94.0,96.65,122.45,42.05,OMAXE
2024-03-05,105.05,105.55,99.8,101.0,122.45,42.05,OMAXE
2024-03-04,107.3,107.95,104.0,105.05,122.45,42.05,OMAXE
2024-03-02,104.1,109.0,104.1,106.75,122.45,42.05,OMAXE
2024-03-01,102.15,109.0,102.15,104.1,122.45,42.05,OMAXE
2024-02-29,102.4,102.45,98.2,101.6,122.45,42.05,OMAXE
2024-02-28,104.95,105.9,96.2,101.25,122.45,42.05,OMAXE
2024-02-27,110.85,112.0,102.85,104.15,122.45,42.05,OMAXE
2024-02-26,110.35,114.0,107.2,110.25,122.45,42.05,OMAXE
2024-02-23,112.9,115.55,107.7,108.75,122.45,42.05,OMAXE
2024-02-22,116.0,116.4,110.55,111.8,122.45,42.05,OMAXE
2024-02-21,111.9,117.0,109.4,113.0,122.45,42.05,OMAXE
2024-02-20,116.7,122.45,112.35,115.45,122.45,42.05,OMAXE
2024-02-19,110.85,111.35,105.05,111.35,117.05,42.05,OMAXE
2024-02-16,102.7,103.7,100.1,101.25,117.05,42.05,OMAXE
