DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,139.25,139.25,135.72,136.02,158.65,100.81,UNIONBANK
2025-10-07,137.0,139.15,136.75,138.54,158.65,100.81,UNIONBANK
2025-10-06,137.7,138.25,135.3,136.68,158.65,100.81,UNIONBANK
2025-10-03,138.78,140.45,135.29,137.71,158.65,100.81,UNIONBANK
2025-10-01,139.19,140.1,136.4,138.75,158.65,100.81,UNIONBANK
2025-09-30,135.89,139.15,135.68,138.51,158.65,100.81,UNIONBANK
2025-09-29,134.29,136.83,134.26,135.4,158.65,100.81,UNIONBANK
2025-09-26,138.55,138.7,133.9,134.08,158.65,100.81,UNIONBANK
2025-09-25,139.19,140.2,137.82,138.77,158.65,100.81,UNIONBANK
2025-09-24,140.6,141.63,138.77,139.17,158.65,100.81,UNIONBANK
2025-09-23,138.81,141.34,137.11,140.2,158.65,100.81,UNIONBANK
2025-09-22,140.35,141.56,138.33,138.81,158.65,100.81,UNIONBANK
2025-09-19,136.8,141.23,136.52,140.3,158.65,100.81,UNIONBANK
2025-09-18,137.41,138.36,135.3,136.59,158.65,100.81,UNIONBANK
2025-09-17,134.5,138.45,134.0,137.03,158.65,100.81,UNIONBANK
2025-09-16,134.95,135.07,133.0,134.29,158.65,100.81,UNIONBANK
2025-09-15,133.88,135.11,132.5,134.64,158.65,100.81,UNIONBANK
2025-09-12,134.3,134.3,132.82,133.88,158.65,100.81,UNIONBANK
2025-09-11,132.95,136.48,132.55,133.72,158.65,100.81,UNIONBANK
2025-09-10,127.9,132.9,127.87,132.51,158.65,100.81,UNIONBANK
2025-09-09,128.09,128.49,126.61,127.24,158.65,100.81,UNIONBANK
2025-09-08,127.74,129.05,127.1,128.05,158.65,100.81,UNIONBANK
2025-09-05,126.98,128.16,125.45,127.34,158.65,100.81,UNIONBANK
2025-09-04,129.75,130.59,126.63,126.83,158.65,100.81,UNIONBANK
2025-09-03,128.0,128.9,127.58,128.46,158.65,100.81,UNIONBANK
2025-09-02,128.51,129.41,127.23,127.66,158.65,100.81,UNIONBANK
2025-09-01,125.5,128.4,125.5,128.16,158.65,100.81,UNIONBANK
2025-08-29,127.45,128.2,124.64,124.82,158.65,100.81,UNIONBANK
2025-08-28,129.58,129.58,126.8,127.08,158.65,100.81,UNIONBANK
2025-08-26,133.0,133.0,128.94,129.67,158.65,100.81,UNIONBANK
2025-08-25,134.77,136.0,132.83,133.04,158.65,100.81,UNIONBANK
2025-08-22,136.58,138.22,134.6,134.76,158.65,100.81,UNIONBANK
2025-08-21,137.0,138.55,136.3,136.53,158.65,100.81,UNIONBANK
2025-08-20,137.02,138.29,136.41,136.91,158.65,100.81,UNIONBANK
2025-08-19,135.8,137.75,133.71,137.53,158.65,100.81,UNIONBANK
2025-08-18,136.86,137.63,134.9,135.79,158.65,100.81,UNIONBANK
2025-08-14,136.0,136.48,134.12,134.84,158.65,100.81,UNIONBANK
2025-08-13,136.0,136.94,134.81,135.69,158.65,100.81,UNIONBANK
2025-08-12,135.45,137.0,134.96,135.54,158.65,100.81,UNIONBANK
2025-08-11,131.0,134.96,130.98,134.78,158.65,100.81,UNIONBANK
2025-08-08,132.0,132.55,130.5,130.98,158.65,100.81,UNIONBANK
2025-08-07,130.0,132.8,129.64,132.45,158.65,100.81,UNIONBANK
2025-08-06,128.15,131.63,127.81,131.02,158.65,100.81,UNIONBANK
2025-08-05,128.9,129.87,127.18,127.98,158.65,100.81,UNIONBANK
2025-08-04,128.62,129.43,127.14,129.04,158.65,100.81,UNIONBANK
2025-08-01,130.96,131.45,127.8,128.1,158.65,100.81,UNIONBANK
2025-07-31,129.0,132.6,128.0,130.96,158.65,100.81,UNIONBANK
2025-07-30,132.82,133.89,130.55,130.76,158.65,100.81,UNIONBANK
2025-07-29,132.34,133.69,130.93,132.73,158.65,100.81,UNIONBANK
2025-07-28,136.0,137.05,133.1,133.44,158.65,100.81,UNIONBANK
2025-07-25,139.8,141.85,135.95,136.22,158.65,100.81,UNIONBANK
2025-07-24,144.75,145.45,142.63,144.97,158.65,100.81,UNIONBANK
2025-07-23,143.65,144.1,141.6,143.38,158.65,100.81,UNIONBANK
2025-07-22,144.45,145.45,142.6,142.93,158.65,100.81,UNIONBANK
2025-07-21,145.5,145.73,141.0,142.64,158.65,100.81,UNIONBANK
2025-07-18,146.8,148.6,145.32,146.46,158.65,100.81,UNIONBANK
2025-07-17,148.7,148.89,144.85,146.31,158.65,100.81,UNIONBANK
2025-07-16,146.95,149.6,146.12,148.34,158.65,100.81,UNIONBANK
2025-07-15,147.01,147.98,145.72,146.23,158.65,100.81,UNIONBANK
2025-07-14,143.82,147.43,143.82,147.01,158.65,100.81,UNIONBANK
2025-07-11,143.86,145.86,142.9,143.74,158.65,100.81,UNIONBANK
2025-07-10,145.0,145.59,143.28,143.86,158.65,100.81,UNIONBANK
2025-07-09,147.85,147.85,141.54,144.59,158.65,100.81,UNIONBANK
2025-07-08,151.65,153.43,148.91,150.25,158.65,100.81,UNIONBANK
2025-07-07,152.53,154.59,151.45,152.17,158.65,100.81,UNIONBANK
2025-07-04,151.97,153.7,151.36,153.09,158.65,100.81,UNIONBANK
2025-07-03,153.4,154.4,150.36,151.59,158.65,100.81,UNIONBANK
2025-07-02,154.64,155.9,152.05,153.39,158.65,100.81,UNIONBANK
2025-07-01,153.41,155.4,150.65,154.64,158.65,100.81,UNIONBANK
2025-06-30,149.94,155.0,149.51,153.6,158.65,100.81,UNIONBANK
2025-06-27,148.5,151.9,147.64,149.06,158.65,100.81,UNIONBANK
2025-06-26,145.8,148.5,144.26,148.12,158.65,100.81,UNIONBANK
2025-06-25,146.5,147.3,143.92,144.3,158.65,100.81,UNIONBANK
2025-06-24,145.0,148.78,144.94,147.09,158.65,100.81,UNIONBANK
2025-06-23,141.5,144.36,141.5,142.84,158.65,100.81,UNIONBANK
2025-06-20,139.55,145.3,139.55,143.48,158.65,100.81,UNIONBANK
2025-06-19,143.2,143.89,138.32,139.68,158.65,100.81,UNIONBANK
2025-06-18,144.96,145.95,143.33,144.12,158.65,100.81,UNIONBANK
2025-06-17,147.11,148.42,144.5,144.96,158.65,100.81,UNIONBANK
2025-06-16,146.24,147.21,143.32,146.97,158.65,100.81,UNIONBANK
2025-06-13,145.0,148.61,145.0,146.24,158.65,100.81,UNIONBANK
2025-06-12,153.47,153.5,150.0,150.5,158.65,100.81,UNIONBANK
2025-06-11,155.0,155.1,151.4,152.82,158.65,100.81,UNIONBANK
2025-06-10,155.44,155.87,153.0,154.31,158.65,100.81,UNIONBANK
2025-06-09,153.94,158.07,153.55,155.39,169.9,100.81,UNIONBANK
2025-06-06,153.7,155.39,149.48,153.28,172.5,100.81,UNIONBANK
2025-06-05,153.78,154.35,151.38,152.55,172.5,100.81,UNIONBANK
2025-06-04,152.0,154.12,149.12,153.15,172.5,100.81,UNIONBANK
2025-06-03,153.5,158.65,151.0,151.64,172.5,100.81,UNIONBANK
2025-06-02,149.0,154.39,148.0,153.17,172.5,100.81,UNIONBANK
2025-05-30,141.25,147.9,140.47,146.79,172.5,100.81,UNIONBANK
2025-05-29,143.9,143.99,140.15,141.11,172.5,100.81,UNIONBANK
2025-05-28,140.11,143.39,140.11,143.02,172.5,100.81,UNIONBANK
2025-05-27,140.0,141.3,138.9,141.09,172.5,100.81,UNIONBANK
2025-05-26,140.5,141.55,139.25,140.41,172.5,100.81,UNIONBANK
2025-05-23,139.5,141.6,139.5,140.43,172.5,100.81,UNIONBANK
2025-05-22,137.5,140.5,137.5,139.94,172.5,100.81,UNIONBANK
2025-05-21,138.3,140.65,137.34,139.46,172.5,100.81,UNIONBANK
2025-05-20,138.29,140.0,137.53,138.44,172.5,100.81,UNIONBANK
2025-05-19,134.35,139.3,132.4,136.97,172.5,100.81,UNIONBANK
2025-05-16,132.9,134.08,132.12,133.02,172.5,100.81,UNIONBANK
2025-05-15,134.8,134.8,131.78,132.17,172.5,100.81,UNIONBANK
2025-05-14,131.11,135.16,131.11,134.93,172.5,100.81,UNIONBANK
2025-05-13,128.11,131.85,127.36,130.77,172.5,100.81,UNIONBANK
2025-05-12,126.0,128.6,125.9,128.11,172.5,100.81,UNIONBANK
2025-05-09,115.0,123.48,114.51,122.9,172.5,100.81,UNIONBANK
2025-05-08,120.0,120.3,114.5,115.58,172.5,100.81,UNIONBANK
2025-05-07,117.0,122.0,116.85,118.47,172.5,100.81,UNIONBANK
2025-05-06,126.06,126.24,117.7,118.22,172.5,100.81,UNIONBANK
2025-05-05,125.05,126.99,125.01,126.21,172.5,100.81,UNIONBANK
2025-05-02,125.78,127.8,125.1,126.22,172.5,100.81,UNIONBANK
2025-04-30,128.1,128.1,125.11,125.78,172.5,100.81,UNIONBANK
2025-04-29,129.75,131.5,127.43,128.37,172.5,100.81,UNIONBANK
2025-04-28,125.12,129.45,124.56,128.55,172.5,100.81,UNIONBANK
2025-04-25,128.52,129.45,122.78,124.94,172.5,100.81,UNIONBANK
2025-04-24,129.29,130.19,127.6,128.52,172.5,100.81,UNIONBANK
2025-04-23,128.51,129.5,125.1,129.3,172.5,100.81,UNIONBANK
2025-04-22,130.1,130.8,126.85,127.93,172.5,100.81,UNIONBANK
2025-04-21,126.59,129.9,126.4,128.64,172.5,100.81,UNIONBANK
2025-04-17,127.1,127.85,125.15,126.59,172.5,100.81,UNIONBANK
2025-04-16,122.6,127.65,122.25,127.26,172.5,100.81,UNIONBANK
2025-04-15,120.12,122.68,119.5,122.4,172.5,100.81,UNIONBANK
2025-04-11,118.6,120.55,117.35,117.83,172.5,100.81,UNIONBANK
2025-04-09,120.75,121.44,115.5,116.75,172.5,100.81,UNIONBANK
2025-04-08,122.49,122.56,117.96,120.84,172.5,100.81,UNIONBANK
2025-04-07,113.8,119.28,112.52,117.93,172.5,100.81,UNIONBANK
2025-04-04,131.5,132.72,120.65,122.11,172.5,100.81,UNIONBANK
2025-04-03,126.16,132.89,126.0,131.29,172.5,100.81,UNIONBANK
2025-04-02,124.84,127.89,122.29,127.31,172.5,100.81,UNIONBANK
2025-04-01,124.25,125.84,123.15,124.78,172.5,100.81,UNIONBANK
2025-03-28,124.59,128.15,124.59,126.18,172.5,100.81,UNIONBANK
2025-03-27,120.3,125.54,119.66,124.21,172.5,100.81,UNIONBANK
2025-03-26,123.37,124.5,119.85,120.21,172.5,100.81,UNIONBANK
2025-03-25,128.35,128.59,122.34,123.36,172.5,100.81,UNIONBANK
2025-03-24,124.0,127.96,123.52,127.46,172.5,100.81,UNIONBANK
2025-03-21,119.4,123.0,119.26,122.52,172.5,100.81,UNIONBANK
2025-03-20,120.0,120.88,118.35,119.19,172.5,100.81,UNIONBANK
2025-03-19,118.0,120.1,117.72,119.68,172.5,100.81,UNIONBANK
2025-03-18,113.7,118.17,113.22,117.7,172.5,100.81,UNIONBANK
2025-03-17,114.36,114.7,112.17,112.54,172.5,100.81,UNIONBANK
2025-03-13,114.0,115.4,112.99,113.7,172.5,100.81,UNIONBANK
2025-03-12,115.7,115.7,112.61,113.6,172.5,100.81,UNIONBANK
2025-03-11,113.17,115.39,112.4,114.85,172.5,100.81,UNIONBANK
2025-03-10,117.41,118.76,112.85,114.18,172.5,100.81,UNIONBANK
2025-03-07,116.8,118.0,116.49,117.78,172.5,100.81,UNIONBANK
2025-03-06,117.91,118.25,116.45,116.9,172.5,100.81,UNIONBANK
2025-03-05,112.67,116.88,112.46,115.97,172.5,100.81,UNIONBANK
2025-03-04,108.0,113.9,107.6,112.67,172.5,100.81,UNIONBANK
2025-03-03,112.1,113.37,107.91,109.07,172.5,100.81,UNIONBANK
2025-02-28,114.29,114.55,110.02,112.1,172.5,100.81,UNIONBANK
2025-02-27,116.75,117.7,114.3,115.13,172.5,100.81,UNIONBANK
2025-02-25,117.76,118.0,115.01,116.29,172.5,100.81,UNIONBANK
2025-02-24,114.6,117.67,114.01,117.3,172.5,100.81,UNIONBANK
2025-02-21,116.25,117.65,114.5,115.68,172.5,100.81,UNIONBANK
2025-02-20,114.0,118.0,113.26,117.08,172.5,100.81,UNIONBANK
2025-02-19,109.39,115.3,107.86,114.92,172.5,100.81,UNIONBANK
2025-02-18,108.5,109.99,106.69,109.73,172.5,100.81,UNIONBANK
2025-02-17,109.77,109.77,106.63,109.01,172.5,100.81,UNIONBANK
2025-02-14,113.51,114.0,108.21,109.44,172.5,100.81,UNIONBANK
2025-02-13,115.2,115.8,112.6,113.02,172.5,100.81,UNIONBANK
2025-02-12,111.4,115.39,109.3,114.98,172.5,100.81,UNIONBANK
2025-02-11,115.0,115.97,110.05,110.61,172.5,100.81,UNIONBANK
2025-02-10,117.85,118.05,114.29,114.85,172.5,100.81,UNIONBANK
2025-02-07,119.0,121.87,117.49,117.85,172.5,100.81,UNIONBANK
2025-02-06,121.0,121.0,118.37,119.37,172.5,100.81,UNIONBANK
2025-02-05,116.55,120.0,116.13,119.22,172.5,100.81,UNIONBANK
2025-02-04,110.45,114.1,110.28,113.88,172.5,100.81,UNIONBANK
2025-02-03,111.21,111.51,108.37,109.15,172.5,100.81,UNIONBANK
2025-02-01,115.8,116.79,111.2,112.44,172.5,100.81,UNIONBANK
2025-01-31,111.35,115.8,111.1,115.49,172.5,100.81,UNIONBANK
2025-01-30,112.55,113.72,110.81,111.05,172.5,100.81,UNIONBANK
2025-01-29,112.0,113.74,110.29,112.54,172.5,100.81,UNIONBANK
2025-01-28,109.11,113.14,108.01,110.57,172.5,100.81,UNIONBANK
2025-01-27,106.75,106.98,104.47,105.59,172.5,100.81,UNIONBANK
2025-01-24,109.92,110.0,106.5,107.3,172.5,100.81,UNIONBANK
2025-01-23,109.71,110.6,108.58,109.7,172.5,100.81,UNIONBANK
2025-01-22,109.93,110.64,107.96,110.0,172.5,100.81,UNIONBANK
2025-01-21,112.5,112.6,109.1,109.53,172.5,100.81,UNIONBANK
2025-01-20,109.5,112.45,108.71,111.63,172.5,100.81,UNIONBANK
2025-01-17,109.1,109.58,108.0,108.7,172.5,100.81,UNIONBANK
2025-01-16,108.0,111.39,107.56,109.93,172.5,100.81,UNIONBANK
2025-01-15,105.1,107.0,104.25,106.09,172.5,100.81,UNIONBANK
2025-01-14,101.75,104.87,101.71,104.08,172.5,100.81,UNIONBANK
2025-01-13,102.4,104.59,100.81,101.25,172.5,100.81,UNIONBANK
2025-01-10,107.11,108.05,103.1,103.62,172.5,103.1,UNIONBANK
2025-01-09,111.23,111.7,107.77,108.06,172.5,106.68,UNIONBANK
2025-01-08,113.0,113.41,110.25,111.12,172.5,106.68,UNIONBANK
2025-01-07,114.74,115.8,112.56,112.81,172.5,106.68,UNIONBANK
2025-01-06,123.81,123.81,113.71,114.72,172.5,106.68,UNIONBANK
2025-01-03,122.6,126.85,122.24,124.06,172.5,106.68,UNIONBANK
2025-01-02,123.65,123.8,118.1,121.41,172.5,106.68,UNIONBANK
2025-01-01,120.0,124.08,119.45,123.06,172.5,106.68,UNIONBANK
2024-12-31,117.98,120.82,117.42,120.37,172.5,106.68,UNIONBANK
2024-12-30,117.85,121.33,117.14,118.93,172.5,106.68,UNIONBANK
2024-12-27,118.8,119.53,117.6,117.87,172.5,106.68,UNIONBANK
2024-12-26,118.2,120.57,118.2,119.05,172.5,106.68,UNIONBANK
2024-12-24,118.73,119.59,117.0,118.16,172.5,106.68,UNIONBANK
2024-12-23,117.19,119.63,115.85,119.25,172.5,106.68,UNIONBANK
2024-12-20,120.7,121.63,116.1,116.78,172.5,106.68,UNIONBANK
2024-12-19,119.99,122.4,119.11,121.0,172.5,106.68,UNIONBANK
2024-12-18,124.88,125.36,122.5,122.87,172.5,106.68,UNIONBANK
2024-12-17,128.48,129.25,124.48,125.08,172.5,106.68,UNIONBANK
2024-12-16,127.31,129.4,126.8,128.9,172.5,106.68,UNIONBANK
2024-12-13,128.55,129.0,123.84,127.25,172.5,106.68,UNIONBANK
2024-12-12,129.0,129.77,128.22,128.88,172.5,106.68,UNIONBANK
2024-12-11,129.5,129.99,128.1,129.19,172.5,106.68,UNIONBANK
2024-12-10,129.26,130.8,128.87,129.48,172.5,106.68,UNIONBANK
2024-12-09,128.24,130.61,128.01,129.26,172.5,106.68,UNIONBANK
2024-12-06,128.3,130.9,126.78,128.91,172.5,106.68,UNIONBANK
2024-12-05,128.99,129.27,126.01,127.8,172.5,106.68,UNIONBANK
2024-12-04,126.7,128.99,125.5,128.33,172.5,106.68,UNIONBANK
2024-12-03,120.85,126.5,120.57,126.06,172.5,106.68,UNIONBANK
2024-12-02,122.0,122.25,119.41,119.73,172.5,106.6,UNIONBANK
2024-11-29,122.7,126.2,121.05,121.62,172.5,106.5,UNIONBANK
2024-11-28,122.95,124.18,121.05,121.69,172.5,105.5,UNIONBANK
2024-11-27,122.44,123.5,120.24,122.88,172.5,105.5,UNIONBANK
2024-11-26,119.9,121.65,119.36,121.4,172.5,105.5,UNIONBANK
2024-11-25,117.09,121.34,117.09,119.79,172.5,105.5,UNIONBANK
2024-11-22,115.28,116.89,114.81,115.04,172.5,105.5,UNIONBANK
2024-11-21,115.5,115.83,112.34,115.22,172.5,105.5,UNIONBANK
2024-11-19,115.18,117.79,115.1,116.02,172.5,105.5,UNIONBANK
2024-11-18,114.0,116.0,112.0,115.18,172.5,103.9,UNIONBANK
2024-11-14,115.66,117.64,113.25,113.9,172.5,103.9,UNIONBANK
2024-11-13,117.6,117.85,114.71,115.66,172.5,102.7,UNIONBANK
2024-11-12,119.16,120.64,117.8,119.0,172.5,102.7,UNIONBANK
2024-11-11,117.5,119.64,116.05,119.15,172.5,102.7,UNIONBANK
2024-11-08,120.62,120.7,116.64,117.52,172.5,102.7,UNIONBANK
2024-11-07,120.81,122.41,119.85,120.07,172.5,102.7,UNIONBANK
2024-11-06,118.17,121.64,117.72,120.81,172.5,102.7,UNIONBANK
2024-11-05,115.94,118.4,114.89,117.38,172.5,102.7,UNIONBANK
2024-11-04,118.7,118.7,113.16,115.97,172.5,100.55,UNIONBANK
2024-11-01,118.0,118.1,117.6,117.85,172.5,100.55,UNIONBANK
2024-10-31,116.42,118.2,115.62,117.17,172.5,70.55,UNIONBANK
2024-10-30,115.93,118.7,114.89,116.68,172.5,70.55,UNIONBANK
2024-10-29,112.87,116.2,111.57,115.93,172.5,70.55,UNIONBANK
2024-10-28,108.79,113.47,108.16,112.87,172.5,70.55,UNIONBANK
2024-10-25,110.45,110.77,106.68,108.24,172.5,70.55,UNIONBANK
2024-10-24,109.35,111.78,108.1,110.27,172.5,70.55,UNIONBANK
2024-10-23,109.5,111.43,106.9,109.35,172.5,70.55,UNIONBANK
2024-10-22,113.2,113.2,108.31,109.24,172.5,70.55,UNIONBANK
2024-10-21,112.65,114.11,111.2,111.66,172.5,70.55,UNIONBANK
2024-10-18,111.16,114.27,110.27,112.22,172.5,70.55,UNIONBANK
2024-10-17,112.46,113.83,110.7,111.53,172.5,70.55,UNIONBANK
2024-10-16,113.18,114.35,111.72,111.96,172.5,70.55,UNIONBANK
2024-10-15,114.6,115.38,112.2,113.19,172.5,70.55,UNIONBANK
2024-10-14,114.45,116.45,113.34,114.05,172.5,70.55,UNIONBANK
2024-10-11,114.05,114.65,113.25,114.12,172.5,70.55,UNIONBANK
2024-10-10,115.3,116.24,113.71,114.01,172.5,70.55,UNIONBANK
2024-10-09,115.4,117.74,114.56,114.8,172.5,70.55,UNIONBANK
2024-10-08,113.51,114.9,112.9,114.56,172.5,70.55,UNIONBANK
2024-10-07,119.45,120.19,112.59,114.04,172.5,70.55,UNIONBANK
2024-10-04,118.5,120.86,116.73,118.86,172.5,70.55,UNIONBANK
2024-10-03,120.0,121.22,118.73,118.98,172.5,70.55,UNIONBANK
2024-10-01,122.56,123.64,121.5,121.86,172.5,70.55,UNIONBANK
2024-09-30,123.2,123.9,122.2,122.77,172.5,70.55,UNIONBANK
2024-09-27,127.4,127.55,121.47,123.51,172.5,70.55,UNIONBANK
2024-09-26,126.5,127.55,124.62,126.96,172.5,70.55,UNIONBANK
2024-09-25,129.0,129.0,125.67,127.0,172.5,70.55,UNIONBANK
2024-09-24,128.1,128.5,126.56,127.3,172.5,70.55,UNIONBANK
2024-09-23,124.4,127.95,122.52,127.37,172.5,70.55,UNIONBANK
2024-09-20,122.8,125.5,122.8,123.43,172.5,70.55,UNIONBANK
2024-09-19,123.35,123.89,119.3,122.62,172.5,70.55,UNIONBANK
2024-09-18,124.0,124.3,122.29,122.99,172.5,70.55,UNIONBANK
2024-09-17,123.22,124.48,121.83,124.13,172.5,70.55,UNIONBANK
2024-09-16,122.8,127.3,121.7,123.21,172.5,70.55,UNIONBANK
2024-09-13,118.99,121.75,118.0,120.19,172.5,70.55,UNIONBANK
2024-09-12,119.19,121.4,117.8,118.21,172.5,70.55,UNIONBANK
2024-09-11,121.0,121.28,117.25,117.56,172.5,70.55,UNIONBANK
2024-09-10,121.55,123.0,120.68,121.18,172.5,70.55,UNIONBANK
2024-09-09,120.51,120.9,117.11,120.08,172.5,70.55,UNIONBANK
2024-09-06,122.95,123.51,120.51,121.2,172.5,70.55,UNIONBANK
2024-09-05,122.98,123.62,122.0,122.98,172.5,70.55,UNIONBANK
2024-09-04,120.0,122.65,120.0,122.06,172.5,70.55,UNIONBANK
2024-09-03,122.95,123.45,121.48,122.54,172.5,70.55,UNIONBANK
2024-09-02,122.49,123.4,120.51,122.42,172.5,70.55,UNIONBANK
2024-08-30,123.85,125.39,121.1,121.54,172.5,70.55,UNIONBANK
2024-08-29,123.34,123.79,121.4,123.23,172.5,70.55,UNIONBANK
2024-08-28,124.59,125.25,122.91,123.34,172.5,70.55,UNIONBANK
2024-08-27,124.8,125.37,123.9,124.53,172.5,70.55,UNIONBANK
2024-08-26,127.1,127.75,124.2,124.56,172.5,70.55,UNIONBANK
2024-08-23,127.7,128.02,125.87,127.08,172.5,70.55,UNIONBANK
2024-08-22,125.4,128.0,124.87,127.68,172.5,70.55,UNIONBANK
2024-08-21,126.0,126.25,124.05,124.86,172.5,70.55,UNIONBANK
2024-08-20,121.42,127.0,120.02,125.56,172.5,70.55,UNIONBANK
2024-08-19,118.51,121.19,118.21,120.19,172.5,70.55,UNIONBANK
2024-08-16,117.74,118.94,116.7,117.53,172.5,70.55,UNIONBANK
2024-08-14,119.5,119.92,116.3,116.7,172.5,70.55,UNIONBANK
2024-08-13,122.0,122.33,119.02,119.37,172.5,70.55,UNIONBANK
2024-08-12,122.51,122.88,120.31,121.57,172.5,70.55,UNIONBANK
2024-08-09,122.35,123.37,121.23,123.02,172.5,70.55,UNIONBANK
2024-08-08,122.8,124.75,120.1,120.4,172.5,70.55,UNIONBANK
2024-08-07,125.0,125.44,120.84,122.17,172.5,70.55,UNIONBANK
2024-08-06,127.0,128.5,122.06,122.73,172.5,70.55,UNIONBANK
2024-08-05,129.5,129.84,125.18,125.73,172.5,70.55,UNIONBANK
2024-08-02,134.3,134.4,131.79,133.27,172.5,70.55,UNIONBANK
2024-08-01,135.69,136.09,134.4,135.26,172.5,70.55,UNIONBANK
2024-07-31,135.25,135.5,134.11,134.8,172.5,70.55,UNIONBANK
2024-07-30,136.5,137.46,134.65,134.9,172.5,70.55,UNIONBANK
2024-07-29,134.25,137.12,134.25,136.86,172.5,70.55,UNIONBANK
2024-07-26,132.3,133.35,130.82,132.87,172.5,70.55,UNIONBANK
2024-07-25,133.88,133.88,131.66,132.03,172.5,70.55,UNIONBANK
2024-07-24,134.01,136.35,133.45,134.52,172.5,70.55,UNIONBANK
2024-07-23,136.98,137.18,129.1,134.73,172.5,70.55,UNIONBANK
2024-07-22,134.65,138.96,133.51,136.17,172.5,70.55,UNIONBANK
2024-07-19,137.0,137.4,135.1,135.65,172.5,70.55,UNIONBANK
2024-07-18,140.0,141.8,139.04,139.8,172.5,70.55,UNIONBANK
2024-07-16,140.18,142.74,139.01,139.65,172.5,70.55,UNIONBANK
2024-07-15,136.5,141.0,135.4,139.18,172.5,70.55,UNIONBANK
2024-07-12,136.5,139.05,135.8,136.11,172.5,70.55,UNIONBANK
2024-07-11,139.3,139.45,136.0,136.78,172.5,70.55,UNIONBANK
2024-07-10,140.3,141.07,135.85,138.37,172.5,70.55,UNIONBANK
2024-07-09,133.87,140.79,133.61,139.78,172.5,70.55,UNIONBANK
2024-07-08,135.0,135.8,133.0,133.24,172.5,70.55,UNIONBANK
2024-07-05,135.5,137.2,135.2,135.73,172.5,70.55,UNIONBANK
2024-07-04,137.05,137.26,134.9,135.93,172.5,70.55,UNIONBANK
2024-07-03,135.05,136.9,134.55,136.18,172.5,70.55,UNIONBANK
2024-07-02,135.9,136.95,133.5,134.11,172.5,70.55,UNIONBANK
2024-07-01,137.39,137.4,135.0,135.4,172.5,70.55,UNIONBANK
2024-06-28,138.9,141.3,136.38,136.69,172.5,70.55,UNIONBANK
2024-06-27,140.47,140.47,137.25,138.39,172.5,70.55,UNIONBANK
2024-06-26,140.6,141.41,138.85,140.47,172.5,70.55,UNIONBANK
2024-06-25,142.5,143.25,139.5,140.21,172.5,70.55,UNIONBANK
2024-06-24,142.1,145.0,141.01,141.49,172.5,70.55,UNIONBANK
2024-06-21,147.4,147.49,144.75,146.94,172.5,70.55,UNIONBANK
2024-06-20,147.85,148.94,145.0,145.91,172.5,70.55,UNIONBANK
