DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,191.55,194.09,188.22,192.75,240.7,116.8,SEQUENT
2025-06-27,190.55,192.14,187.56,190.05,240.7,116.4,SEQUENT
2025-06-26,195.5,196.1,187.22,189.06,240.7,116.4,SEQUENT
2025-06-25,183.84,196.19,183.84,193.99,240.7,116.4,SEQUENT
2025-06-24,185.01,188.7,182.25,183.21,240.7,116.4,SEQUENT
2025-06-23,186.01,188.75,183.0,184.41,240.7,116.4,SEQUENT
2025-06-20,188.5,192.06,184.04,187.09,240.7,116.4,SEQUENT
2025-06-19,191.65,195.67,187.1,188.08,240.7,116.4,SEQUENT
2025-06-18,194.43,197.03,192.46,193.96,240.7,116.4,SEQUENT
2025-06-17,198.5,201.47,193.55,194.73,240.7,116.4,SEQUENT
2025-06-16,196.0,199.51,189.32,198.25,240.7,116.4,SEQUENT
2025-06-13,188.0,198.21,186.2,197.26,240.7,116.4,SEQUENT
2025-06-12,200.8,203.4,193.46,194.6,240.7,116.4,SEQUENT
2025-06-11,189.1,203.45,189.1,199.85,240.7,116.4,SEQUENT
2025-06-10,190.0,191.2,187.81,189.1,240.7,116.4,SEQUENT
2025-06-09,188.25,192.6,188.25,189.3,240.7,116.4,SEQUENT
2025-06-06,191.75,193.15,187.0,187.85,240.7,92.05,SEQUENT
2025-06-05,191.91,194.8,191.0,192.63,240.7,92.05,SEQUENT
2025-06-04,193.4,195.99,190.07,192.3,240.7,92.05,SEQUENT
2025-06-03,197.99,198.74,191.55,192.41,240.7,92.05,SEQUENT
2025-06-02,189.9,199.95,188.99,197.7,240.7,92.05,SEQUENT
2025-05-30,194.92,195.8,190.12,191.84,240.7,92.05,SEQUENT
2025-05-29,186.0,195.98,186.0,194.43,240.7,92.05,SEQUENT
2025-05-28,196.08,197.16,185.26,185.98,240.7,92.05,SEQUENT
2025-05-27,186.25,198.0,182.49,196.08,240.7,92.05,SEQUENT
2025-05-26,180.85,184.25,179.42,183.75,240.7,92.05,SEQUENT
2025-05-23,179.99,185.4,177.52,179.93,240.7,92.05,SEQUENT
2025-05-22,180.25,181.29,177.05,180.09,240.7,92.05,SEQUENT
2025-05-21,172.8,180.5,168.5,178.73,240.7,92.05,SEQUENT
2025-05-20,179.4,181.4,168.1,169.39,240.7,92.05,SEQUENT
2025-05-19,181.5,181.73,176.52,177.29,240.7,92.05,SEQUENT
2025-05-16,177.75,185.95,170.64,181.92,240.7,92.05,SEQUENT
2025-05-15,174.5,180.6,173.0,176.34,240.7,92.05,SEQUENT
2025-05-14,168.0,175.7,166.11,174.34,240.7,92.05,SEQUENT
2025-05-13,170.22,173.36,165.86,167.52,240.7,92.05,SEQUENT
2025-05-12,165.7,170.8,163.8,169.22,240.7,92.05,SEQUENT
2025-05-09,153.0,162.1,152.54,161.13,240.7,92.05,SEQUENT
2025-05-08,152.68,163.0,152.05,155.16,240.7,92.05,SEQUENT
2025-05-07,151.0,155.08,147.73,152.68,240.7,92.05,SEQUENT
2025-05-06,157.8,158.23,150.5,153.15,240.7,92.05,SEQUENT
2025-05-05,145.0,158.1,144.0,156.33,240.7,92.05,SEQUENT
2025-05-02,144.0,146.23,141.63,143.21,240.7,92.05,SEQUENT
2025-04-30,146.0,146.43,142.51,144.1,240.7,92.05,SEQUENT
2025-04-29,150.0,151.49,146.0,147.38,240.7,92.05,SEQUENT
2025-04-28,148.12,151.67,144.72,150.12,240.7,92.05,SEQUENT
2025-04-25,154.9,155.19,146.57,148.12,240.7,92.05,SEQUENT
2025-04-24,147.98,156.4,147.82,154.04,240.7,92.05,SEQUENT
2025-04-23,146.4,149.8,144.0,148.72,240.7,92.05,SEQUENT
2025-04-22,148.39,149.66,145.8,146.23,240.7,92.05,SEQUENT
2025-04-21,149.84,150.82,146.54,148.17,240.7,92.05,SEQUENT
2025-04-17,144.0,150.26,143.08,147.34,240.7,92.05,SEQUENT
2025-04-16,143.0,145.92,141.5,145.02,240.7,92.05,SEQUENT
2025-04-15,140.0,147.09,138.57,144.11,240.7,92.05,SEQUENT
2025-04-11,137.0,139.98,134.31,137.18,240.7,92.05,SEQUENT
2025-04-09,137.25,137.43,131.32,132.09,240.7,92.05,SEQUENT
2025-04-08,130.0,138.0,130.0,136.92,240.7,92.05,SEQUENT
2025-04-07,121.7,132.85,117.35,126.68,240.7,92.05,SEQUENT
2025-04-04,142.68,142.68,132.6,133.77,240.7,92.05,SEQUENT
2025-04-03,137.0,144.5,137.0,142.68,240.7,92.05,SEQUENT
2025-04-02,135.81,138.79,132.04,137.13,240.7,92.05,SEQUENT
2025-04-01,130.82,138.28,130.0,135.81,240.7,92.05,SEQUENT
2025-03-28,132.88,137.43,129.99,130.82,240.7,92.05,SEQUENT
2025-03-27,132.0,136.99,132.0,132.79,240.7,92.05,SEQUENT
2025-03-26,136.79,139.4,131.0,133.45,240.7,92.05,SEQUENT
2025-03-25,145.98,146.4,135.0,136.79,240.7,92.05,SEQUENT
2025-03-24,144.99,148.5,144.0,144.85,240.7,92.05,SEQUENT
2025-03-21,143.24,148.7,143.19,144.7,240.7,92.05,SEQUENT
2025-03-20,145.5,147.6,142.12,143.36,240.7,92.05,SEQUENT
2025-03-19,140.05,146.49,140.05,144.56,240.7,92.05,SEQUENT
2025-03-18,131.4,141.8,131.4,139.18,240.7,92.05,SEQUENT
2025-03-17,137.81,138.43,130.25,131.12,240.7,92.05,SEQUENT
2025-03-13,141.52,143.48,134.6,136.22,240.7,92.05,SEQUENT
2025-03-12,144.87,148.13,139.57,141.33,240.7,92.05,SEQUENT
2025-03-11,142.0,146.0,140.0,142.81,240.7,92.05,SEQUENT
2025-03-10,154.7,156.0,144.25,144.77,240.7,92.05,SEQUENT
2025-03-07,155.88,159.25,153.41,155.35,240.7,92.05,SEQUENT
2025-03-06,155.88,159.8,153.5,154.83,240.7,92.05,SEQUENT
2025-03-05,146.68,154.75,146.68,152.05,240.7,92.05,SEQUENT
2025-03-04,140.99,149.3,137.55,146.68,240.7,92.05,SEQUENT
2025-03-03,148.5,152.61,137.5,141.47,240.7,92.05,SEQUENT
2025-02-28,146.8,151.89,145.8,148.61,240.7,92.05,SEQUENT
2025-02-27,157.0,157.0,149.21,151.12,240.7,92.05,SEQUENT
2025-02-25,156.12,163.0,156.05,157.46,240.7,92.05,SEQUENT
2025-02-24,155.51,158.88,155.0,156.12,240.7,92.05,SEQUENT
2025-02-21,157.75,163.0,156.0,159.51,240.7,92.05,SEQUENT
2025-02-20,149.5,160.0,148.03,158.71,240.7,92.05,SEQUENT
2025-02-19,145.0,154.5,143.1,150.08,240.7,92.05,SEQUENT
2025-02-18,148.5,149.59,142.52,147.79,240.7,92.05,SEQUENT
2025-02-17,146.52,152.0,143.2,150.77,240.7,92.05,SEQUENT
2025-02-14,157.5,159.88,144.41,146.52,240.7,92.05,SEQUENT
2025-02-13,154.39,164.8,151.4,157.71,240.7,92.05,SEQUENT
2025-02-12,150.8,153.9,139.31,151.74,240.7,92.05,SEQUENT
2025-02-11,156.58,156.99,148.05,151.87,240.7,92.05,SEQUENT
2025-02-10,161.0,161.0,154.0,156.58,240.7,92.05,SEQUENT
2025-02-07,163.02,163.05,157.15,158.1,240.7,92.05,SEQUENT
2025-02-06,167.88,167.99,162.0,163.02,240.7,92.05,SEQUENT
2025-02-05,165.88,167.08,162.65,164.36,240.7,92.05,SEQUENT
2025-02-04,162.88,166.66,161.42,163.74,240.7,92.05,SEQUENT
2025-02-03,164.15,164.18,156.85,160.17,240.7,92.05,SEQUENT
2025-02-01,167.88,167.88,161.14,164.12,240.7,92.05,SEQUENT
2025-01-31,164.7,168.0,161.5,165.13,240.7,92.05,SEQUENT
2025-01-30,163.6,167.74,161.0,163.28,240.7,92.05,SEQUENT
2025-01-29,156.01,163.61,153.19,161.89,240.7,92.05,SEQUENT
2025-01-28,163.11,165.77,154.85,155.82,240.7,92.05,SEQUENT
2025-01-27,170.0,170.0,162.98,163.0,240.7,92.05,SEQUENT
2025-01-24,177.29,178.17,170.2,171.56,240.7,92.05,SEQUENT
2025-01-23,177.36,181.49,174.97,176.82,240.7,92.05,SEQUENT
2025-01-22,177.55,184.0,172.55,177.36,240.7,92.05,SEQUENT
2025-01-21,182.0,190.55,175.5,177.11,240.7,92.05,SEQUENT
2025-01-20,173.56,181.8,172.0,181.48,240.7,92.05,SEQUENT
2025-01-17,176.47,176.65,171.56,173.15,240.7,92.05,SEQUENT
2025-01-16,177.0,179.7,175.51,176.47,240.7,92.05,SEQUENT
2025-01-15,178.9,178.9,171.31,175.01,240.7,92.05,SEQUENT
2025-01-14,171.5,179.1,171.15,178.89,240.7,92.05,SEQUENT
2025-01-13,175.1,186.39,168.79,170.58,240.7,92.05,SEQUENT
2025-01-10,186.42,186.42,177.09,177.68,240.7,92.05,SEQUENT
2025-01-09,192.75,193.69,185.6,186.42,240.7,92.05,SEQUENT
2025-01-08,197.21,198.8,190.5,192.69,240.7,92.05,SEQUENT
2025-01-07,195.0,203.79,195.0,196.63,240.7,92.05,SEQUENT
2025-01-06,209.0,210.0,193.39,194.09,240.7,92.05,SEQUENT
2025-01-03,194.0,203.57,193.01,203.57,240.7,92.05,SEQUENT
2025-01-02,189.0,193.88,187.1,193.88,240.7,92.05,SEQUENT
2025-01-01,177.0,184.65,175.15,184.65,240.7,92.05,SEQUENT
2024-12-31,175.2,177.7,171.75,175.86,240.7,92.05,SEQUENT
2024-10-07,209.0,213.2,188.5,198.7,240.7,90.7,SEQUENT
2024-10-04,216.99,217.9,202.0,207.31,240.7,90.65,SEQUENT
2024-10-03,222.3,227.4,215.1,216.85,240.7,90.65,SEQUENT
2024-10-01,231.51,240.7,223.15,225.29,240.7,90.65,SEQUENT
2024-09-30,216.0,237.85,212.0,232.22,237.85,90.65,SEQUENT
2024-09-27,194.0,224.68,192.86,217.28,224.68,88.4,SEQUENT
2024-09-26,191.4,197.85,187.41,191.43,197.85,88.4,SEQUENT
2024-09-25,191.5,192.44,185.43,189.44,194.28,88.4,SEQUENT
2024-09-24,178.55,194.28,177.52,191.35,194.28,88.4,SEQUENT
2024-09-23,174.8,181.0,174.01,179.09,184.7,88.4,SEQUENT
2024-09-20,173.1,175.71,171.36,173.44,184.7,87.0,SEQUENT
2024-09-19,179.0,180.87,168.4,172.56,184.7,87.0,SEQUENT
2024-09-18,176.2,183.0,176.2,177.85,184.7,87.0,SEQUENT
2024-09-17,178.85,182.9,175.9,177.83,184.7,87.0,SEQUENT
2024-09-16,179.6,182.0,174.26,178.02,184.7,87.0,SEQUENT
2024-09-13,175.05,180.5,173.6,178.19,184.7,86.4,SEQUENT
2024-09-12,175.1,178.0,170.24,174.72,184.7,86.4,SEQUENT
2024-09-11,179.0,181.99,171.85,172.91,184.7,86.4,SEQUENT
2024-09-10,176.9,184.7,176.8,179.81,184.7,86.4,SEQUENT
2024-09-09,173.6,178.0,169.51,176.01,184.0,86.4,SEQUENT
2024-09-06,176.0,182.15,171.75,173.66,184.0,86.4,SEQUENT
2024-09-05,180.09,184.0,175.01,176.16,184.0,86.4,SEQUENT
2024-09-04,168.23,179.8,165.61,177.08,179.8,86.4,SEQUENT
2024-09-03,161.7,169.4,161.63,168.25,175.0,86.4,SEQUENT
2024-09-02,164.0,168.05,160.75,161.62,175.0,86.4,SEQUENT
2024-08-30,160.5,166.0,160.5,163.63,175.0,86.4,SEQUENT
2024-08-29,165.0,167.37,158.01,159.83,175.0,86.4,SEQUENT
2024-08-28,167.69,171.51,164.25,164.96,175.0,86.4,SEQUENT
2024-08-27,165.75,169.2,163.4,167.89,175.0,86.4,SEQUENT
2024-08-26,168.8,173.9,164.0,165.39,175.0,86.4,SEQUENT
2024-08-23,167.26,173.49,165.36,166.82,175.0,86.4,SEQUENT
2024-08-22,167.6,167.8,161.66,166.1,175.0,86.4,SEQUENT
2024-08-21,162.98,169.5,160.95,165.98,175.0,86.4,SEQUENT
2024-08-20,167.51,175.0,161.33,163.55,175.0,86.4,SEQUENT
2024-08-19,144.2,159.45,142.37,157.49,159.45,86.4,SEQUENT
2024-08-16,147.0,152.41,141.21,143.3,155.5,86.4,SEQUENT
2024-08-14,138.3,140.0,133.21,138.72,155.5,86.4,SEQUENT
2024-08-13,142.7,144.67,136.02,137.09,155.5,86.4,SEQUENT
2024-08-12,136.1,145.9,136.1,143.57,155.5,86.4,SEQUENT
2024-08-09,136.7,138.78,136.1,137.41,155.5,86.4,SEQUENT
2024-08-08,139.15,140.5,134.5,135.59,155.5,86.4,SEQUENT
2024-08-07,134.8,139.7,131.54,138.53,155.5,86.4,SEQUENT
2024-08-06,134.85,138.74,130.03,131.12,155.5,86.4,SEQUENT
2024-08-05,132.85,138.45,131.0,133.91,155.5,86.4,SEQUENT
2024-08-02,139.7,142.7,135.7,139.32,155.5,86.4,SEQUENT
2024-08-01,143.9,145.01,140.84,141.54,155.5,86.4,SEQUENT
2024-07-31,145.0,146.29,142.4,142.78,155.5,86.4,SEQUENT
2024-07-30,142.85,146.0,142.34,144.05,155.5,86.4,SEQUENT
2024-07-29,148.7,149.9,141.16,142.16,155.5,86.4,SEQUENT
2024-07-26,144.0,145.83,143.19,144.82,155.5,86.4,SEQUENT
2024-07-25,140.5,146.5,140.08,142.88,155.5,86.4,SEQUENT
2024-07-24,139.5,144.64,138.55,141.6,155.5,86.4,SEQUENT
2024-07-23,144.0,146.49,132.16,140.27,155.5,86.4,SEQUENT
2024-07-22,138.0,148.75,136.07,144.87,155.5,86.4,SEQUENT
2024-07-19,140.4,142.35,136.51,140.92,155.5,86.4,SEQUENT
2024-07-18,149.0,149.7,140.65,142.1,155.5,86.4,SEQUENT
2024-07-16,146.5,148.55,143.0,144.17,155.5,86.4,SEQUENT
2024-07-15,137.4,149.0,135.52,145.4,155.5,86.4,SEQUENT
2024-07-12,142.0,144.82,135.1,137.16,155.5,86.4,SEQUENT
2024-07-11,126.62,141.6,125.8,139.66,155.5,86.4,SEQUENT
2024-07-10,128.33,129.1,123.62,125.66,155.5,86.4,SEQUENT
2024-07-09,130.0,132.5,127.92,128.33,155.5,86.4,SEQUENT
2024-07-08,131.9,132.09,128.23,129.52,155.5,86.4,SEQUENT
2024-07-05,134.2,134.9,131.35,131.69,155.5,86.4,SEQUENT
2024-07-04,126.75,136.15,126.19,133.38,155.5,86.4,SEQUENT
2024-07-03,126.45,127.3,124.2,126.05,155.5,86.4,SEQUENT
2024-07-02,123.0,127.39,121.46,125.2,155.5,86.4,SEQUENT
2024-07-01,117.0,123.95,116.8,122.39,155.5,86.4,SEQUENT
2024-06-28,117.5,118.99,116.4,116.93,155.5,86.4,SEQUENT
2024-06-27,120.04,120.29,116.78,117.62,155.5,86.4,SEQUENT
2024-06-26,120.0,123.0,118.26,120.06,155.5,86.4,SEQUENT
2024-06-25,119.0,120.46,118.49,119.65,155.5,86.4,SEQUENT
2024-06-24,120.0,122.0,116.9,118.18,155.5,86.4,SEQUENT
2024-06-21,124.1,124.75,121.2,121.93,155.5,75.45,SEQUENT
2024-06-20,121.5,125.39,120.11,123.78,155.5,75.45,SEQUENT
2024-06-19,122.8,123.39,120.0,121.5,155.5,75.45,SEQUENT
2024-06-18,124.0,124.95,122.4,122.69,155.5,75.45,SEQUENT
2024-06-14,123.9,124.49,122.59,122.84,155.5,74.6,SEQUENT
2024-06-13,125.88,126.85,122.55,123.56,155.5,74.6,SEQUENT
2024-06-12,122.32,127.55,122.32,124.66,155.5,74.6,SEQUENT
2024-06-11,119.14,122.99,118.2,122.32,155.5,74.6,SEQUENT
2024-06-10,120.94,124.9,118.5,119.14,155.5,74.6,SEQUENT
2024-06-07,118.65,122.3,117.3,120.35,155.5,73.25,SEQUENT
2024-06-06,105.05,121.9,104.65,120.8,155.5,73.25,SEQUENT
2024-06-05,101.8,105.4,99.1,103.05,155.5,73.25,SEQUENT
2024-06-04,104.0,104.0,92.05,98.9,155.5,73.25,SEQUENT
2024-06-03,107.05,107.4,104.0,104.75,155.5,73.25,SEQUENT
2024-05-31,104.1,104.9,102.4,103.45,155.5,71.8,SEQUENT
2024-05-30,105.3,105.3,103.0,103.75,155.5,71.8,SEQUENT
2024-05-29,104.55,106.45,103.0,105.1,155.5,71.8,SEQUENT
2024-05-28,108.4,108.4,103.9,104.55,155.5,71.8,SEQUENT
2024-05-27,110.0,110.45,105.65,106.4,155.5,71.8,SEQUENT
2024-05-24,110.75,111.8,109.1,109.6,155.5,70.6,SEQUENT
2024-05-23,109.4,112.6,109.4,110.15,155.5,70.6,SEQUENT
2024-05-22,115.0,116.65,108.45,108.75,155.5,70.6,SEQUENT
2024-05-21,116.35,117.05,114.7,114.95,155.5,70.6,SEQUENT
2024-05-18,116.35,117.6,115.75,116.55,155.5,70.6,SEQUENT
2024-05-17,117.9,118.2,116.0,116.2,155.5,70.6,SEQUENT
2024-05-16,118.0,122.1,116.55,117.15,155.5,70.6,SEQUENT
2024-05-15,117.9,121.5,117.15,119.1,155.5,70.6,SEQUENT
2024-05-14,116.8,117.4,115.3,116.05,155.5,70.6,SEQUENT
2024-05-13,116.8,117.65,113.7,115.85,155.5,70.6,SEQUENT
2024-05-10,117.3,118.0,116.0,117.65,155.5,70.6,SEQUENT
2024-05-09,117.15,118.3,115.2,116.25,155.5,70.6,SEQUENT
2024-05-08,117.4,119.4,117.1,117.45,155.5,70.6,SEQUENT
2024-05-07,118.0,119.95,116.3,117.9,155.5,70.6,SEQUENT
2024-05-06,120.85,121.7,117.9,118.5,155.5,70.6,SEQUENT
2024-05-03,123.0,123.25,119.75,121.15,155.5,70.6,SEQUENT
2024-05-02,123.65,124.8,122.0,122.3,155.5,70.6,SEQUENT
2024-04-30,126.0,127.1,123.2,123.65,155.5,70.6,SEQUENT
2024-04-29,125.7,129.0,125.7,126.35,155.5,70.6,SEQUENT
2024-04-26,125.45,126.8,123.5,124.9,155.5,70.6,SEQUENT
2024-04-25,126.05,126.5,124.0,124.95,155.5,70.6,SEQUENT
2024-04-24,122.95,128.0,122.8,126.05,155.5,70.6,SEQUENT
2024-04-23,124.35,124.8,121.65,122.35,155.5,70.6,SEQUENT
2024-04-22,120.3,124.25,120.3,123.35,155.5,70.6,SEQUENT
2024-04-19,118.45,119.95,114.5,119.5,155.5,69.8,SEQUENT
2024-04-18,123.7,123.9,118.5,119.3,155.5,69.8,SEQUENT
2024-04-16,121.65,126.45,121.65,122.6,155.5,69.8,SEQUENT
2024-04-15,120.05,126.0,116.65,123.5,155.5,69.8,SEQUENT
2024-04-12,123.65,127.05,122.9,123.5,155.5,69.8,SEQUENT
2024-04-10,126.85,129.45,125.4,126.15,155.5,69.8,SEQUENT
2024-04-09,126.0,128.5,125.4,126.9,155.5,69.8,SEQUENT
2024-04-08,131.4,131.45,124.6,125.05,155.5,69.8,SEQUENT
2024-04-05,131.95,132.6,129.1,130.4,155.5,69.8,SEQUENT
2024-04-04,134.05,134.85,130.3,131.95,155.5,69.8,SEQUENT
2024-04-03,122.45,133.7,122.3,131.2,155.5,69.8,SEQUENT
2024-04-02,122.25,123.95,121.15,123.1,155.5,69.8,SEQUENT
2024-04-01,116.8,123.5,116.35,122.15,155.5,69.8,SEQUENT
2024-03-28,119.95,122.9,114.6,115.5,155.5,65.7,SEQUENT
2024-03-27,114.0,124.45,112.1,119.8,155.5,65.7,SEQUENT
2024-03-26,118.0,118.2,112.85,113.45,155.5,65.7,SEQUENT
2024-03-22,115.4,119.8,115.35,116.4,155.5,65.7,SEQUENT
2024-03-21,114.25,118.2,114.15,115.25,155.5,65.7,SEQUENT
2024-03-20,115.35,116.9,112.15,113.25,155.5,65.7,SEQUENT
2024-03-19,117.0,119.1,113.65,114.65,155.5,65.7,SEQUENT
2024-03-18,120.5,121.45,116.6,117.3,155.5,65.7,SEQUENT
2024-03-15,122.1,123.8,116.5,120.45,155.5,65.7,SEQUENT
2024-03-14,114.5,123.55,112.35,121.8,155.5,65.7,SEQUENT
2024-03-13,121.0,123.65,113.15,114.45,155.5,65.7,SEQUENT
2024-03-12,124.5,125.2,118.1,120.45,155.5,65.7,SEQUENT
2024-03-11,126.0,129.1,121.3,124.25,155.5,65.7,SEQUENT
2024-03-07,123.05,126.9,122.35,124.55,155.5,61.8,SEQUENT
2024-03-06,128.65,128.8,118.95,121.6,155.5,61.8,SEQUENT
2024-03-05,130.0,130.45,127.05,129.05,155.5,61.8,SEQUENT
2024-03-04,133.75,133.75,129.65,130.3,155.5,61.8,SEQUENT
2024-03-02,131.2,134.0,131.0,133.4,155.5,61.8,SEQUENT
2024-03-01,129.25,135.55,129.25,130.3,155.5,61.8,SEQUENT
2024-02-29,132.75,134.8,122.55,127.95,155.5,61.8,SEQUENT
2024-02-28,139.15,139.75,130.2,132.35,155.5,61.8,SEQUENT
2024-02-27,141.6,144.55,138.0,138.45,155.5,61.8,SEQUENT
2024-02-26,146.0,147.0,140.1,141.35,155.5,61.8,SEQUENT
2024-02-23,149.5,151.0,143.1,144.9,155.5,61.8,SEQUENT
2024-02-22,147.55,151.8,142.6,148.15,155.5,61.8,SEQUENT
2024-02-21,150.65,153.85,145.25,146.75,155.5,61.8,SEQUENT
2024-02-20,150.5,155.5,148.6,153.05,155.5,61.8,SEQUENT
2024-02-19,135.25,150.7,134.75,148.55,150.7,61.8,SEQUENT
2024-02-16,137.85,139.4,134.0,134.7,147.0,61.8,SEQUENT
2024-02-15,135.0,140.2,133.5,137.75,147.0,61.8,SEQUENT
2024-02-14,129.05,138.45,124.9,136.15,147.0,61.8,SEQUENT
2024-02-13,126.65,130.0,121.1,129.05,147.0,61.8,SEQUENT
2024-02-12,135.5,136.7,125.5,126.95,147.0,61.8,SEQUENT
2024-02-09,132.45,137.15,126.85,135.0,147.0,61.8,SEQUENT
2024-02-08,138.15,138.65,132.0,132.45,147.0,61.8,SEQUENT
2024-02-07,139.4,142.9,136.1,137.65,147.0,61.8,SEQUENT
