DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,152.25,152.25,145.66,147.32,161.1,119.5,MAKEINDIA
2025-07-07,147.0,148.95,120.0,147.82,161.1,119.5,MAKEINDIA
2025-07-04,152.25,152.25,147.38,147.96,161.1,119.5,MAKEINDIA
2025-07-03,147.9,148.66,147.6,147.82,161.1,119.5,MAKEINDIA
2025-07-02,151.96,151.96,146.8,147.54,161.1,119.5,MAKEINDIA
2025-07-01,147.75,147.75,146.77,147.53,161.1,119.5,MAKEINDIA
2025-06-30,151.72,151.72,146.72,147.17,161.1,119.5,MAKEINDIA
2025-06-27,147.54,147.54,146.59,147.18,161.1,119.5,MAKEINDIA
2025-06-26,149.35,149.35,145.0,146.07,161.1,119.5,MAKEINDIA
2025-06-25,145.06,145.43,144.65,145.0,161.1,119.5,MAKEINDIA
2025-06-24,148.26,148.26,144.41,144.48,161.1,119.5,MAKEINDIA
2025-06-23,147.87,147.87,141.56,143.94,161.1,119.5,MAKEINDIA
2025-06-20,146.46,146.46,142.26,143.56,161.1,119.5,MAKEINDIA
2025-06-19,147.65,147.65,141.87,142.18,161.1,119.5,MAKEINDIA
2025-06-18,146.59,146.59,142.88,143.35,161.1,119.5,MAKEINDIA
2025-06-17,148.94,148.94,143.3,143.6,161.1,119.5,MAKEINDIA
2025-06-16,147.88,147.88,142.25,144.6,161.1,119.5,MAKEINDIA
2025-06-13,148.09,148.09,141.02,143.57,161.1,119.5,MAKEINDIA
2025-06-12,150.58,150.58,143.68,143.78,161.1,119.5,MAKEINDIA
2025-06-11,146.11,146.88,145.61,146.19,161.1,119.5,MAKEINDIA
2025-06-10,150.01,150.01,145.75,145.97,161.1,119.5,MAKEINDIA
2025-06-09,147.64,147.64,144.99,145.64,161.1,119.5,MAKEINDIA
2025-06-06,143.69,144.73,143.37,144.62,161.1,119.5,MAKEINDIA
2025-06-05,147.07,147.07,141.36,143.7,161.1,119.5,MAKEINDIA
2025-06-04,144.44,144.44,142.04,142.79,161.1,119.5,MAKEINDIA
2025-06-03,147.43,147.43,142.39,142.52,161.1,119.5,MAKEINDIA
2025-06-02,147.58,147.58,141.85,143.14,161.1,119.5,MAKEINDIA
2025-05-30,148.2,148.2,142.91,143.28,161.1,119.5,MAKEINDIA
2025-05-29,141.61,144.41,141.6,143.88,161.1,119.5,MAKEINDIA
2025-05-28,147.03,147.76,143.14,143.45,161.1,119.5,MAKEINDIA
2025-05-27,148.82,148.82,142.98,143.46,161.1,119.5,MAKEINDIA
2025-05-26,143.4,145.0,139.1,144.49,161.1,119.5,MAKEINDIA
2025-05-23,143.34,143.61,142.61,143.41,161.1,119.5,MAKEINDIA
2025-05-22,147.63,147.63,141.72,142.63,161.1,119.5,MAKEINDIA
2025-05-21,146.11,146.11,142.1,143.33,161.1,119.5,MAKEINDIA
2025-05-20,148.58,148.58,141.53,141.85,161.1,119.5,MAKEINDIA
2025-05-19,144.48,144.7,141.83,144.25,161.1,119.5,MAKEINDIA
2025-05-16,147.36,147.36,143.0,144.11,161.1,119.5,MAKEINDIA
2025-05-15,141.87,144.0,139.47,143.07,161.1,119.5,MAKEINDIA
2025-05-14,142.72,142.72,138.81,141.17,161.1,119.5,MAKEINDIA
2025-05-13,138.87,140.09,138.0,138.56,161.1,119.5,MAKEINDIA
2025-05-12,139.25,139.25,135.19,138.87,161.1,119.5,MAKEINDIA
2025-05-09,139.2,139.2,133.55,135.19,161.1,119.5,MAKEINDIA
2025-05-08,135.81,137.83,134.66,135.15,161.1,119.5,MAKEINDIA
2025-05-07,135.65,138.5,135.38,137.14,161.1,119.5,MAKEINDIA
2025-05-06,142.24,142.24,136.02,136.33,161.1,119.5,MAKEINDIA
2025-05-05,137.73,138.15,135.95,138.1,161.1,119.5,MAKEINDIA
2025-05-02,140.82,140.82,135.36,135.93,161.1,119.5,MAKEINDIA
2025-04-30,136.68,137.45,136.18,136.72,161.1,119.5,MAKEINDIA
2025-04-29,138.63,138.63,136.6,136.9,161.1,119.5,MAKEINDIA
2025-04-28,137.98,137.98,133.0,136.79,161.1,119.5,MAKEINDIA
2025-04-25,140.28,140.28,133.0,133.84,161.1,119.5,MAKEINDIA
2025-04-24,140.85,140.85,136.32,136.81,161.1,119.5,MAKEINDIA
2025-04-23,139.05,139.05,134.35,136.75,161.1,119.5,MAKEINDIA
2025-04-22,138.7,138.7,134.01,135.0,161.1,119.5,MAKEINDIA
2025-04-21,133.91,134.78,131.77,134.68,161.1,119.5,MAKEINDIA
2025-04-17,131.86,132.35,128.3,132.08,161.1,119.5,MAKEINDIA
2025-04-16,134.9,134.9,129.96,130.86,161.1,119.5,MAKEINDIA
2025-04-15,128.96,130.99,128.37,130.96,161.1,119.5,MAKEINDIA
2025-04-11,127.81,127.81,126.09,127.34,161.1,119.5,MAKEINDIA
2025-04-09,124.59,124.63,123.11,124.07,161.1,119.5,MAKEINDIA
2025-04-08,125.21,126.85,123.0,124.74,161.1,119.5,MAKEINDIA
2025-04-07,131.25,131.25,119.5,122.75,161.1,119.5,MAKEINDIA
2025-04-04,132.46,132.46,126.53,127.42,161.1,121.15,MAKEINDIA
2025-04-03,129.9,133.06,129.5,132.45,161.1,121.15,MAKEINDIA
2025-04-02,132.38,133.6,130.52,132.47,161.1,121.15,MAKEINDIA
2025-04-01,132.1,133.42,129.1,131.18,161.1,121.15,MAKEINDIA
2025-03-28,133.87,134.04,132.12,132.36,161.1,121.15,MAKEINDIA
2025-03-27,133.48,134.03,132.5,133.88,161.1,121.15,MAKEINDIA
2025-03-26,138.65,138.65,133.34,133.47,161.1,121.15,MAKEINDIA
2025-03-25,136.01,138.38,133.53,134.6,161.1,121.15,MAKEINDIA
2025-03-24,136.8,136.8,134.26,135.67,161.1,121.15,MAKEINDIA
2025-03-21,136.3,136.3,133.76,134.36,161.1,116.65,MAKEINDIA
2025-03-20,132.9,133.79,131.88,133.7,161.1,116.65,MAKEINDIA
2025-03-19,131.36,132.8,130.91,132.31,161.1,116.65,MAKEINDIA
2025-03-18,131.1,131.1,129.04,130.77,161.1,116.65,MAKEINDIA
2025-03-17,126.11,128.98,126.11,128.58,161.1,116.65,MAKEINDIA
2025-03-13,128.11,128.97,127.2,127.22,161.1,116.65,MAKEINDIA
2025-03-12,128.01,129.88,127.0,128.05,161.1,116.65,MAKEINDIA
2025-03-11,127.1,128.0,123.6,127.94,161.1,116.65,MAKEINDIA
2025-03-10,128.99,129.38,127.2,127.44,161.1,116.65,MAKEINDIA
2025-03-07,128.7,129.45,128.15,128.77,161.1,116.65,MAKEINDIA
2025-03-06,126.99,128.69,126.97,128.58,161.1,116.65,MAKEINDIA
2025-03-05,127.05,127.05,123.79,126.53,161.1,116.65,MAKEINDIA
2025-03-04,127.4,127.4,122.08,123.37,161.1,116.65,MAKEINDIA
2025-03-03,126.45,126.45,121.15,123.68,161.1,116.65,MAKEINDIA
2025-02-28,125.11,125.11,122.22,122.77,161.1,116.65,MAKEINDIA
2025-02-27,129.18,131.15,125.12,125.8,161.1,116.65,MAKEINDIA
2025-02-25,128.22,128.28,127.13,127.34,161.1,116.65,MAKEINDIA
2025-02-24,132.4,132.4,127.13,127.96,161.1,116.65,MAKEINDIA
2025-02-21,130.34,130.35,127.33,128.83,161.1,116.1,MAKEINDIA
2025-02-20,132.1,132.1,127.59,128.71,161.1,116.1,MAKEINDIA
2025-02-19,127.01,128.64,125.87,128.24,161.1,116.1,MAKEINDIA
2025-02-18,127.67,127.85,123.0,127.38,161.1,116.1,MAKEINDIA
2025-02-17,131.75,131.75,125.85,128.23,161.1,116.1,MAKEINDIA
2025-02-14,134.25,134.25,126.61,127.91,161.1,113.94,MAKEINDIA
2025-02-13,131.17,131.91,130.02,130.33,161.1,113.94,MAKEINDIA
2025-02-12,132.48,132.48,127.6,129.51,161.1,113.94,MAKEINDIA
2025-02-11,133.55,133.55,130.1,130.7,161.1,113.94,MAKEINDIA
2025-02-10,139.4,139.4,133.25,133.54,161.1,113.94,MAKEINDIA
2025-02-07,134.99,136.08,134.15,135.53,161.1,113.94,MAKEINDIA
2025-02-06,136.02,138.77,134.63,135.26,161.1,113.94,MAKEINDIA
2025-02-05,139.45,139.45,135.4,136.05,161.1,113.94,MAKEINDIA
2025-02-04,137.25,137.25,133.88,135.37,161.1,113.94,MAKEINDIA
2025-02-03,138.3,138.3,131.0,133.23,161.1,113.94,MAKEINDIA
2025-02-01,136.48,136.48,133.13,134.29,161.1,111.39,MAKEINDIA
2025-01-31,136.7,136.7,131.23,134.77,161.1,111.39,MAKEINDIA
2025-01-30,128.2,133.2,128.2,132.72,161.1,111.39,MAKEINDIA
2025-01-29,130.14,134.18,130.13,132.15,161.1,111.39,MAKEINDIA
2025-01-28,131.98,131.98,127.71,129.54,161.1,111.39,MAKEINDIA
2025-01-27,132.0,134.67,130.0,130.25,161.1,111.39,MAKEINDIA
2025-01-24,139.0,139.0,132.51,132.94,161.1,109.5,MAKEINDIA
2025-01-23,135.47,135.66,133.37,134.97,161.1,109.5,MAKEINDIA
2025-01-22,134.84,134.84,130.0,133.84,161.1,109.5,MAKEINDIA
2025-01-21,137.36,137.89,134.5,134.79,161.1,109.5,MAKEINDIA
2025-01-20,136.59,137.45,135.6,137.31,161.1,109.5,MAKEINDIA
2025-01-17,135.41,137.0,135.37,136.66,161.1,108.63,MAKEINDIA
2025-01-16,135.15,135.96,135.03,135.37,161.1,108.63,MAKEINDIA
2025-01-15,134.74,135.32,134.0,134.5,161.1,108.63,MAKEINDIA
2025-01-14,132.74,135.06,132.74,134.73,161.1,108.63,MAKEINDIA
2025-01-13,137.99,137.99,131.4,131.96,161.1,108.63,MAKEINDIA
2025-01-10,134.4,138.32,134.4,136.24,161.1,108.63,MAKEINDIA
2025-01-09,139.27,139.6,138.25,138.55,161.1,108.63,MAKEINDIA
2025-01-08,142.6,142.6,138.25,139.27,161.1,108.63,MAKEINDIA
2025-01-07,137.41,140.97,136.63,139.8,161.1,108.63,MAKEINDIA
2025-01-06,146.6,146.6,138.48,139.14,161.1,108.63,MAKEINDIA
2025-01-03,143.12,143.36,140.33,142.33,161.1,108.63,MAKEINDIA
2025-01-02,140.76,143.37,140.43,142.95,161.1,108.63,MAKEINDIA
2025-01-01,139.67,143.28,139.17,140.76,161.1,108.63,MAKEINDIA
2024-12-31,140.97,140.97,138.45,139.66,161.1,108.63,MAKEINDIA
2024-12-30,144.7,144.7,138.5,139.24,161.1,108.63,MAKEINDIA
2024-12-27,140.78,144.0,140.13,140.47,161.1,108.51,MAKEINDIA
2024-12-26,141.98,144.99,139.09,139.84,161.1,108.51,MAKEINDIA
2024-12-24,139.8,141.27,138.0,139.28,161.1,108.51,MAKEINDIA
2024-12-23,140.41,140.86,138.39,139.8,161.1,108.51,MAKEINDIA
2024-12-20,142.28,143.45,139.25,139.58,161.1,105.01,MAKEINDIA
2024-12-19,143.06,145.98,140.95,142.28,161.1,105.01,MAKEINDIA
2024-12-18,143.93,147.28,142.61,143.06,161.1,105.01,MAKEINDIA
2024-12-17,145.0,146.0,141.55,143.92,161.1,105.01,MAKEINDIA
2024-12-16,145.68,146.7,145.0,145.94,161.1,105.01,MAKEINDIA
2024-12-13,147.27,147.27,142.83,145.68,161.1,105.01,MAKEINDIA
2024-12-12,147.5,147.5,144.83,145.38,161.1,105.01,MAKEINDIA
2024-12-11,146.01,146.7,145.29,146.39,161.1,105.01,MAKEINDIA
2024-12-10,146.09,146.37,145.36,145.91,161.1,105.01,MAKEINDIA
2024-12-09,148.54,150.37,145.31,146.02,161.1,105.01,MAKEINDIA
2024-12-06,146.96,146.96,145.18,145.9,161.1,105.01,MAKEINDIA
2024-12-05,145.11,145.69,144.0,145.06,161.1,105.01,MAKEINDIA
2024-12-04,145.59,145.59,144.44,144.71,161.1,105.01,MAKEINDIA
2024-12-03,144.7,145.24,144.27,145.15,161.1,105.01,MAKEINDIA
2024-12-02,143.99,144.38,142.46,144.24,161.1,105.01,MAKEINDIA
2024-11-29,142.96,142.96,141.22,142.74,161.1,102.1,MAKEINDIA
2024-11-28,145.14,145.14,141.04,141.14,161.1,102.1,MAKEINDIA
2024-11-27,143.47,143.47,141.07,142.29,161.1,102.1,MAKEINDIA
2024-11-26,142.05,142.8,141.27,141.51,161.1,102.1,MAKEINDIA
2024-11-25,144.3,144.3,141.55,142.05,161.1,102.1,MAKEINDIA
2024-11-22,139.93,140.51,138.0,140.11,161.1,100.68,MAKEINDIA
2024-11-21,141.95,141.95,137.19,138.01,161.1,100.68,MAKEINDIA
2024-11-19,142.15,142.15,138.21,138.85,161.1,100.68,MAKEINDIA
2024-11-18,141.65,141.65,137.32,138.0,161.1,100.68,MAKEINDIA
2024-11-14,137.97,138.77,137.05,137.52,161.1,98.61,MAKEINDIA
2024-11-13,140.76,140.76,137.03,137.58,161.1,98.61,MAKEINDIA
2024-11-12,147.5,147.5,140.12,140.75,161.1,98.61,MAKEINDIA
2024-11-11,145.95,145.95,142.78,143.22,161.1,98.61,MAKEINDIA
2024-11-08,144.84,146.78,140.5,144.06,161.1,95.7,MAKEINDIA
2024-11-07,151.35,151.35,144.59,144.84,161.1,95.7,MAKEINDIA
2024-11-06,148.5,148.5,141.18,146.93,161.1,95.7,MAKEINDIA
2024-11-05,143.0,144.57,138.75,144.18,161.1,95.7,MAKEINDIA
2024-11-04,145.95,145.95,141.63,143.06,161.1,95.7,MAKEINDIA
2024-11-01,148.25,148.25,143.95,145.19,161.1,95.19,MAKEINDIA
2024-10-31,148.26,148.26,143.51,143.95,161.1,95.19,MAKEINDIA
2024-10-30,144.32,145.23,143.27,143.94,161.1,95.19,MAKEINDIA
2024-10-29,146.47,146.47,142.19,144.31,161.1,95.19,MAKEINDIA
2024-10-28,145.95,145.95,142.75,144.67,161.1,95.19,MAKEINDIA
2024-10-25,146.08,146.08,142.0,143.6,161.1,93.75,MAKEINDIA
2024-10-24,146.62,146.65,145.5,146.04,161.1,93.75,MAKEINDIA
2024-10-23,147.61,149.95,145.98,146.49,161.1,93.75,MAKEINDIA
2024-10-22,150.92,151.05,147.03,147.39,161.1,93.75,MAKEINDIA
2024-10-21,156.16,156.16,150.53,150.75,161.1,93.75,MAKEINDIA
2024-10-18,150.9,152.5,149.49,151.97,161.1,93.75,MAKEINDIA
2024-10-17,154.45,154.45,150.93,151.21,161.1,93.75,MAKEINDIA
2024-10-16,154.65,155.14,153.51,154.37,161.1,93.75,MAKEINDIA
2024-10-15,153.31,156.15,152.5,154.62,161.1,93.75,MAKEINDIA
2024-10-14,153.31,155.98,153.31,155.52,161.1,93.75,MAKEINDIA
2024-10-11,156.78,156.78,154.59,155.43,161.1,93.75,MAKEINDIA
2024-10-10,156.78,156.78,154.68,154.81,161.1,93.75,MAKEINDIA
2024-10-09,153.99,156.11,153.7,155.18,161.1,93.75,MAKEINDIA
2024-10-08,152.49,153.93,149.99,153.21,161.1,93.75,MAKEINDIA
2024-10-07,153.99,154.17,150.29,151.21,161.1,93.75,MAKEINDIA
2024-10-04,156.47,156.47,152.88,153.26,161.1,93.75,MAKEINDIA
2024-10-03,157.55,157.55,154.64,155.16,161.1,93.75,MAKEINDIA
2024-10-01,160.44,160.44,157.32,158.37,161.1,93.75,MAKEINDIA
2024-09-30,160.0,160.0,157.86,158.22,161.1,93.75,MAKEINDIA
2024-09-27,158.0,159.63,157.84,159.35,161.1,80.3,MAKEINDIA
2024-09-26,157.32,158.06,155.95,157.84,161.1,80.3,MAKEINDIA
2024-09-25,157.94,161.1,155.58,156.59,161.1,80.3,MAKEINDIA
2024-09-24,157.94,157.94,155.66,156.41,158.9,80.3,MAKEINDIA
2024-09-23,158.9,158.9,154.65,155.66,158.9,80.3,MAKEINDIA
2024-09-20,155.16,155.97,152.49,154.29,156.0,80.3,MAKEINDIA
2024-09-19,153.51,153.83,150.92,152.3,156.0,80.3,MAKEINDIA
2024-09-18,154.85,154.85,152.16,152.71,156.0,80.3,MAKEINDIA
2024-09-17,154.18,154.18,153.02,153.73,156.0,80.3,MAKEINDIA
2024-09-16,154.49,154.49,153.72,153.8,156.0,80.3,MAKEINDIA
2024-09-13,153.75,153.98,153.5,153.88,156.0,80.3,MAKEINDIA
2024-09-12,150.86,153.59,150.86,153.5,156.0,80.3,MAKEINDIA
2024-09-11,150.5,151.96,147.89,150.87,156.0,80.3,MAKEINDIA
2024-09-10,151.04,151.88,150.67,150.91,156.0,80.3,MAKEINDIA
2024-09-09,154.11,154.11,148.01,150.63,156.0,80.3,MAKEINDIA
2024-09-06,152.46,152.94,150.7,151.05,156.0,80.3,MAKEINDIA
2024-09-05,154.25,154.25,152.39,152.66,156.0,80.3,MAKEINDIA
2024-09-04,152.74,153.36,152.0,152.99,156.0,80.3,MAKEINDIA
2024-09-03,155.11,155.11,152.75,153.06,156.0,80.3,MAKEINDIA
2024-09-02,155.11,155.11,152.7,153.22,156.0,80.3,MAKEINDIA
2024-08-30,155.11,155.11,152.01,153.53,156.0,80.3,MAKEINDIA
2024-08-29,154.99,154.99,151.51,153.0,156.0,80.3,MAKEINDIA
2024-08-28,155.0,155.0,151.61,153.08,156.0,80.3,MAKEINDIA
2024-08-27,155.0,155.0,152.95,153.08,156.0,80.3,MAKEINDIA
2024-08-26,154.1,154.1,152.51,153.11,156.0,80.3,MAKEINDIA
2024-08-23,154.11,154.11,151.95,152.33,156.0,80.3,MAKEINDIA
2024-08-22,152.49,152.49,151.6,152.1,156.0,80.3,MAKEINDIA
2024-08-21,151.88,152.48,147.98,151.74,156.0,80.3,MAKEINDIA
2024-08-20,150.88,151.09,149.83,150.98,156.0,80.3,MAKEINDIA
2024-08-19,150.18,150.35,149.54,150.1,156.0,80.3,MAKEINDIA
2024-08-16,147.96,149.76,147.85,149.36,156.0,80.3,MAKEINDIA
2024-08-14,150.19,150.19,146.5,147.37,156.0,80.3,MAKEINDIA
2024-08-13,149.74,149.74,148.0,148.16,156.0,80.3,MAKEINDIA
2024-08-12,150.21,150.21,148.5,149.26,156.0,80.3,MAKEINDIA
2024-08-09,151.37,151.37,148.82,148.94,156.0,80.3,MAKEINDIA
2024-08-08,151.0,151.0,147.3,147.98,156.0,80.3,MAKEINDIA
2024-08-07,146.97,148.47,146.42,148.03,156.0,80.3,MAKEINDIA
2024-08-06,149.9,149.9,144.62,144.97,156.0,80.3,MAKEINDIA
2024-08-05,154.9,154.9,144.34,145.51,156.0,80.3,MAKEINDIA
2024-08-02,155.99,155.99,150.0,150.41,156.0,80.3,MAKEINDIA
2024-08-01,156.0,156.0,152.2,152.95,156.0,80.3,MAKEINDIA
2024-07-31,154.85,154.85,152.87,153.57,155.25,80.3,MAKEINDIA
2024-07-30,152.72,153.35,152.23,152.83,155.25,80.3,MAKEINDIA
2024-07-29,151.95,152.72,151.13,152.44,155.25,80.3,MAKEINDIA
2024-07-26,148.9,151.0,148.26,150.8,155.25,80.3,MAKEINDIA
2024-07-25,148.9,148.9,145.88,147.84,155.25,80.3,MAKEINDIA
2024-07-24,148.9,148.9,146.1,147.15,155.25,80.3,MAKEINDIA
2024-07-23,148.91,148.91,142.11,146.66,155.25,80.3,MAKEINDIA
2024-07-22,148.4,148.4,144.01,147.19,155.25,80.3,MAKEINDIA
2024-07-19,154.15,154.15,145.5,145.93,155.25,80.3,MAKEINDIA
2024-07-18,152.0,152.0,148.26,149.66,155.25,80.3,MAKEINDIA
2024-07-16,154.0,154.0,150.18,150.48,155.25,80.3,MAKEINDIA
2024-07-15,153.15,153.15,149.18,150.99,155.25,80.3,MAKEINDIA
2024-07-12,155.25,155.25,149.39,150.26,155.25,80.3,MAKEINDIA
2024-07-11,152.5,152.5,150.41,150.73,155.1,80.3,MAKEINDIA
2024-07-10,151.99,151.99,148.61,150.89,155.1,80.3,MAKEINDIA
2024-07-09,155.1,155.1,150.79,151.79,155.1,80.3,MAKEINDIA
2024-07-08,149.0,154.25,146.7,150.56,154.25,80.3,MAKEINDIA
2024-07-05,150.99,151.4,150.0,151.25,152.1,80.3,MAKEINDIA
2024-07-04,149.6,150.5,149.34,150.27,152.1,80.3,MAKEINDIA
2024-07-03,151.85,151.85,148.27,149.01,152.1,80.3,MAKEINDIA
2024-07-02,152.1,152.1,145.13,147.41,152.1,80.3,MAKEINDIA
2024-07-01,150.79,150.79,147.98,148.89,151.95,80.3,MAKEINDIA
2024-06-28,149.31,149.31,147.42,147.8,151.95,80.3,MAKEINDIA
2024-06-27,150.0,150.0,142.4,147.34,151.95,80.3,MAKEINDIA
2024-06-26,151.95,151.95,146.48,146.82,151.95,80.3,MAKEINDIA
2024-06-25,148.48,149.0,146.95,147.54,151.95,80.3,MAKEINDIA
2024-06-24,149.68,149.68,143.86,147.98,151.95,80.3,MAKEINDIA
2024-06-21,151.95,151.95,146.7,146.86,151.95,80.3,MAKEINDIA
2024-06-20,151.35,151.35,146.13,147.51,151.35,80.3,MAKEINDIA
2024-06-19,149.5,149.5,146.56,146.95,150.19,80.3,MAKEINDIA
2024-06-18,150.19,150.19,148.59,149.03,150.19,80.3,MAKEINDIA
2024-06-14,150.0,150.0,146.38,148.54,150.0,80.3,MAKEINDIA
2024-06-13,148.15,148.15,145.25,146.6,148.15,80.3,MAKEINDIA
2024-06-12,144.99,147.45,144.65,145.25,147.45,80.3,MAKEINDIA
2024-06-11,146.0,146.0,143.81,144.45,147.25,80.3,MAKEINDIA
2024-06-10,147.25,147.25,142.9,143.81,147.25,80.3,MAKEINDIA
2024-06-07,143.0,143.19,140.42,142.95,145.55,80.3,MAKEINDIA
2024-06-06,142.95,142.95,139.44,140.78,145.55,80.3,MAKEINDIA
2024-06-05,138.0,139.08,131.8,138.79,145.55,80.3,MAKEINDIA
2024-06-04,138.45,142.5,128.24,133.99,145.55,80.3,MAKEINDIA
2024-06-03,142.66,142.89,141.4,142.73,145.55,80.3,MAKEINDIA
2024-05-31,142.55,142.55,138.0,138.48,145.55,80.3,MAKEINDIA
2024-05-30,142.72,142.72,137.95,138.41,145.55,80.3,MAKEINDIA
2024-05-29,143.69,143.69,139.19,140.55,145.55,80.3,MAKEINDIA
