DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-24,469.05,474.75,459.15,470.5,844.4,445.75,ATULAUTO
2025-02-21,482.3,502.15,471.05,474.5,844.4,445.75,ATULAUTO
2025-02-20,474.2,489.9,468.0,486.9,844.4,445.75,ATULAUTO
2025-02-19,450.0,477.75,445.75,468.45,844.4,445.75,ATULAUTO
2025-02-18,466.75,472.15,453.8,455.75,844.4,453.8,ATULAUTO
2025-02-17,480.0,492.0,460.0,466.75,844.4,460.0,ATULAUTO
2025-02-14,502.0,505.3,470.0,481.0,844.4,462.15,ATULAUTO
2025-02-13,522.2,524.0,491.1,498.0,844.4,462.15,ATULAUTO
2025-02-12,516.0,527.2,488.05,520.0,844.4,462.15,ATULAUTO
2025-02-11,538.0,538.9,502.0,514.9,844.4,462.15,ATULAUTO
2025-02-10,569.0,583.95,534.0,540.75,844.4,462.15,ATULAUTO
2025-02-07,537.55,537.55,521.0,533.6,844.4,462.15,ATULAUTO
2025-02-06,537.3,545.0,531.1,537.65,844.4,462.15,ATULAUTO
2025-02-05,523.5,540.0,523.5,529.35,844.4,462.15,ATULAUTO
2025-02-04,521.0,539.45,517.6,525.4,844.4,462.15,ATULAUTO
2025-02-03,512.15,519.0,500.0,509.55,844.4,462.15,ATULAUTO
2025-02-01,512.5,548.8,503.0,507.0,844.4,462.15,ATULAUTO
2025-01-31,500.75,518.05,497.35,515.9,844.4,462.15,ATULAUTO
2025-01-30,493.7,514.4,492.3,500.75,844.4,462.15,ATULAUTO
2025-01-29,476.0,501.5,476.0,491.5,844.4,462.15,ATULAUTO
2025-01-28,482.15,505.0,462.15,475.9,844.4,462.15,ATULAUTO
2025-01-27,509.0,509.0,485.85,491.35,844.4,470.0,ATULAUTO
2025-01-24,520.0,529.45,511.15,515.35,844.4,470.0,ATULAUTO
2025-01-23,517.15,525.0,514.95,516.8,844.4,470.0,ATULAUTO
2025-01-22,530.3,530.3,505.0,517.15,844.4,470.0,ATULAUTO
2025-01-21,535.8,539.5,520.0,528.2,844.4,470.0,ATULAUTO
2025-01-20,523.6,541.9,515.0,536.85,844.4,470.0,ATULAUTO
2025-01-17,523.9,524.0,515.0,518.3,844.4,470.0,ATULAUTO
2025-01-16,521.35,533.75,519.1,521.2,844.4,470.0,ATULAUTO
2025-01-15,522.7,529.85,515.1,517.75,844.4,470.0,ATULAUTO
2025-01-14,504.45,523.6,499.0,517.55,844.4,470.0,ATULAUTO
2025-01-13,520.5,528.9,492.45,497.65,844.4,470.0,ATULAUTO
2025-01-10,541.8,546.3,526.0,529.05,844.4,470.0,ATULAUTO
2025-01-09,546.25,554.4,537.0,541.8,844.4,470.0,ATULAUTO
2025-01-08,551.7,556.95,542.45,546.9,844.4,470.0,ATULAUTO
2025-01-07,540.4,560.05,540.4,555.1,844.4,470.0,ATULAUTO
2025-01-06,571.0,579.8,540.0,544.0,844.4,470.0,ATULAUTO
2025-01-03,581.65,582.9,567.0,570.5,844.4,470.0,ATULAUTO
2025-01-02,572.1,591.9,564.5,582.8,844.4,470.0,ATULAUTO
2025-01-01,579.8,594.7,572.0,572.9,844.4,470.0,ATULAUTO
2024-12-31,568.65,580.85,565.1,578.8,844.4,470.0,ATULAUTO
2024-12-30,572.0,583.15,563.0,567.25,844.4,470.0,ATULAUTO
2024-12-27,570.7,576.55,563.0,565.15,844.4,470.0,ATULAUTO
2024-12-26,573.0,576.95,564.8,569.3,844.4,470.0,ATULAUTO
2024-12-24,570.3,578.05,560.0,570.65,844.4,470.0,ATULAUTO
2024-12-23,595.95,595.95,565.0,570.8,844.4,470.0,ATULAUTO
2024-12-20,595.0,608.45,565.0,572.95,844.4,470.0,ATULAUTO
2024-12-19,583.0,599.55,551.0,591.25,844.4,470.0,ATULAUTO
2024-12-18,617.2,617.2,592.1,596.5,844.4,470.0,ATULAUTO
2024-12-17,602.5,631.45,602.5,609.65,844.4,470.0,ATULAUTO
2024-12-16,628.55,633.75,614.0,617.25,844.4,470.0,ATULAUTO
2024-12-13,634.4,640.0,615.0,628.55,844.4,470.0,ATULAUTO
2024-12-12,633.25,649.7,629.0,634.4,844.4,470.0,ATULAUTO
2024-12-11,648.45,648.45,631.0,633.25,844.4,470.0,ATULAUTO
2024-12-10,630.5,693.55,627.45,652.8,844.4,470.0,ATULAUTO
2024-12-09,640.95,646.95,628.55,630.5,844.4,470.0,ATULAUTO
2024-12-06,659.8,664.9,642.55,648.15,844.4,470.0,ATULAUTO
2024-12-05,671.55,688.95,655.1,657.2,844.4,470.0,ATULAUTO
2024-12-04,637.15,656.15,631.25,656.15,844.4,470.0,ATULAUTO
2024-12-03,608.7,624.95,601.0,624.95,844.4,470.0,ATULAUTO
2024-12-02,578.65,595.2,567.05,595.2,844.4,470.0,ATULAUTO
2024-11-29,570.15,571.9,561.0,566.9,844.4,470.0,ATULAUTO
2024-11-28,576.9,577.0,568.45,570.1,844.4,470.0,ATULAUTO
2024-11-27,555.75,574.9,555.75,569.6,844.4,470.0,ATULAUTO
2024-11-26,550.0,559.0,548.0,555.75,844.4,470.0,ATULAUTO
2024-11-25,564.0,564.0,546.1,550.3,844.4,470.0,ATULAUTO
2024-11-22,554.95,554.95,539.5,548.25,844.4,470.0,ATULAUTO
2024-11-21,545.1,559.7,540.05,542.7,844.4,470.0,ATULAUTO
2024-11-19,540.6,558.05,532.6,553.25,844.4,470.0,ATULAUTO
2024-11-18,539.9,544.5,517.0,531.5,844.4,470.0,ATULAUTO
2024-11-14,530.0,549.8,520.05,532.15,844.4,470.0,ATULAUTO
2024-11-13,561.75,565.0,533.7,533.75,844.4,470.0,ATULAUTO
2024-11-12,558.0,578.95,554.0,561.75,844.4,470.0,ATULAUTO
2024-11-11,595.0,595.0,567.7,567.7,844.4,470.0,ATULAUTO
2024-11-08,614.0,623.45,591.0,597.55,844.4,470.0,ATULAUTO
2024-11-07,618.0,624.6,610.55,613.5,844.4,470.0,ATULAUTO
2024-11-06,604.0,617.4,578.0,614.95,844.4,470.0,ATULAUTO
2024-11-05,602.0,615.0,593.0,603.75,844.4,470.0,ATULAUTO
2024-11-04,630.05,637.3,600.8,602.75,844.4,470.0,ATULAUTO
2024-11-01,628.95,634.7,620.05,627.15,844.4,470.0,ATULAUTO
2024-10-31,587.8,616.5,587.8,607.1,844.4,470.0,ATULAUTO
2024-10-30,583.7,599.0,581.0,587.3,844.4,470.0,ATULAUTO
2024-10-29,575.0,595.7,567.9,580.85,844.4,470.0,ATULAUTO
2024-10-28,582.85,585.0,555.0,567.35,844.4,470.0,ATULAUTO
2024-10-25,603.8,606.45,573.55,576.5,844.4,470.0,ATULAUTO
2024-10-24,611.15,617.45,601.0,603.7,844.4,470.0,ATULAUTO
2024-10-23,590.0,608.0,566.8,599.15,844.4,470.0,ATULAUTO
2024-10-22,624.05,629.4,596.6,596.6,844.4,470.0,ATULAUTO
2024-10-21,628.05,659.25,622.3,628.0,844.4,470.0,ATULAUTO
2024-10-18,635.65,638.0,625.0,628.05,844.4,470.0,ATULAUTO
2024-10-17,644.75,645.1,633.0,641.4,844.4,470.0,ATULAUTO
2024-10-16,642.0,653.85,639.05,643.15,844.4,470.0,ATULAUTO
2024-10-15,628.0,639.95,625.0,633.75,844.4,470.0,ATULAUTO
2024-10-14,635.05,636.95,625.0,629.9,844.4,470.0,ATULAUTO
2024-10-11,654.9,654.9,629.0,631.65,844.4,470.0,ATULAUTO
2024-10-10,644.35,654.65,636.05,642.1,844.4,470.0,ATULAUTO
2024-10-09,631.1,654.9,631.1,644.35,844.4,470.0,ATULAUTO
2024-10-08,605.0,635.6,595.0,628.35,844.4,470.0,ATULAUTO
2024-07-15,747.0,760.0,718.4,745.55,844.4,327.55,ATULAUTO
2024-07-12,786.0,788.7,713.3,735.7,844.4,327.55,ATULAUTO
2024-07-11,755.1,814.15,755.1,784.45,844.4,327.55,ATULAUTO
2024-07-10,770.2,789.95,730.0,752.05,844.4,327.55,ATULAUTO
2024-07-09,791.9,795.0,760.0,766.35,844.4,327.55,ATULAUTO
2024-07-08,786.0,810.0,786.0,788.3,844.4,327.55,ATULAUTO
2024-07-05,793.95,794.9,778.0,781.5,844.4,325.0,ATULAUTO
2024-07-04,781.0,844.4,781.0,794.15,844.4,325.0,ATULAUTO
2024-07-03,787.0,805.0,768.15,775.95,818.4,325.0,ATULAUTO
2024-07-02,773.7,818.4,753.35,799.7,818.4,325.0,ATULAUTO
2024-07-01,634.4,752.25,632.3,752.25,752.25,325.0,ATULAUTO
2024-06-28,597.45,631.1,580.95,626.9,693.0,325.0,ATULAUTO
2024-06-27,587.6,596.05,570.0,586.8,693.0,325.0,ATULAUTO
2024-06-26,604.0,631.85,580.55,592.9,693.0,325.0,ATULAUTO
2024-06-25,550.25,635.0,547.6,603.65,693.0,325.0,ATULAUTO
2024-06-24,554.65,558.2,542.05,545.4,693.0,325.0,ATULAUTO
2024-06-21,562.2,564.7,551.0,553.05,693.0,325.0,ATULAUTO
2024-06-20,543.0,572.65,539.05,557.7,693.0,325.0,ATULAUTO
2024-06-19,548.1,556.0,540.0,541.85,693.0,325.0,ATULAUTO
2024-06-18,559.95,560.0,545.0,548.1,693.0,325.0,ATULAUTO
2024-06-14,558.25,564.2,551.55,554.5,693.0,325.0,ATULAUTO
2024-06-13,556.0,565.0,546.7,554.4,693.0,325.0,ATULAUTO
2024-06-12,544.7,559.0,540.15,555.75,693.0,325.0,ATULAUTO
2024-06-11,547.35,549.7,529.95,540.45,693.0,325.0,ATULAUTO
2024-06-10,543.0,547.05,538.15,542.1,693.0,325.0,ATULAUTO
2024-06-07,536.0,543.6,532.15,541.45,693.0,325.0,ATULAUTO
2024-06-06,539.0,542.0,532.0,534.9,693.0,325.0,ATULAUTO
2024-06-05,514.95,537.6,496.45,529.85,693.0,325.0,ATULAUTO
2024-06-04,541.4,541.4,477.55,515.6,693.0,325.0,ATULAUTO
2024-06-03,560.0,578.0,536.8,541.4,693.0,325.0,ATULAUTO
2024-05-31,512.0,520.2,506.85,510.7,693.0,325.0,ATULAUTO
2024-05-30,510.0,519.25,504.2,508.7,693.0,325.0,ATULAUTO
2024-05-29,518.15,527.0,501.1,511.7,693.0,325.0,ATULAUTO
2024-05-28,531.0,532.85,515.25,518.15,693.0,325.0,ATULAUTO
2024-05-27,540.05,542.25,521.1,528.9,693.0,325.0,ATULAUTO
2024-05-24,541.0,547.2,533.4,539.0,693.0,325.0,ATULAUTO
2024-05-23,540.0,544.8,537.0,540.5,693.0,325.0,ATULAUTO
2024-05-22,545.05,548.95,533.55,542.2,693.0,325.0,ATULAUTO
2024-05-21,565.0,570.1,542.95,545.45,693.0,325.0,ATULAUTO
2024-05-18,569.95,570.0,546.85,561.45,693.0,325.0,ATULAUTO
2024-05-17,578.0,588.0,566.0,573.2,693.0,325.0,ATULAUTO
2024-05-16,568.8,574.6,562.15,572.5,693.0,325.0,ATULAUTO
2024-05-15,564.9,569.7,555.0,560.5,693.0,325.0,ATULAUTO
2024-05-14,550.55,564.95,550.55,561.55,693.0,325.0,ATULAUTO
2024-05-13,562.95,562.95,539.55,550.7,693.0,325.0,ATULAUTO
2024-05-10,560.0,571.8,546.75,562.95,693.0,325.0,ATULAUTO
2024-05-09,572.95,573.9,553.0,556.15,693.0,325.0,ATULAUTO
2024-05-08,554.0,590.9,551.15,572.0,693.0,325.0,ATULAUTO
2024-05-07,586.0,586.0,550.25,554.0,693.0,325.0,ATULAUTO
2024-05-06,590.0,606.6,575.0,583.5,693.0,325.0,ATULAUTO
2024-05-03,600.0,608.4,578.25,588.15,693.0,325.0,ATULAUTO
2024-05-02,549.85,612.0,542.5,595.6,693.0,325.0,ATULAUTO
2024-04-30,533.5,546.5,522.0,527.05,693.0,325.0,ATULAUTO
2024-04-29,527.8,533.0,521.0,530.35,693.0,325.0,ATULAUTO
2024-04-26,539.0,544.2,526.25,527.8,693.0,325.0,ATULAUTO
2024-04-25,505.7,551.1,500.55,535.4,693.0,325.0,ATULAUTO
2024-04-24,496.0,512.0,496.0,506.05,693.0,325.0,ATULAUTO
2024-04-23,491.0,509.0,491.0,496.25,693.0,325.0,ATULAUTO
2024-04-22,488.9,498.3,488.9,495.1,693.0,325.0,ATULAUTO
2024-04-19,476.0,497.45,476.0,488.4,693.0,325.0,ATULAUTO
2024-04-18,488.0,499.95,483.2,488.3,693.0,325.0,ATULAUTO
2024-04-16,474.6,493.45,474.0,484.1,693.0,325.0,ATULAUTO
2024-04-15,487.2,488.9,471.65,478.95,693.0,325.0,ATULAUTO
2024-04-12,497.65,513.0,493.95,496.05,693.0,325.0,ATULAUTO
2024-04-10,507.0,507.55,495.05,497.65,693.0,325.0,ATULAUTO
2024-04-09,507.8,509.65,500.05,503.1,693.0,325.0,ATULAUTO
2024-04-08,512.4,512.65,500.0,502.75,693.0,325.0,ATULAUTO
2024-04-05,507.5,510.7,504.1,508.05,693.0,325.0,ATULAUTO
2024-04-04,514.8,517.95,505.1,507.5,693.0,325.0,ATULAUTO
2024-04-03,500.0,514.0,499.9,509.7,693.0,325.0,ATULAUTO
2024-04-02,500.0,517.0,498.0,500.65,693.0,325.0,ATULAUTO
2024-04-01,481.7,506.8,481.7,499.75,693.0,325.0,ATULAUTO
2024-03-28,482.9,488.8,472.1,475.7,693.0,305.8,ATULAUTO
2024-03-27,486.6,493.3,476.6,478.65,693.0,305.8,ATULAUTO
2024-03-26,496.8,501.95,479.0,484.3,693.0,305.8,ATULAUTO
2024-03-22,492.7,501.15,492.7,494.4,693.0,305.8,ATULAUTO
2024-03-21,486.7,499.9,486.7,490.35,693.0,305.8,ATULAUTO
2024-03-20,485.0,496.3,472.35,481.95,693.0,305.8,ATULAUTO
2024-03-19,498.2,504.8,485.0,487.55,693.0,305.8,ATULAUTO
2024-03-18,504.75,511.15,496.0,500.7,693.0,305.8,ATULAUTO
2024-03-15,493.05,509.0,486.25,495.85,693.0,305.8,ATULAUTO
2024-03-14,481.0,506.2,480.25,493.2,693.0,305.8,ATULAUTO
2024-03-13,529.6,539.7,470.0,478.65,693.0,305.8,ATULAUTO
2024-03-12,547.35,549.05,526.1,530.0,693.0,305.8,ATULAUTO
2024-03-11,567.8,568.6,544.35,549.2,693.0,305.8,ATULAUTO
2024-03-07,525.95,590.7,523.95,562.85,693.0,305.8,ATULAUTO
2024-03-06,537.0,537.4,512.35,522.1,693.0,305.8,ATULAUTO
2024-03-05,537.9,540.5,531.1,536.2,693.0,305.8,ATULAUTO
2024-03-04,545.5,547.8,534.1,537.9,693.0,305.8,ATULAUTO
2024-03-02,555.0,555.0,525.5,541.9,693.0,305.8,ATULAUTO
2024-03-01,549.9,560.0,541.0,548.8,693.0,305.8,ATULAUTO
2024-02-29,551.0,551.75,536.7,539.8,693.0,305.8,ATULAUTO
2024-02-28,554.0,561.85,540.0,545.85,693.0,305.8,ATULAUTO
2024-02-27,558.35,564.0,550.25,552.45,693.0,305.8,ATULAUTO
2024-02-26,560.35,564.9,550.55,558.35,693.0,305.8,ATULAUTO
2024-02-23,554.0,575.0,552.5,560.4,693.0,305.8,ATULAUTO
2024-02-22,558.55,568.0,550.55,555.25,693.0,305.8,ATULAUTO
2024-02-21,573.4,573.4,551.6,558.45,693.0,305.8,ATULAUTO
2024-02-20,565.0,595.05,562.35,567.15,693.0,305.8,ATULAUTO
2024-02-19,560.1,572.55,549.65,559.4,693.0,305.8,ATULAUTO
2024-02-16,569.9,569.9,555.0,559.15,693.0,305.8,ATULAUTO
2024-02-15,559.9,573.95,551.0,554.1,693.0,305.8,ATULAUTO
2024-02-14,535.0,577.9,531.8,556.1,693.0,305.8,ATULAUTO
2024-02-13,545.0,555.0,530.0,548.05,693.0,305.8,ATULAUTO
2024-02-12,567.0,568.9,545.1,547.55,693.0,305.8,ATULAUTO
2024-02-09,567.0,570.7,551.25,563.4,693.0,305.8,ATULAUTO
2024-02-08,576.9,588.8,565.0,567.8,693.0,305.8,ATULAUTO
2024-02-07,585.0,610.0,566.5,573.0,693.0,305.8,ATULAUTO
2024-02-06,548.0,601.15,548.0,580.75,693.0,305.8,ATULAUTO
2024-02-05,557.55,572.25,544.0,546.5,693.0,305.8,ATULAUTO
2024-02-02,571.95,573.45,555.0,557.55,693.0,305.0,ATULAUTO
2024-02-01,574.0,583.95,565.0,569.75,693.0,305.0,ATULAUTO
2024-01-31,583.5,616.95,565.0,568.7,693.0,305.0,ATULAUTO
2024-01-30,593.95,593.95,578.1,583.35,693.0,305.0,ATULAUTO
2024-01-29,570.0,593.0,570.0,590.35,693.0,305.0,ATULAUTO
2024-01-25,554.4,573.9,554.35,569.2,693.0,305.0,ATULAUTO
2024-01-24,555.0,557.25,540.0,554.4,693.0,305.0,ATULAUTO
2024-01-23,566.25,572.0,545.55,552.9,693.0,305.0,ATULAUTO
2024-01-20,571.1,576.9,562.1,565.55,693.0,286.15,ATULAUTO
2024-01-19,588.9,592.95,568.1,571.05,693.0,286.15,ATULAUTO
2024-01-18,594.0,602.0,566.0,580.4,693.0,286.15,ATULAUTO
2024-01-17,584.0,610.0,581.25,588.1,693.0,286.15,ATULAUTO
2024-01-16,538.55,592.4,538.5,592.4,693.0,286.15,ATULAUTO
2024-01-15,551.95,553.6,534.95,538.55,693.0,286.15,ATULAUTO
2024-01-12,553.45,557.95,545.0,547.45,693.0,274.0,ATULAUTO
2024-01-11,562.4,564.9,546.8,552.8,693.0,274.0,ATULAUTO
2024-01-10,546.0,562.0,533.3,558.45,693.0,274.0,ATULAUTO
2024-01-09,563.0,565.0,538.95,546.6,693.0,274.0,ATULAUTO
2024-01-08,565.15,568.45,554.0,557.95,693.0,274.0,ATULAUTO
2024-01-05,565.0,570.1,561.35,563.85,693.0,272.7,ATULAUTO
2024-01-04,570.05,570.5,562.0,564.15,693.0,272.7,ATULAUTO
2024-01-03,565.8,572.1,564.0,565.55,693.0,272.7,ATULAUTO
2024-01-02,574.7,584.0,563.0,572.4,693.0,272.7,ATULAUTO
2024-01-01,574.5,585.0,568.5,572.3,693.0,272.7,ATULAUTO
2023-12-29,580.45,580.45,568.5,572.1,693.0,239.3,ATULAUTO
2023-12-28,583.9,583.9,569.9,570.8,693.0,239.3,ATULAUTO
2023-12-27,583.95,592.0,572.85,577.6,693.0,239.3,ATULAUTO
2023-12-26,577.0,584.0,566.0,580.95,693.0,239.3,ATULAUTO
2023-12-22,576.3,589.0,567.3,572.6,693.0,239.3,ATULAUTO
2023-12-21,570.0,597.0,551.0,570.6,693.0,239.3,ATULAUTO
2023-12-20,610.0,610.05,569.9,576.85,693.0,239.3,ATULAUTO
2023-12-19,611.5,611.5,602.9,606.0,693.0,239.3,ATULAUTO
2023-12-18,603.85,612.95,601.95,608.9,693.0,239.3,ATULAUTO
2023-12-15,610.0,614.0,600.0,601.95,693.0,239.3,ATULAUTO
2023-12-14,620.0,623.9,605.95,609.1,693.0,239.3,ATULAUTO
2023-12-13,611.0,621.0,607.0,617.75,693.0,239.3,ATULAUTO
2023-12-12,623.0,632.6,609.3,613.1,693.0,239.3,ATULAUTO
2023-12-11,612.0,624.8,608.1,619.6,693.0,239.3,ATULAUTO
2023-12-08,608.0,617.2,602.05,607.35,693.0,239.3,ATULAUTO
2023-12-07,607.0,614.25,606.0,608.0,693.0,239.3,ATULAUTO
2023-12-06,610.4,614.0,602.3,606.2,693.0,239.3,ATULAUTO
2023-12-05,618.6,622.5,605.25,610.5,693.0,239.3,ATULAUTO
2023-12-04,619.95,629.0,614.0,618.6,693.0,239.3,ATULAUTO
2023-12-01,618.9,618.9,602.05,611.4,693.0,239.3,ATULAUTO
2023-11-30,616.0,618.35,605.0,615.0,693.0,239.3,ATULAUTO
2023-11-29,618.9,619.5,608.1,611.9,693.0,239.3,ATULAUTO
2023-11-28,627.0,628.15,603.45,611.25,693.0,239.3,ATULAUTO
2023-11-24,629.9,629.9,615.25,623.15,693.0,239.3,ATULAUTO
2023-11-23,632.0,643.4,621.45,624.45,693.0,239.3,ATULAUTO
2023-11-22,615.9,644.5,615.0,631.5,693.0,239.3,ATULAUTO
2023-11-21,616.95,620.95,610.0,612.25,693.0,239.3,ATULAUTO
2023-11-20,620.15,623.95,603.0,613.0,693.0,239.3,ATULAUTO
2023-11-17,629.1,635.0,615.0,617.7,693.0,239.3,ATULAUTO
2023-11-16,634.95,636.5,621.75,625.95,693.0,239.3,ATULAUTO
2023-11-15,633.95,638.5,626.75,629.95,693.0,239.3,ATULAUTO
2023-11-13,634.5,638.7,625.0,629.65,693.0,239.3,ATULAUTO
2023-11-12,638.7,640.0,631.6,634.3,693.0,239.3,ATULAUTO
2023-11-10,628.4,637.5,626.15,630.7,693.0,239.3,ATULAUTO
2023-11-09,665.5,668.0,619.1,623.6,693.0,239.3,ATULAUTO
2023-11-08,675.0,678.0,654.05,661.05,693.0,239.3,ATULAUTO
2023-11-07,639.0,693.0,632.0,673.7,693.0,239.3,ATULAUTO
2023-11-06,623.65,639.95,619.15,634.0,685.95,239.3,ATULAUTO
2023-11-03,619.65,623.9,613.05,617.75,685.95,239.3,ATULAUTO
2023-11-02,623.4,623.95,607.05,612.2,685.95,239.3,ATULAUTO
2023-11-01,612.95,629.0,602.1,614.5,685.95,239.3,ATULAUTO
2023-10-31,615.0,642.7,608.0,611.8,685.95,239.3,ATULAUTO
2023-10-30,617.95,624.9,604.35,610.85,685.95,239.3,ATULAUTO
2023-10-27,623.9,629.7,604.1,616.15,685.95,239.3,ATULAUTO
2023-10-26,587.3,625.0,567.0,616.05,685.95,239.3,ATULAUTO
2023-10-25,607.85,615.0,562.0,591.55,685.95,239.3,ATULAUTO
2023-10-23,647.0,654.7,580.0,584.75,685.95,239.3,ATULAUTO
2023-10-20,669.0,685.95,630.0,640.65,685.95,239.3,ATULAUTO
2023-10-19,607.0,668.3,601.5,658.1,668.3,239.3,ATULAUTO
2023-10-18,605.0,629.0,604.95,607.55,657.6,239.3,ATULAUTO
2023-10-17,612.95,619.7,592.1,600.45,657.6,239.3,ATULAUTO
2023-10-16,615.2,617.8,601.0,607.1,657.6,239.3,ATULAUTO
2023-10-13,626.0,632.0,615.0,617.15,657.6,226.85,ATULAUTO
2023-10-12,637.95,657.6,625.0,630.55,657.6,226.85,ATULAUTO
2023-10-11,596.0,643.8,585.0,627.25,650.0,226.85,ATULAUTO
2023-10-10,587.15,605.0,584.25,591.0,650.0,226.85,ATULAUTO
2023-10-09,590.0,604.0,582.0,584.65,650.0,226.85,ATULAUTO
2023-10-06,587.6,614.7,583.55,607.4,650.0,184.4,ATULAUTO
2023-10-05,589.25,598.95,575.6,585.45,650.0,184.4,ATULAUTO
2023-10-04,599.0,601.3,566.1,584.05,650.0,184.4,ATULAUTO
2023-10-03,601.65,616.0,591.2,600.65,650.0,184.4,ATULAUTO
2023-09-29,615.0,617.8,596.4,601.65,650.0,180.95,ATULAUTO
2023-09-28,624.5,632.8,605.0,610.2,650.0,180.95,ATULAUTO
2023-09-27,579.0,633.8,575.25,621.4,650.0,180.95,ATULAUTO
2023-09-26,577.0,589.65,575.0,579.5,650.0,180.95,ATULAUTO
2023-09-25,584.4,595.0,570.0,574.8,650.0,180.95,ATULAUTO
2023-09-22,577.1,585.0,567.0,579.2,650.0,180.95,ATULAUTO
2023-09-21,564.9,590.0,562.3,572.5,650.0,180.95,ATULAUTO
2023-09-20,574.0,587.65,555.0,562.75,650.0,180.95,ATULAUTO
2023-09-18,589.9,598.0,574.5,578.05,650.0,180.95,ATULAUTO
2023-09-15,598.85,610.0,580.0,585.75,650.0,180.95,ATULAUTO
2023-09-14,620.05,630.0,585.0,590.4,650.0,180.95,ATULAUTO
2023-09-13,549.55,604.5,549.0,604.5,650.0,180.95,ATULAUTO
2023-09-12,589.4,596.0,532.0,549.55,650.0,180.95,ATULAUTO
2023-09-11,610.0,615.0,577.0,583.5,650.0,180.95,ATULAUTO
2023-09-08,629.95,634.0,606.0,610.0,650.0,180.95,ATULAUTO
2023-09-07,616.85,637.0,612.0,618.2,650.0,180.95,ATULAUTO
2023-09-06,630.4,642.0,603.75,616.85,650.0,180.95,ATULAUTO
2023-09-05,639.9,650.0,611.55,621.65,650.0,180.95,ATULAUTO
2023-09-04,610.0,647.0,600.0,632.7,647.0,180.95,ATULAUTO
2023-09-01,600.75,625.0,581.4,597.1,628.4,177.8,ATULAUTO
2023-08-31,588.0,628.4,574.3,591.45,628.4,177.8,ATULAUTO
2023-08-30,521.9,571.3,520.3,571.3,571.3,177.8,ATULAUTO
2023-08-29,529.95,529.95,503.95,519.4,542.3,177.8,ATULAUTO
2023-08-28,490.25,542.3,478.05,532.5,542.3,177.8,ATULAUTO
