DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,220.6,223.37,220.6,220.9,235.0,179.0,MID150BEES
2025-10-07,224.4,224.4,222.05,222.59,235.0,179.0,MID150BEES
2025-10-06,223.99,223.99,218.6,222.44,235.65,179.0,MID150BEES
2025-10-03,221.99,221.99,216.51,220.73,235.65,179.0,MID150BEES
2025-10-01,224.04,224.04,216.1,218.97,235.65,179.0,MID150BEES
2025-09-30,214.7,220.0,214.7,217.51,235.65,179.0,MID150BEES
2025-09-29,218.6,218.6,215.0,216.81,235.65,179.0,MID150BEES
2025-09-26,221.99,221.99,216.11,216.44,235.65,179.0,MID150BEES
2025-09-25,223.9,223.9,219.23,220.45,235.65,179.0,MID150BEES
2025-09-24,225.0,225.0,221.1,221.98,235.65,179.0,MID150BEES
2025-09-23,226.4,226.4,222.57,223.36,235.65,179.0,MID150BEES
2025-09-22,227.9,227.9,224.01,224.69,235.65,179.0,MID150BEES
2025-09-19,232.05,232.05,224.69,225.97,235.65,179.0,MID150BEES
2025-09-18,223.01,227.39,223.01,225.29,235.65,179.0,MID150BEES
2025-09-17,226.13,235.0,224.5,225.03,235.65,179.0,MID150BEES
2025-09-16,224.3,226.0,223.07,224.95,235.65,179.0,MID150BEES
2025-09-15,224.6,224.6,221.04,223.46,235.65,179.0,MID150BEES
2025-09-12,223.33,223.55,221.8,222.34,235.65,179.0,MID150BEES
2025-09-11,223.7,223.7,219.6,221.98,235.65,179.0,MID150BEES
2025-09-10,221.61,222.0,219.2,221.75,235.65,179.0,MID150BEES
2025-09-09,221.6,221.6,217.5,219.66,235.65,179.0,MID150BEES
2025-09-08,216.2,220.19,216.2,219.47,235.65,179.0,MID150BEES
2025-09-05,219.2,219.69,216.41,217.9,235.65,179.0,MID150BEES
2025-09-04,221.2,222.0,217.46,218.08,235.65,179.0,MID150BEES
2025-09-03,216.1,220.8,216.1,219.59,235.65,179.0,MID150BEES
2025-09-02,218.7,219.49,216.0,218.32,235.65,179.0,MID150BEES
2025-09-01,215.9,221.97,213.5,217.98,235.65,179.0,MID150BEES
2025-08-29,215.9,216.99,213.27,213.5,235.65,179.0,MID150BEES
2025-08-28,219.99,219.99,214.47,215.07,235.65,179.0,MID150BEES
2025-08-26,222.99,222.99,217.66,217.94,235.65,179.0,MID150BEES
2025-08-25,223.34,223.99,220.64,221.08,235.65,179.0,MID150BEES
2025-08-22,219.4,223.2,219.4,221.34,235.65,179.0,MID150BEES
2025-08-21,224.2,224.2,220.6,221.45,235.65,179.0,MID150BEES
2025-08-20,223.99,223.99,220.71,222.43,235.65,179.0,MID150BEES
2025-08-19,223.5,223.5,218.26,221.45,235.65,179.0,MID150BEES
2025-08-18,210.28,220.36,210.28,219.5,235.65,179.0,MID150BEES
2025-08-14,219.25,219.25,216.01,216.78,235.65,179.0,MID150BEES
2025-08-13,215.3,217.63,215.3,217.25,235.65,179.0,MID150BEES
2025-08-12,217.9,217.9,215.52,216.02,235.65,179.0,MID150BEES
2025-08-11,217.8,217.8,214.03,215.71,235.65,179.0,MID150BEES
2025-08-08,220.05,220.05,214.75,215.2,235.65,179.0,MID150BEES
2025-08-07,219.4,219.4,214.72,218.05,235.65,179.0,MID150BEES
2025-08-06,221.49,221.6,216.51,217.54,235.65,179.0,MID150BEES
2025-08-05,222.0,222.0,218.65,219.49,235.65,179.0,MID150BEES
2025-08-04,219.47,220.72,215.5,219.9,235.65,179.0,MID150BEES
2025-08-01,222.99,222.99,216.05,217.7,235.65,179.0,MID150BEES
2025-07-31,221.99,221.99,214.91,220.16,235.65,179.0,MID150BEES
2025-07-30,224.1,224.1,220.75,221.56,235.65,179.0,MID150BEES
2025-07-29,221.99,221.99,218.11,221.65,235.65,179.0,MID150BEES
2025-07-28,225.99,225.99,219.0,219.71,235.65,179.0,MID150BEES
2025-07-25,227.1,227.5,221.43,221.84,235.65,179.0,MID150BEES
2025-07-24,226.99,226.99,224.06,224.85,235.65,179.0,MID150BEES
2025-07-23,227.1,227.1,222.6,225.42,235.65,179.0,MID150BEES
2025-07-22,226.9,227.09,224.47,224.72,235.65,179.0,MID150BEES
2025-07-21,222.01,227.6,222.01,226.0,235.65,179.0,MID150BEES
2025-07-18,227.66,227.99,224.38,225.26,235.65,179.0,MID150BEES
2025-07-17,227.97,227.97,225.25,226.56,235.65,179.0,MID150BEES
2025-07-16,228.2,228.2,225.5,226.56,235.65,179.0,MID150BEES
2025-07-15,226.4,226.5,223.51,226.28,235.65,179.0,MID150BEES
2025-07-14,225.2,225.2,221.0,224.34,235.65,179.0,MID150BEES
2025-07-11,226.99,226.99,222.5,222.96,235.65,179.0,MID150BEES
2025-07-10,227.6,227.6,224.01,224.77,235.65,179.0,MID150BEES
2025-07-09,227.8,227.8,224.14,225.36,235.65,179.0,MID150BEES
2025-07-08,226.99,226.99,223.32,225.11,235.65,179.0,MID150BEES
2025-07-07,222.3,226.99,222.3,225.72,235.65,179.0,MID150BEES
2025-07-04,227.5,227.5,224.87,225.5,235.65,179.0,MID150BEES
2025-07-03,227.4,228.4,225.69,226.23,235.65,179.0,MID150BEES
2025-07-02,228.9,228.9,224.02,226.13,235.65,179.0,MID150BEES
2025-07-01,228.6,228.6,224.29,225.99,235.65,179.0,MID150BEES
2025-06-30,224.05,226.97,224.05,225.79,235.65,179.0,MID150BEES
2025-06-27,227.0,227.0,223.1,225.01,235.65,179.0,MID150BEES
2025-06-26,223.98,224.18,221.5,223.91,235.65,179.0,MID150BEES
2025-06-25,224.6,224.6,221.03,222.67,235.65,179.0,MID150BEES
2025-06-24,223.6,223.6,219.01,221.7,235.65,179.0,MID150BEES
2025-06-23,218.99,220.0,215.61,219.5,235.65,179.0,MID150BEES
2025-06-20,217.4,219.56,215.33,219.23,235.65,179.0,MID150BEES
2025-06-19,223.6,223.6,216.21,216.67,235.65,179.0,MID150BEES
2025-06-18,221.99,221.99,219.01,220.04,235.65,179.0,MID150BEES
2025-06-17,226.1,226.1,220.05,220.87,235.65,179.0,MID150BEES
2025-06-16,219.01,222.56,218.04,222.4,235.65,179.0,MID150BEES
2025-06-13,220.99,221.19,216.17,220.81,235.65,179.0,MID150BEES
2025-06-12,226.75,226.75,221.22,221.65,235.65,179.0,MID150BEES
2025-06-11,227.99,227.99,222.3,225.01,235.65,179.0,MID150BEES
2025-06-10,227.99,227.99,224.52,225.31,235.65,179.0,MID150BEES
2025-06-09,223.5,225.6,223.01,225.46,235.65,179.0,MID150BEES
2025-06-06,220.01,223.45,220.01,223.17,235.65,179.0,MID150BEES
2025-06-05,221.99,221.99,218.4,221.21,235.65,179.0,MID150BEES
2025-06-04,218.99,219.16,216.01,218.96,235.65,179.0,MID150BEES
2025-06-03,217.0,220.99,217.0,217.91,235.65,179.0,MID150BEES
2025-06-02,221.6,221.6,216.27,218.67,235.65,179.0,MID150BEES
2025-05-30,219.99,219.99,216.01,217.61,235.65,179.0,MID150BEES
2025-05-29,218.99,218.99,214.01,217.92,235.65,179.0,MID150BEES
2025-05-28,214.01,217.99,214.01,216.63,235.65,179.0,MID150BEES
2025-05-27,214.01,217.5,214.01,216.63,235.65,179.0,MID150BEES
2025-05-26,218.8,218.8,213.14,216.07,235.65,179.0,MID150BEES
2025-05-23,213.35,215.99,212.71,214.98,235.65,179.0,MID150BEES
2025-05-22,215.6,215.6,211.85,213.35,235.65,179.0,MID150BEES
2025-05-21,213.75,214.52,211.51,213.6,235.65,179.0,MID150BEES
2025-05-20,217.0,217.49,212.0,212.24,235.65,179.0,MID150BEES
2025-05-19,216.99,216.99,214.1,215.51,235.65,179.0,MID150BEES
2025-05-16,209.7,215.72,209.7,215.21,235.65,179.0,MID150BEES
2025-05-15,214.99,214.99,210.89,213.69,235.65,179.0,MID150BEES
2025-05-14,211.99,212.88,209.4,212.35,235.65,179.0,MID150BEES
2025-05-13,213.2,213.2,208.03,209.4,235.65,179.0,MID150BEES
2025-05-12,206.64,209.85,204.11,209.26,235.65,179.0,MID150BEES
2025-05-09,199.99,202.11,195.01,201.82,235.65,179.0,MID150BEES
2025-05-08,206.99,206.99,200.03,200.99,235.65,179.0,MID150BEES
2025-05-07,203.99,204.8,197.3,204.6,235.65,179.0,MID150BEES
2025-05-06,209.99,209.99,202.0,202.38,235.65,179.0,MID150BEES
2025-05-05,207.0,207.0,202.0,206.37,235.65,179.0,MID150BEES
2025-05-02,208.2,208.2,197.8,203.43,235.65,179.0,MID150BEES
2025-04-30,206.97,206.97,203.01,203.92,235.65,179.0,MID150BEES
2025-04-29,207.8,207.8,203.07,205.29,235.65,179.0,MID150BEES
2025-04-28,204.8,204.96,201.25,204.76,235.65,179.0,MID150BEES
2025-04-25,209.48,209.48,201.17,202.29,235.65,179.0,MID150BEES
2025-04-24,204.1,209.87,204.1,207.13,235.65,179.0,MID150BEES
2025-04-23,208.51,208.75,204.8,208.09,235.65,179.0,MID150BEES
2025-04-22,206.0,206.87,203.41,206.08,235.65,179.0,MID150BEES
2025-04-21,199.01,204.59,199.01,204.38,235.65,179.0,MID150BEES
2025-04-17,202.6,202.6,197.13,199.41,235.65,179.0,MID150BEES
2025-04-16,199.87,199.87,197.0,198.85,235.65,179.0,MID150BEES
2025-04-15,197.45,197.99,193.01,197.52,235.65,179.0,MID150BEES
2025-04-11,193.85,194.85,190.19,191.6,235.65,179.0,MID150BEES
2025-04-09,192.99,192.99,186.0,188.19,235.65,179.0,MID150BEES
2025-04-08,192.2,192.2,186.94,189.3,235.65,179.0,MID150BEES
2025-04-07,196.0,196.8,180.39,187.6,235.65,179.0,MID150BEES
2025-04-04,200.6,200.6,191.15,192.58,235.65,179.0,MID150BEES
2025-04-03,198.6,201.25,195.03,197.36,235.65,179.0,MID150BEES
2025-04-02,198.87,198.87,193.02,197.59,235.65,179.0,MID150BEES
2025-04-01,201.6,201.6,193.1,195.02,235.65,179.0,MID150BEES
2025-03-28,201.4,201.4,196.11,197.3,235.65,174.15,MID150BEES
2025-03-27,199.99,199.99,194.02,197.57,235.65,172.6,MID150BEES
2025-03-26,194.01,201.06,194.01,196.84,235.65,172.6,MID150BEES
2025-03-25,200.05,204.6,196.93,197.99,235.65,170.01,MID150BEES
2025-03-24,198.42,200.96,198.02,200.01,235.65,170.01,MID150BEES
2025-03-21,195.55,197.94,194.39,197.71,235.65,170.01,MID150BEES
2025-03-20,197.2,197.2,192.84,194.55,235.65,170.01,MID150BEES
2025-03-19,189.73,200.5,189.02,194.4,235.65,170.01,MID150BEES
2025-03-18,190.4,190.4,185.02,189.73,235.65,170.01,MID150BEES
2025-03-17,188.99,188.99,183.16,185.81,235.65,170.01,MID150BEES
2025-03-13,188.8,188.8,183.94,184.08,235.65,170.01,MID150BEES
2025-03-12,188.7,188.7,183.37,185.63,235.65,170.01,MID150BEES
2025-03-11,191.35,191.35,181.11,185.92,235.65,170.01,MID150BEES
2025-03-10,191.0,191.5,185.4,185.8,235.65,170.01,MID150BEES
2025-03-07,191.96,191.96,188.01,188.61,235.65,170.01,MID150BEES
2025-03-06,191.4,191.49,188.02,189.01,235.65,170.01,MID150BEES
2025-03-05,186.8,187.89,182.33,187.82,235.65,170.01,MID150BEES
2025-03-04,183.47,184.32,179.1,183.0,235.65,170.01,MID150BEES
2025-03-03,187.4,187.4,179.0,183.03,235.65,170.01,MID150BEES
2025-02-28,187.99,187.99,180.68,183.02,235.65,170.01,MID150BEES
2025-02-27,192.99,192.99,184.95,187.05,235.65,170.01,MID150BEES
2025-02-25,192.0,192.0,188.7,189.25,235.65,170.01,MID150BEES
2025-02-24,193.99,193.99,188.0,189.97,235.65,170.01,MID150BEES
2025-02-21,196.8,196.99,191.0,191.7,235.65,170.01,MID150BEES
2025-02-20,188.01,194.5,188.01,193.34,235.65,170.01,MID150BEES
2025-02-19,192.99,192.99,187.09,192.15,235.65,170.01,MID150BEES
2025-02-18,186.1,191.6,186.1,189.27,235.65,170.01,MID150BEES
2025-02-17,194.2,194.2,185.0,189.65,235.65,170.01,MID150BEES
2025-02-14,196.99,196.99,187.1,189.38,235.65,170.01,MID150BEES
2025-02-13,196.99,196.99,192.61,193.59,235.65,170.01,MID150BEES
2025-02-12,195.29,196.99,188.29,193.28,235.65,170.01,MID150BEES
2025-02-11,201.45,201.9,192.8,193.36,235.65,170.01,MID150BEES
2025-02-10,206.99,206.99,199.01,199.43,235.65,170.01,MID150BEES
2025-02-07,206.99,206.99,201.01,203.4,235.65,170.01,MID150BEES
2025-02-06,202.01,207.97,202.01,203.04,235.65,170.01,MID150BEES
2025-02-05,204.99,206.83,203.13,205.38,235.65,170.01,MID150BEES
2025-02-04,204.99,204.99,201.53,203.59,235.65,170.01,MID150BEES
2025-02-03,203.99,203.99,200.0,201.44,235.65,170.01,MID150BEES
2025-02-01,205.0,206.4,200.87,203.62,235.65,170.01,MID150BEES
2025-01-31,203.99,204.8,200.31,204.38,235.65,170.01,MID150BEES
2025-01-30,205.65,205.65,197.01,200.65,235.65,170.01,MID150BEES
2025-01-29,199.99,200.58,195.0,200.45,235.65,170.01,MID150BEES
2025-01-28,200.12,203.05,193.12,195.58,235.65,170.01,MID150BEES
2025-01-27,201.99,203.3,196.53,197.12,235.65,170.01,MID150BEES
2025-01-24,208.25,208.99,202.28,202.87,235.65,170.01,MID150BEES
2025-01-23,204.97,206.83,200.69,206.26,235.65,170.01,MID150BEES
2025-01-22,208.99,208.99,199.86,202.69,235.65,170.01,MID150BEES
2025-01-21,210.97,210.97,205.05,205.33,235.65,170.01,MID150BEES
2025-01-20,211.97,211.97,206.55,209.32,235.65,170.01,MID150BEES
2025-01-17,208.99,209.78,202.01,207.88,235.65,170.01,MID150BEES
2025-01-16,208.95,208.95,206.01,207.58,235.65,170.01,MID150BEES
2025-01-15,205.97,206.66,203.53,205.21,235.65,170.01,MID150BEES
2025-01-14,204.99,204.99,200.02,204.19,235.65,170.01,MID150BEES
2025-01-13,214.65,214.65,199.61,200.51,235.65,170.01,MID150BEES
2025-01-10,214.99,214.99,208.2,208.4,235.65,170.01,MID150BEES
2025-01-09,217.95,217.95,212.4,212.71,235.65,170.01,MID150BEES
2025-01-08,218.99,218.99,212.53,214.42,235.65,170.01,MID150BEES
2025-01-07,216.97,217.45,215.01,216.44,235.65,170.01,MID150BEES
2025-01-06,217.01,222.97,214.09,215.26,235.65,170.01,MID150BEES
2025-01-03,221.99,221.99,219.36,220.36,235.65,170.01,MID150BEES
2025-01-02,219.99,220.5,217.02,220.15,235.65,170.01,MID150BEES
2025-01-01,218.99,218.99,216.29,218.51,235.65,170.01,MID150BEES
2024-12-31,217.99,217.99,214.01,217.42,235.65,170.01,MID150BEES
2024-12-30,218.99,218.99,214.01,216.84,235.65,165.8,MID150BEES
2024-12-27,219.0,219.0,216.0,216.69,235.65,165.8,MID150BEES
2024-12-26,223.4,223.4,215.33,216.95,235.65,164.24,MID150BEES
2024-12-24,218.99,218.99,215.41,216.89,235.65,164.24,MID150BEES
2024-12-23,219.99,219.99,215.01,216.76,235.65,164.24,MID150BEES
2024-12-20,222.3,223.25,216.26,216.86,235.65,164.24,MID150BEES
2024-12-19,221.99,222.06,218.0,221.84,235.65,164.24,MID150BEES
2024-12-18,224.99,224.99,220.01,222.06,235.65,164.24,MID150BEES
2024-12-17,225.8,225.8,222.83,223.38,235.65,164.24,MID150BEES
2024-12-16,225.35,225.95,222.02,224.42,235.65,164.24,MID150BEES
2024-12-13,225.97,225.97,220.05,223.78,235.65,164.24,MID150BEES
2024-12-12,226.99,226.99,223.02,223.75,235.65,164.0,MID150BEES
2024-12-11,225.99,225.99,222.52,224.92,235.65,164.0,MID150BEES
2024-12-10,224.3,224.3,222.52,224.17,235.65,164.0,MID150BEES
2024-12-09,224.99,224.99,221.02,223.78,235.65,164.0,MID150BEES
2024-12-06,224.99,224.99,221.15,222.97,235.65,164.0,MID150BEES
2024-12-05,223.99,223.99,220.01,221.36,235.65,164.0,MID150BEES
2024-12-04,221.99,221.99,217.01,221.03,235.65,161.64,MID150BEES
2024-12-03,223.55,223.55,210.5,219.11,235.65,161.0,MID150BEES
2024-12-02,217.99,219.95,213.23,217.02,235.65,160.0,MID150BEES
2024-11-29,218.99,218.99,213.6,215.31,235.65,155.3,MID150BEES
2024-11-28,218.0,218.0,211.01,214.2,235.65,155.3,MID150BEES
2024-11-27,217.99,217.99,212.51,214.42,235.65,155.3,MID150BEES
2024-11-26,216.3,216.3,212.63,213.35,235.65,154.95,MID150BEES
2024-11-25,216.9,219.99,212.02,213.29,235.65,154.95,MID150BEES
2024-11-22,210.99,216.0,207.6,210.59,235.65,154.95,MID150BEES
2024-11-21,209.99,209.99,206.0,207.73,235.65,154.95,MID150BEES
2024-11-19,209.99,212.0,204.01,208.49,235.65,154.95,MID150BEES
2024-11-18,204.01,211.99,204.01,206.61,235.65,154.01,MID150BEES
2024-11-14,209.99,209.99,200.5,207.08,235.65,153.25,MID150BEES
2024-11-13,215.98,215.99,205.15,206.7,235.65,153.25,MID150BEES
2024-11-12,217.98,217.99,210.9,211.48,235.65,152.23,MID150BEES
2024-11-11,217.88,217.88,212.5,213.6,235.65,152.23,MID150BEES
2024-11-08,219.99,219.99,214.45,214.88,235.65,148.65,MID150BEES
2024-11-07,220.99,220.99,217.19,217.79,235.65,148.65,MID150BEES
2024-11-06,218.99,219.34,214.05,218.95,235.65,148.1,MID150BEES
2024-11-05,215.99,215.99,210.01,214.41,235.65,144.55,MID150BEES
2024-11-04,220.99,220.99,212.64,213.7,235.65,144.55,MID150BEES
2024-11-01,217.99,219.66,215.0,218.01,235.65,144.55,MID150BEES
2024-10-31,218.99,218.99,213.5,215.0,235.65,117.8,MID150BEES
2024-10-30,216.97,216.97,211.74,215.17,235.65,117.8,MID150BEES
2024-10-29,214.9,214.9,210.24,214.56,235.65,117.8,MID150BEES
2024-10-28,210.01,214.75,210.01,212.98,235.65,117.8,MID150BEES
2024-10-25,216.89,217.0,209.53,211.75,235.65,117.8,MID150BEES
2024-10-24,218.99,218.99,212.3,215.41,235.65,117.8,MID150BEES
2024-10-23,211.01,218.9,211.01,215.69,235.65,117.8,MID150BEES
2024-10-22,220.0,222.45,214.53,215.07,235.65,117.8,MID150BEES
2024-10-21,227.99,227.99,220.2,220.52,235.65,117.8,MID150BEES
2024-10-18,226.42,226.42,219.26,223.88,235.65,117.8,MID150BEES
2024-10-17,227.9,227.93,223.25,223.42,235.65,117.8,MID150BEES
2024-10-16,227.99,227.99,224.11,226.91,235.65,117.8,MID150BEES
2024-10-15,229.95,229.95,225.55,226.69,235.65,117.8,MID150BEES
2024-10-14,227.99,227.99,223.01,226.9,235.65,117.8,MID150BEES
2024-10-11,226.99,226.99,223.62,225.48,235.65,117.8,MID150BEES
2024-10-10,228.99,228.99,224.75,225.1,235.65,117.8,MID150BEES
2024-10-09,225.99,226.49,222.0,225.53,235.65,117.8,MID150BEES
2024-10-08,224.95,224.95,218.0,222.91,235.65,117.8,MID150BEES
2024-10-07,228.4,228.4,216.42,219.85,235.65,117.8,MID150BEES
2024-10-04,226.99,227.97,221.0,225.43,235.65,117.8,MID150BEES
2024-10-03,229.99,229.99,225.01,226.39,235.65,117.8,MID150BEES
2024-10-01,235.65,235.65,228.3,230.25,235.65,117.8,MID150BEES
2024-09-30,230.0,230.0,227.05,228.78,233.88,117.8,MID150BEES
2024-09-27,232.7,232.7,228.9,229.4,233.88,117.8,MID150BEES
2024-09-26,232.95,232.95,227.01,230.26,233.88,117.8,MID150BEES
2024-09-25,230.61,233.88,229.14,230.16,233.88,117.8,MID150BEES
2024-09-24,232.6,232.6,230.06,230.88,232.99,117.8,MID150BEES
2024-09-23,231.99,231.99,227.36,230.23,232.99,117.8,MID150BEES
2024-09-20,229.5,229.5,225.01,228.27,232.99,117.8,MID150BEES
2024-09-19,225.01,230.3,222.67,226.19,232.99,117.8,MID150BEES
2024-09-18,230.95,230.95,226.01,227.22,232.99,117.8,MID150BEES
2024-09-17,226.01,232.99,226.01,228.83,232.99,117.8,MID150BEES
2024-09-16,227.53,231.95,227.53,229.08,231.95,117.8,MID150BEES
2024-09-13,229.99,229.99,225.02,227.53,231.85,117.8,MID150BEES
2024-09-12,227.0,227.0,224.41,226.17,231.85,117.8,MID150BEES
2024-09-11,227.5,227.5,223.8,224.47,231.85,117.8,MID150BEES
2024-09-10,225.95,225.95,222.02,224.89,231.85,117.8,MID150BEES
2024-09-09,216.5,225.0,216.5,222.47,231.85,117.8,MID150BEES
2024-09-06,227.99,227.99,222.0,223.22,231.85,117.8,MID150BEES
2024-09-05,221.01,231.85,218.35,225.92,231.85,117.8,MID150BEES
2024-09-04,225.99,225.99,221.01,225.09,229.0,117.8,MID150BEES
2024-09-03,226.99,226.99,224.33,225.08,229.0,117.8,MID150BEES
2024-09-02,225.7,226.97,223.94,224.32,229.0,117.8,MID150BEES
2024-08-30,226.99,226.99,223.61,224.76,229.0,117.8,MID150BEES
2024-08-29,225.5,225.5,222.45,223.6,229.0,117.8,MID150BEES
2024-08-28,225.87,225.87,223.46,224.17,229.0,117.8,MID150BEES
2024-08-27,224.0,225.99,222.67,224.17,229.0,117.8,MID150BEES
2024-08-26,225.92,225.92,222.67,223.73,229.0,117.8,MID150BEES
2024-08-23,225.0,226.93,222.01,222.77,229.0,117.8,MID150BEES
2024-08-22,220.01,224.6,220.01,223.8,229.0,117.8,MID150BEES
2024-08-21,222.99,222.99,218.01,222.35,229.0,117.8,MID150BEES
2024-08-20,222.99,222.99,216.01,220.98,229.0,117.8,MID150BEES
2024-08-19,219.47,220.2,215.02,219.6,229.0,117.8,MID150BEES
2024-08-16,219.0,219.36,213.0,217.52,229.0,117.8,MID150BEES
2024-08-14,218.99,218.99,214.0,215.09,229.0,117.8,MID150BEES
2024-08-13,219.45,219.45,216.0,216.28,229.0,117.8,MID150BEES
2024-08-12,219.99,219.99,214.05,217.79,229.0,117.8,MID150BEES
2024-08-09,218.9,218.9,217.0,217.62,229.0,117.8,MID150BEES
2024-08-08,218.99,218.99,215.23,216.09,229.0,117.8,MID150BEES
2024-08-07,216.0,216.35,213.02,216.06,229.0,117.8,MID150BEES
2024-08-06,216.01,218.0,211.35,211.98,229.0,117.8,MID150BEES
2024-08-05,219.99,219.99,212.0,217.26,229.0,117.8,MID150BEES
2024-08-02,222.99,222.99,220.1,221.19,229.0,117.8,MID150BEES
2024-08-01,226.99,226.99,222.0,223.18,229.0,117.8,MID150BEES
2024-07-31,225.99,225.99,222.11,224.77,229.0,117.8,MID150BEES
2024-07-30,229.0,229.0,222.35,223.49,229.0,117.8,MID150BEES
2024-07-29,222.65,224.0,218.0,222.35,224.0,117.8,MID150BEES
2024-07-26,219.99,221.0,216.07,220.65,222.99,117.8,MID150BEES
2024-07-25,218.99,218.99,210.75,216.73,222.99,117.8,MID150BEES
2024-07-24,218.99,218.99,212.0,217.26,222.99,117.8,MID150BEES
2024-07-23,218.99,218.99,208.41,215.48,222.99,117.8,MID150BEES
2024-07-22,218.99,218.99,211.93,215.55,222.99,117.8,MID150BEES
2024-07-19,222.99,222.99,213.01,214.06,222.99,117.8,MID150BEES
2024-07-18,222.99,222.99,215.01,218.5,222.99,117.8,MID150BEES
2024-07-16,222.47,222.47,219.5,220.14,222.99,117.8,MID150BEES
2024-07-15,222.74,222.99,218.02,219.68,222.99,117.8,MID150BEES
2024-07-12,221.99,221.99,218.02,218.95,222.99,117.8,MID150BEES
2024-07-11,222.99,222.99,216.11,218.86,222.99,117.8,MID150BEES
2024-07-10,222.99,222.99,214.36,218.51,222.99,117.8,MID150BEES
2024-07-09,220.99,220.99,218.6,219.58,221.47,117.8,MID150BEES
2024-07-08,220.99,221.47,218.2,219.07,221.47,117.8,MID150BEES
2024-07-05,219.9,219.9,216.89,219.59,219.9,117.8,MID150BEES
2024-07-04,218.99,218.99,215.51,217.84,218.99,117.8,MID150BEES
2024-07-03,218.99,218.99,213.01,216.21,218.99,117.8,MID150BEES
2024-07-02,218.99,218.99,213.02,215.12,218.99,117.8,MID150BEES
2024-07-01,217.25,217.25,214.0,216.04,217.99,117.8,MID150BEES
2024-06-28,214.99,214.99,212.0,213.59,217.99,117.8,MID150BEES
2024-06-27,216.0,216.0,210.38,212.69,217.99,117.8,MID150BEES
2024-06-26,217.99,217.99,212.0,212.51,217.99,117.8,MID150BEES
2024-06-25,212.58,216.0,212.58,213.08,216.99,117.8,MID150BEES
2024-06-24,215.0,215.0,210.05,213.35,216.99,117.8,MID150BEES
2024-06-21,216.99,216.99,212.14,212.95,216.99,117.8,MID150BEES
2024-06-20,216.99,216.99,210.12,213.32,216.99,117.8,MID150BEES
2024-06-19,215.99,215.99,210.6,211.52,215.99,117.8,MID150BEES
2024-06-18,215.9,215.9,212.24,213.45,215.9,117.8,MID150BEES
2024-06-14,213.99,213.99,209.73,212.23,213.99,117.8,MID150BEES
2024-06-13,211.0,211.99,208.67,209.92,213.55,117.8,MID150BEES
2024-06-12,207.89,208.84,203.0,208.67,213.55,117.8,MID150BEES
2024-06-11,207.99,207.99,203.01,206.32,213.55,117.8,MID150BEES
2024-06-10,206.99,206.99,202.72,204.72,213.55,117.8,MID150BEES
2024-06-07,203.99,203.99,196.01,203.25,213.55,117.8,MID150BEES
2024-06-06,202.35,202.35,197.03,200.69,213.55,117.8,MID150BEES
2024-06-05,213.55,213.55,188.05,196.48,213.55,117.8,MID150BEES
