DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,420.0,420.5,411.8,414.05,570.0,398.0,AFCONS
2025-07-24,425.0,425.8,420.7,421.25,570.0,398.0,AFCONS
2025-07-23,429.6,430.1,422.5,424.55,570.0,398.0,AFCONS
2025-07-22,433.0,435.0,422.95,427.5,570.0,398.0,AFCONS
2025-07-21,418.5,421.5,415.5,418.8,570.0,398.0,AFCONS
2025-07-18,437.0,439.9,414.55,417.15,570.0,398.0,AFCONS
2025-07-17,419.5,423.1,415.3,416.3,570.0,398.0,AFCONS
2025-07-16,424.15,425.7,419.0,419.45,570.0,398.0,AFCONS
2025-07-15,423.8,427.8,421.65,423.15,570.0,398.0,AFCONS
2025-07-14,425.0,426.9,419.6,422.4,570.0,398.0,AFCONS
2025-07-11,426.05,427.4,418.65,425.0,570.0,398.0,AFCONS
2025-07-10,425.0,430.8,423.9,428.55,570.0,398.0,AFCONS
2025-07-09,424.55,429.9,421.25,424.85,570.0,398.0,AFCONS
2025-07-08,422.1,427.9,419.4,426.3,570.0,398.0,AFCONS
2025-07-07,428.0,429.8,421.7,423.95,570.0,398.0,AFCONS
2025-07-04,433.6,437.45,425.45,428.8,570.0,398.0,AFCONS
2025-07-03,433.3,435.4,429.1,432.95,570.0,398.0,AFCONS
2025-07-02,434.95,435.35,425.6,430.9,570.0,398.0,AFCONS
2025-07-01,438.0,440.95,430.05,433.4,570.0,398.0,AFCONS
2025-06-30,442.95,445.8,434.15,437.45,570.0,398.0,AFCONS
2025-06-27,440.0,446.5,440.0,442.4,570.0,398.0,AFCONS
2025-06-26,438.9,443.6,433.4,438.6,570.0,398.0,AFCONS
2025-06-25,439.2,444.9,436.05,437.85,570.0,398.0,AFCONS
2025-06-24,439.0,445.0,436.0,438.3,570.0,398.0,AFCONS
2025-06-23,444.0,446.75,431.1,435.4,570.0,398.0,AFCONS
2025-06-20,424.0,462.85,418.25,439.8,570.0,398.0,AFCONS
2025-06-19,435.6,439.65,418.2,424.85,570.0,398.0,AFCONS
2025-06-18,444.0,449.0,435.05,439.75,570.0,398.0,AFCONS
2025-06-17,444.5,448.2,439.35,445.05,570.0,398.0,AFCONS
2025-06-16,440.0,446.4,430.5,444.15,570.0,398.0,AFCONS
2025-06-13,439.7,443.4,434.5,440.85,570.0,398.0,AFCONS
2025-06-12,448.2,455.55,444.9,446.0,570.0,398.0,AFCONS
2025-06-11,444.85,450.05,444.1,447.75,570.0,398.0,AFCONS
2025-06-10,449.0,450.1,443.3,445.45,570.0,398.0,AFCONS
2025-06-09,451.4,460.45,442.3,447.9,570.0,398.0,AFCONS
2025-06-06,425.95,437.5,425.9,435.2,570.0,398.0,AFCONS
2025-06-05,425.0,425.6,421.6,423.95,570.0,398.0,AFCONS
2025-06-04,423.05,424.65,419.3,421.5,570.0,398.0,AFCONS
2025-06-03,428.95,429.0,420.85,422.65,570.0,398.0,AFCONS
2025-06-02,426.35,429.7,421.55,426.7,570.0,398.0,AFCONS
2025-05-30,426.0,427.7,422.0,423.05,570.0,398.0,AFCONS
2025-05-29,428.85,429.0,422.05,423.85,570.0,398.0,AFCONS
2025-05-28,433.0,434.95,426.2,427.7,570.0,398.0,AFCONS
2025-05-27,436.35,440.5,429.0,431.7,570.0,398.0,AFCONS
2025-05-26,440.0,440.0,429.0,433.05,570.0,398.0,AFCONS
2025-05-23,448.9,449.4,439.5,445.3,570.0,398.0,AFCONS
2025-05-22,449.35,456.35,445.0,447.85,570.0,398.0,AFCONS
2025-05-21,465.5,466.1,448.2,449.25,570.0,398.0,AFCONS
2025-05-20,466.5,471.95,457.65,466.15,570.0,398.0,AFCONS
2025-05-19,468.0,472.4,463.4,466.1,570.0,398.0,AFCONS
2025-05-16,454.05,470.75,448.15,465.9,570.0,398.0,AFCONS
2025-05-15,456.1,460.75,450.9,452.35,570.0,398.0,AFCONS
2025-05-14,459.85,463.0,448.1,458.2,570.0,398.0,AFCONS
2025-05-13,431.0,460.5,431.0,457.3,570.0,398.0,AFCONS
2025-05-12,438.9,438.9,429.0,430.7,570.0,398.0,AFCONS
2025-05-09,407.6,422.0,407.05,419.95,570.0,398.0,AFCONS
2025-05-08,429.05,430.0,413.65,416.7,570.0,398.0,AFCONS
2025-05-07,411.0,430.9,410.6,429.7,570.0,398.0,AFCONS
2025-05-06,417.8,424.8,412.05,414.05,570.0,398.0,AFCONS
2025-05-05,421.0,423.0,414.2,416.45,570.0,398.0,AFCONS
2025-05-02,419.8,423.9,415.9,420.0,570.0,398.0,AFCONS
2025-04-30,425.5,427.5,417.0,418.65,570.0,398.0,AFCONS
2025-04-29,425.0,428.85,422.05,425.65,570.0,398.0,AFCONS
2025-04-28,422.95,425.65,416.9,422.45,570.0,398.0,AFCONS
2025-04-25,434.85,436.6,419.35,422.95,570.0,398.0,AFCONS
2025-04-24,438.95,440.95,432.15,433.65,570.0,398.0,AFCONS
2025-04-23,445.3,446.6,436.8,438.0,570.0,398.0,AFCONS
2025-04-22,447.0,452.25,441.0,441.95,570.0,398.0,AFCONS
2025-04-21,446.0,449.6,442.15,444.4,570.0,398.0,AFCONS
2025-04-17,444.0,447.05,438.5,443.8,570.0,398.0,AFCONS
2025-04-16,438.5,449.45,438.5,445.1,570.0,398.0,AFCONS
2025-04-15,435.9,449.4,433.85,442.9,570.0,398.0,AFCONS
2025-04-11,432.0,432.95,423.5,428.2,570.0,398.0,AFCONS
2025-04-09,432.0,432.5,420.3,422.5,570.0,398.0,AFCONS
2025-04-08,439.9,439.9,427.1,433.0,570.0,398.0,AFCONS
2025-04-07,400.0,429.45,398.0,426.4,570.0,398.0,AFCONS
2025-04-04,469.5,472.0,452.0,456.8,570.0,398.2,AFCONS
2025-04-03,464.05,475.8,464.05,470.0,570.0,398.2,AFCONS
2025-04-02,468.05,479.35,466.05,472.15,570.0,398.2,AFCONS
2025-04-01,484.0,485.0,467.5,469.3,570.0,398.2,AFCONS
2025-03-28,479.0,490.0,477.15,487.0,570.0,398.2,AFCONS
2025-03-27,466.0,480.95,460.9,477.95,570.0,398.2,AFCONS
2025-03-26,479.0,485.0,466.0,468.45,570.0,398.2,AFCONS
2025-03-25,491.0,494.45,474.45,477.55,570.0,398.2,AFCONS
2025-03-24,487.9,498.7,483.15,489.7,570.0,398.2,AFCONS
2025-03-21,470.0,488.0,464.4,485.45,570.0,398.2,AFCONS
2025-03-20,458.05,472.4,457.25,470.0,570.0,398.2,AFCONS
2025-03-19,450.0,465.7,449.75,455.8,570.0,398.2,AFCONS
2025-03-18,453.05,453.75,446.6,449.05,570.0,398.2,AFCONS
2025-03-17,454.0,454.95,438.4,450.7,570.0,398.2,AFCONS
2025-03-13,462.9,463.75,447.2,450.1,570.0,398.2,AFCONS
2025-03-12,457.0,465.65,456.15,460.55,570.0,398.2,AFCONS
2025-03-11,452.9,466.15,447.35,456.35,570.0,398.2,AFCONS
2025-03-10,451.6,466.0,445.2,461.6,570.0,398.2,AFCONS
2025-03-07,440.0,452.9,434.7,450.7,570.0,398.2,AFCONS
2025-03-06,424.0,439.8,422.2,438.05,570.0,398.2,AFCONS
2025-03-05,427.95,428.5,418.4,420.6,570.0,398.2,AFCONS
2025-03-04,398.2,427.8,398.2,424.9,570.0,398.2,AFCONS
2025-03-03,417.15,425.0,398.75,406.5,570.0,398.75,AFCONS
2025-02-28,434.0,435.35,408.75,413.1,570.0,408.75,AFCONS
2025-02-27,449.95,454.25,436.1,442.65,570.0,412.5,AFCONS
2025-02-25,448.65,458.5,446.4,448.2,570.0,412.5,AFCONS
2025-02-24,445.4,450.85,442.1,447.45,570.0,412.5,AFCONS
2025-02-21,453.9,461.0,447.0,452.7,570.0,412.5,AFCONS
2025-02-20,446.75,459.15,445.3,455.9,570.0,412.5,AFCONS
2025-02-19,434.05,453.5,431.1,447.9,570.0,412.5,AFCONS
2025-02-18,434.0,436.85,421.1,435.15,570.0,412.5,AFCONS
2025-02-17,425.55,434.9,418.05,431.0,570.0,412.5,AFCONS
2025-02-14,446.05,448.2,412.5,424.25,570.0,412.5,AFCONS
2025-02-13,454.7,459.0,436.9,438.65,570.0,420.25,AFCONS
2025-02-12,445.25,457.2,428.65,454.65,570.0,420.25,AFCONS
2025-02-11,457.6,458.4,436.45,450.55,570.0,420.25,AFCONS
2025-02-10,462.8,472.7,454.5,458.05,570.0,420.25,AFCONS
2025-02-07,458.0,469.4,457.2,466.5,570.0,420.25,AFCONS
2025-02-06,468.35,477.1,452.0,458.8,570.0,420.25,AFCONS
2025-02-05,433.0,467.4,432.05,464.0,570.0,420.25,AFCONS
2025-02-04,443.45,447.15,421.1,428.1,570.0,420.25,AFCONS
2025-02-03,463.0,470.0,438.05,439.35,570.0,420.25,AFCONS
2025-02-01,471.55,495.0,467.0,473.1,570.0,420.25,AFCONS
2025-01-31,453.9,476.6,451.65,472.4,570.0,420.25,AFCONS
2025-01-30,465.0,471.7,449.1,453.1,570.0,420.25,AFCONS
2025-01-29,456.0,463.5,445.45,457.65,570.0,420.25,AFCONS
2025-01-28,450.0,471.0,436.8,460.2,570.0,420.25,AFCONS
2025-01-27,480.1,484.75,440.1,446.5,570.0,420.25,AFCONS
2025-01-24,497.55,504.7,480.8,486.75,570.0,420.25,AFCONS
2025-01-23,495.1,509.75,493.05,496.1,570.0,420.25,AFCONS
2025-01-22,510.0,513.55,495.1,497.35,570.0,420.25,AFCONS
2025-01-21,524.1,537.85,503.05,506.05,570.0,420.25,AFCONS
2025-01-20,522.0,526.0,516.1,523.7,570.0,420.25,AFCONS
2025-01-17,524.15,524.15,516.1,520.2,570.0,420.25,AFCONS
2025-01-16,515.0,530.6,513.2,524.2,570.0,420.25,AFCONS
2025-01-15,499.0,512.8,497.35,511.2,570.0,420.25,AFCONS
2025-01-14,488.0,501.0,481.95,496.35,570.0,420.25,AFCONS
2025-01-13,492.0,495.9,465.55,479.85,570.0,420.25,AFCONS
2025-01-10,512.95,514.1,492.8,498.8,570.0,420.25,AFCONS
2025-01-09,528.65,529.35,512.05,515.85,570.0,420.25,AFCONS
2025-01-08,529.35,534.4,517.0,527.9,570.0,420.25,AFCONS
2025-01-07,534.55,537.0,525.3,526.8,570.0,420.25,AFCONS
2025-01-06,546.75,556.95,523.0,528.65,570.0,420.25,AFCONS
2025-01-03,534.9,570.0,534.9,543.25,570.0,420.25,AFCONS
2025-01-02,540.05,544.0,533.0,534.6,567.8,420.25,AFCONS
2025-01-01,547.85,548.35,537.0,539.6,567.8,420.25,AFCONS
2024-12-31,517.9,549.75,513.95,545.3,567.8,420.25,AFCONS
2024-12-30,530.0,534.8,517.4,520.8,567.8,420.25,AFCONS
2024-12-27,535.95,539.0,525.8,528.25,567.8,420.25,AFCONS
2024-12-26,538.05,555.6,525.95,533.2,567.8,420.25,AFCONS
2024-12-24,528.8,537.2,518.4,533.1,567.8,420.25,AFCONS
2024-12-23,525.3,537.0,520.35,526.95,567.8,420.25,AFCONS
2024-12-20,519.4,531.7,517.0,520.25,567.8,420.25,AFCONS
2024-12-19,523.0,524.9,509.6,515.3,567.8,420.25,AFCONS
2024-12-18,542.0,563.0,526.75,529.95,567.8,420.25,AFCONS
2024-12-17,542.8,567.8,537.0,540.1,567.8,420.25,AFCONS
2024-12-16,536.0,564.55,534.05,539.95,564.55,420.25,AFCONS
2024-12-13,523.45,528.95,513.1,522.5,559.3,420.25,AFCONS
2024-12-12,535.0,538.95,523.35,526.25,559.3,420.25,AFCONS
2024-12-11,535.5,554.85,522.2,524.4,559.3,420.25,AFCONS
2024-12-10,526.0,537.85,525.0,533.85,559.3,420.25,AFCONS
2024-12-09,543.6,544.9,523.0,524.7,559.3,420.25,AFCONS
2024-12-06,530.05,559.3,527.0,545.55,559.3,420.25,AFCONS
2024-12-05,498.95,537.3,497.8,526.15,552.5,420.25,AFCONS
2024-12-04,497.05,499.4,489.05,496.9,552.5,420.25,AFCONS
2024-12-03,495.9,501.95,489.35,493.35,552.5,420.25,AFCONS
2024-12-02,503.0,503.85,488.15,494.1,552.5,420.25,AFCONS
2024-11-29,511.4,517.95,502.05,503.85,552.5,420.25,AFCONS
2024-11-28,498.4,514.5,498.4,509.5,552.5,420.25,AFCONS
2024-11-27,526.9,527.4,493.55,495.4,552.5,420.25,AFCONS
2024-11-26,534.0,552.5,521.6,525.9,552.5,420.25,AFCONS
2024-11-25,500.0,532.05,498.45,528.25,532.05,420.25,AFCONS
2024-11-22,504.95,506.8,477.1,497.25,513.5,420.25,AFCONS
2024-11-21,480.1,497.0,475.9,487.8,513.5,420.25,AFCONS
2024-11-19,470.15,503.65,470.15,480.1,513.5,420.25,AFCONS
2024-11-18,473.05,478.95,462.5,467.8,513.5,420.25,AFCONS
2024-11-14,470.0,483.9,468.75,474.75,513.5,420.25,AFCONS
2024-11-13,458.95,481.8,452.0,469.25,513.5,420.25,AFCONS
2024-11-12,494.3,500.85,456.1,458.4,513.5,420.25,AFCONS
2024-11-11,487.75,503.95,483.6,493.75,513.5,420.25,AFCONS
2024-11-08,475.45,512.8,460.15,490.85,513.5,420.25,AFCONS
2024-11-07,481.9,483.95,471.0,476.45,513.5,420.25,AFCONS
2024-11-06,499.15,513.5,485.05,489.05,513.5,420.25,AFCONS
2024-11-05,473.75,496.0,471.2,493.7,496.0,420.25,AFCONS
2024-11-04,426.0,479.45,420.25,474.2,479.45,420.25,AFCONS
