DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,222.37,223.3,220.82,220.95,257.15,191.5,SBIETFQLTY
2025-07-23,223.73,224.2,222.5,223.87,257.15,191.5,SBIETFQLTY
2025-07-22,224.65,224.75,223.21,223.92,257.15,191.5,SBIETFQLTY
2025-07-21,223.99,224.77,222.98,224.66,257.15,191.5,SBIETFQLTY
2025-07-18,229.4,229.4,223.51,224.25,257.15,191.5,SBIETFQLTY
2025-07-17,230.96,230.96,224.54,225.12,257.15,191.5,SBIETFQLTY
2025-07-16,225.95,226.15,224.9,225.33,257.15,191.5,SBIETFQLTY
2025-07-15,223.66,226.45,223.53,225.59,257.15,191.5,SBIETFQLTY
2025-07-14,223.73,224.61,222.65,224.03,257.15,191.5,SBIETFQLTY
2025-07-11,226.31,226.54,223.2,223.72,257.15,191.5,SBIETFQLTY
2025-07-10,221.8,228.37,221.8,226.0,257.15,191.5,SBIETFQLTY
2025-07-09,227.5,228.12,226.91,227.49,257.15,191.5,SBIETFQLTY
2025-07-08,234.09,234.09,226.55,227.01,257.15,191.5,SBIETFQLTY
2025-07-07,227.24,227.6,226.73,227.27,257.15,191.5,SBIETFQLTY
2025-07-04,227.39,227.39,226.02,227.24,257.15,191.5,SBIETFQLTY
2025-07-03,226.45,227.31,225.47,226.26,257.15,191.5,SBIETFQLTY
2025-07-02,226.65,226.65,224.85,225.76,257.15,191.5,SBIETFQLTY
2025-07-01,227.75,227.98,225.32,225.67,257.15,191.5,SBIETFQLTY
2025-06-30,227.59,227.59,225.45,226.62,257.15,191.5,SBIETFQLTY
2025-06-27,224.9,226.94,224.9,226.46,257.15,191.5,SBIETFQLTY
2025-06-26,218.34,225.0,218.34,224.89,257.15,191.5,SBIETFQLTY
2025-06-25,224.79,224.79,223.37,223.94,257.15,191.5,SBIETFQLTY
2025-06-24,223.11,224.62,222.72,223.68,257.15,191.5,SBIETFQLTY
2025-06-23,222.35,222.71,221.0,222.39,257.15,191.5,SBIETFQLTY
2025-06-20,220.81,222.85,220.3,222.8,257.15,191.5,SBIETFQLTY
2025-06-19,222.59,222.92,219.76,220.81,257.15,191.5,SBIETFQLTY
2025-06-18,219.52,224.6,219.52,222.59,257.15,191.5,SBIETFQLTY
2025-06-17,223.05,225.11,223.05,224.0,257.15,191.5,SBIETFQLTY
2025-06-16,220.0,224.22,219.97,224.17,257.15,191.5,SBIETFQLTY
2025-06-13,225.89,225.89,217.05,221.62,257.15,191.5,SBIETFQLTY
2025-06-12,225.8,226.54,222.25,223.0,257.15,191.5,SBIETFQLTY
2025-06-11,225.69,226.63,225.31,226.31,257.15,191.5,SBIETFQLTY
2025-06-10,223.74,225.6,223.73,225.32,257.15,191.5,SBIETFQLTY
2025-06-09,217.02,223.7,217.02,223.66,257.15,191.5,SBIETFQLTY
2025-06-06,221.1,224.4,220.34,222.59,257.15,191.5,SBIETFQLTY
2025-06-05,219.66,221.84,219.66,220.79,257.15,191.5,SBIETFQLTY
2025-06-04,220.08,220.88,219.26,220.76,257.15,191.5,SBIETFQLTY
2025-06-03,220.45,221.39,219.18,220.0,257.15,191.5,SBIETFQLTY
2025-06-02,227.76,227.76,219.25,221.13,257.15,191.5,SBIETFQLTY
2025-05-30,222.12,223.33,220.93,221.13,257.15,191.5,SBIETFQLTY
2025-05-29,221.95,222.98,221.25,222.11,257.15,191.5,SBIETFQLTY
2025-05-28,222.15,222.21,220.77,221.93,257.15,191.5,SBIETFQLTY
2025-05-27,221.48,223.0,221.08,222.19,257.15,191.5,SBIETFQLTY
2025-05-26,222.0,223.0,219.03,221.48,257.15,191.5,SBIETFQLTY
2025-05-23,220.67,221.92,219.55,220.69,257.15,191.5,SBIETFQLTY
2025-05-22,220.51,220.51,218.2,219.58,257.15,191.5,SBIETFQLTY
2025-05-21,221.01,222.1,218.9,222.03,257.15,191.5,SBIETFQLTY
2025-05-20,222.52,223.0,219.52,219.92,257.15,191.5,SBIETFQLTY
2025-05-19,222.62,223.75,220.68,222.52,257.15,191.5,SBIETFQLTY
2025-05-16,220.92,223.44,220.23,222.62,257.15,191.5,SBIETFQLTY
2025-05-15,218.52,220.8,217.71,219.83,257.15,191.5,SBIETFQLTY
2025-05-14,217.22,218.85,216.89,218.52,257.15,191.5,SBIETFQLTY
2025-05-13,218.04,218.67,216.18,216.96,257.15,191.5,SBIETFQLTY
2025-05-12,214.91,219.0,213.71,218.04,257.15,191.5,SBIETFQLTY
2025-05-09,209.0,210.66,207.27,209.66,257.15,191.5,SBIETFQLTY
2025-05-08,213.84,213.84,210.0,210.32,257.15,191.5,SBIETFQLTY
2025-05-07,211.84,213.53,210.0,212.77,257.15,191.5,SBIETFQLTY
2025-05-06,213.9,214.45,211.78,211.84,257.15,191.5,SBIETFQLTY
2025-05-05,213.3,214.42,212.78,213.9,257.15,191.5,SBIETFQLTY
2025-05-02,213.1,214.0,210.14,211.25,257.15,191.5,SBIETFQLTY
2025-04-30,217.0,217.0,211.25,212.58,257.15,191.5,SBIETFQLTY
2025-04-29,213.12,225.68,212.63,217.76,257.15,191.5,SBIETFQLTY
2025-04-28,212.41,213.12,210.11,212.89,257.15,191.5,SBIETFQLTY
2025-04-25,215.99,216.0,209.02,211.36,257.15,191.5,SBIETFQLTY
2025-04-24,214.23,215.0,212.5,213.34,257.15,191.5,SBIETFQLTY
2025-04-23,211.01,214.41,211.01,214.09,257.15,191.5,SBIETFQLTY
2025-04-22,207.91,211.01,207.91,210.77,257.15,191.5,SBIETFQLTY
2025-04-21,210.98,210.98,206.65,209.48,257.15,191.5,SBIETFQLTY
2025-04-17,205.7,207.62,204.13,206.84,257.15,191.5,SBIETFQLTY
2025-04-16,207.03,207.03,205.11,205.74,257.15,191.5,SBIETFQLTY
2025-04-15,202.11,206.16,202.11,205.01,257.15,191.5,SBIETFQLTY
2025-04-11,200.18,202.93,200.18,202.11,257.15,191.5,SBIETFQLTY
2025-04-09,197.17,200.36,196.81,199.67,257.15,191.5,SBIETFQLTY
2025-04-08,201.97,201.97,196.39,199.16,257.15,191.5,SBIETFQLTY
2025-04-07,199.24,204.97,191.5,201.68,257.15,191.5,SBIETFQLTY
2025-04-04,202.5,202.5,198.9,199.34,257.15,192.01,SBIETFQLTY
2025-04-03,204.27,204.69,202.02,203.5,257.15,192.01,SBIETFQLTY
2025-04-02,207.05,207.05,201.61,204.69,257.15,192.01,SBIETFQLTY
2025-04-01,206.63,207.8,203.45,203.66,257.15,192.01,SBIETFQLTY
2025-03-28,206.76,209.0,205.03,207.16,257.15,192.01,SBIETFQLTY
2025-03-27,205.0,206.77,205.0,206.76,257.15,192.01,SBIETFQLTY
2025-03-26,209.32,209.34,205.56,205.98,257.15,192.01,SBIETFQLTY
2025-03-25,207.05,208.43,205.13,206.25,257.15,192.01,SBIETFQLTY
2025-03-24,208.27,208.27,204.97,207.07,257.15,192.01,SBIETFQLTY
2025-03-21,202.52,204.97,201.9,204.42,257.15,190.16,SBIETFQLTY
2025-03-20,200.83,203.18,200.83,202.52,257.15,190.16,SBIETFQLTY
2025-03-19,199.82,202.27,199.25,200.83,257.15,190.16,SBIETFQLTY
2025-03-18,196.46,199.65,196.46,199.26,257.15,190.16,SBIETFQLTY
2025-03-17,201.37,201.37,195.65,196.46,257.15,190.16,SBIETFQLTY
2025-03-13,201.98,201.98,196.22,196.67,257.15,190.16,SBIETFQLTY
2025-03-12,203.95,203.95,196.51,198.14,257.15,190.16,SBIETFQLTY
2025-03-11,198.26,199.84,197.6,198.97,257.15,190.16,SBIETFQLTY
2025-03-10,206.3,206.3,198.11,198.88,257.15,190.16,SBIETFQLTY
2025-03-07,207.05,207.05,199.71,200.46,257.15,190.16,SBIETFQLTY
2025-03-06,199.12,201.15,199.12,201.03,257.15,190.16,SBIETFQLTY
2025-03-05,196.18,198.67,195.5,198.49,257.15,190.16,SBIETFQLTY
2025-03-04,200.7,200.7,193.19,194.45,257.15,190.16,SBIETFQLTY
2025-03-03,201.25,201.25,193.32,195.8,257.15,190.16,SBIETFQLTY
2025-02-28,200.51,200.51,194.51,197.29,257.15,190.16,SBIETFQLTY
2025-02-27,207.48,207.48,199.6,200.43,257.15,190.16,SBIETFQLTY
2025-02-25,203.86,203.86,202.49,202.93,257.15,190.16,SBIETFQLTY
2025-02-24,204.41,204.41,202.66,203.86,257.15,190.16,SBIETFQLTY
2025-02-21,207.68,207.69,204.8,205.83,257.15,190.16,SBIETFQLTY
2025-02-20,205.87,207.33,204.14,207.13,257.15,190.16,SBIETFQLTY
2025-02-19,208.02,209.98,203.93,205.87,257.15,190.16,SBIETFQLTY
2025-02-18,206.5,206.5,203.99,204.6,257.15,190.16,SBIETFQLTY
2025-02-17,210.77,210.78,203.56,206.15,257.15,190.16,SBIETFQLTY
2025-02-14,208.35,209.37,205.21,205.95,257.15,190.16,SBIETFQLTY
2025-02-13,217.57,217.57,207.73,208.27,257.15,190.16,SBIETFQLTY
2025-02-12,209.7,228.22,206.03,213.3,257.15,190.16,SBIETFQLTY
2025-02-11,214.46,214.46,208.64,209.79,257.15,190.16,SBIETFQLTY
2025-02-10,219.88,220.0,213.14,214.45,257.15,190.16,SBIETFQLTY
2025-02-07,223.3,223.3,215.0,216.23,257.15,190.16,SBIETFQLTY
2025-02-06,218.01,218.03,216.34,216.79,257.15,190.16,SBIETFQLTY
2025-02-05,218.66,219.46,217.91,218.03,257.15,190.16,SBIETFQLTY
2025-02-04,216.76,218.59,216.62,217.91,257.15,190.16,SBIETFQLTY
2025-02-03,219.28,219.3,214.61,216.75,257.15,190.16,SBIETFQLTY
2025-02-01,220.64,221.12,218.48,219.29,257.15,190.16,SBIETFQLTY
2025-01-31,214.67,220.0,214.67,218.83,257.15,190.16,SBIETFQLTY
2025-01-30,218.39,218.48,213.13,214.67,257.15,190.16,SBIETFQLTY
2025-01-29,214.98,214.98,211.69,214.08,257.15,190.16,SBIETFQLTY
2025-01-28,211.8,212.62,210.0,210.53,257.15,190.16,SBIETFQLTY
2025-01-27,216.31,216.31,211.51,211.91,257.15,190.16,SBIETFQLTY
2025-01-24,217.61,218.44,215.72,216.31,257.15,190.16,SBIETFQLTY
2025-01-23,215.6,217.99,215.6,217.61,257.15,190.16,SBIETFQLTY
2025-01-22,215.0,215.31,213.28,215.16,257.15,190.16,SBIETFQLTY
2025-01-21,216.92,219.03,215.0,215.58,257.15,190.16,SBIETFQLTY
2025-01-20,217.0,217.47,215.5,216.9,257.15,190.16,SBIETFQLTY
2025-01-17,214.77,219.1,214.77,217.49,257.15,190.16,SBIETFQLTY
2025-01-16,216.44,216.44,215.0,215.84,257.15,190.16,SBIETFQLTY
2025-01-15,216.76,219.0,214.76,216.44,257.15,190.16,SBIETFQLTY
2025-01-14,217.07,217.6,215.36,215.76,257.15,190.16,SBIETFQLTY
2025-01-13,220.0,221.3,216.5,217.06,257.15,190.16,SBIETFQLTY
2025-01-10,222.05,222.97,220.0,221.3,257.15,190.16,SBIETFQLTY
2025-01-09,221.65,223.85,220.9,222.18,257.15,190.16,SBIETFQLTY
2025-01-08,226.64,226.64,219.4,220.55,257.15,190.16,SBIETFQLTY
2025-01-07,226.48,226.48,221.5,222.2,257.15,190.16,SBIETFQLTY
2025-01-06,225.31,231.0,225.0,229.94,257.15,190.16,SBIETFQLTY
2025-01-03,223.03,226.99,223.03,225.29,257.15,190.16,SBIETFQLTY
2025-01-02,223.01,226.74,223.0,225.74,257.15,190.16,SBIETFQLTY
2025-01-01,228.7,228.7,222.1,223.09,257.15,190.16,SBIETFQLTY
2024-12-31,222.97,223.45,220.26,222.81,257.15,190.16,SBIETFQLTY
2024-12-30,224.46,226.99,220.18,222.97,257.15,190.16,SBIETFQLTY
2024-12-27,223.0,223.28,221.44,221.99,257.15,190.16,SBIETFQLTY
2024-12-26,222.31,231.2,221.3,222.06,257.15,190.16,SBIETFQLTY
2024-12-24,222.71,223.8,221.58,222.31,257.15,190.16,SBIETFQLTY
2024-12-23,226.7,226.7,221.15,222.7,257.15,190.16,SBIETFQLTY
2024-12-20,226.85,227.88,221.75,222.25,257.15,186.15,SBIETFQLTY
2024-12-19,228.67,228.67,225.5,226.85,257.15,186.15,SBIETFQLTY
2024-12-18,234.09,234.09,227.65,228.67,257.15,186.15,SBIETFQLTY
2024-12-17,232.11,232.29,229.08,229.5,257.15,186.15,SBIETFQLTY
2024-12-16,237.63,237.63,231.34,232.1,257.15,186.15,SBIETFQLTY
2024-12-13,229.21,233.0,227.82,232.97,257.15,183.7,SBIETFQLTY
2024-12-12,236.52,236.52,227.24,231.02,257.15,183.7,SBIETFQLTY
2024-12-11,233.45,233.45,229.68,231.88,257.15,183.7,SBIETFQLTY
2024-12-10,230.3,230.58,228.96,230.01,257.15,183.7,SBIETFQLTY
2024-12-09,231.23,231.28,228.66,230.3,257.15,183.7,SBIETFQLTY
2024-12-06,231.3,232.6,229.05,231.29,257.15,183.31,SBIETFQLTY
2024-12-05,229.97,232.0,228.6,231.34,257.15,183.31,SBIETFQLTY
2024-12-04,232.0,232.0,228.54,229.97,257.15,183.31,SBIETFQLTY
2024-12-03,234.38,234.38,228.66,230.06,257.15,183.31,SBIETFQLTY
2024-12-02,227.97,229.0,225.5,228.66,257.15,183.31,SBIETFQLTY
2024-11-29,227.19,228.45,227.19,227.97,257.15,178.57,SBIETFQLTY
2024-11-28,230.27,230.45,226.17,227.18,257.15,178.57,SBIETFQLTY
2024-11-27,222.3,231.28,222.3,230.26,257.15,178.57,SBIETFQLTY
2024-11-26,225.5,229.62,225.5,229.2,257.15,178.57,SBIETFQLTY
2024-11-25,229.97,229.97,226.51,227.93,257.15,178.57,SBIETFQLTY
2024-11-22,222.82,225.38,222.01,224.54,257.15,176.03,SBIETFQLTY
2024-11-21,224.3,224.7,218.14,220.43,257.15,176.03,SBIETFQLTY
2024-11-19,222.58,224.51,220.39,221.08,257.15,176.03,SBIETFQLTY
2024-11-18,227.97,227.97,220.21,220.34,257.15,176.03,SBIETFQLTY
2024-11-14,224.0,224.2,222.5,223.09,257.15,173.01,SBIETFQLTY
2024-11-13,227.11,227.11,223.4,223.78,257.15,173.01,SBIETFQLTY
2024-11-12,234.33,234.33,225.61,225.67,257.15,173.01,SBIETFQLTY
2024-11-11,229.0,231.51,229.0,229.74,257.15,173.01,SBIETFQLTY
2024-11-08,236.75,236.75,229.51,230.64,257.15,172.16,SBIETFQLTY
2024-11-07,233.0,235.0,229.59,229.85,257.15,172.16,SBIETFQLTY
2024-11-06,232.7,232.82,228.26,232.16,257.15,172.16,SBIETFQLTY
2024-11-05,227.99,228.36,222.33,226.68,257.15,172.16,SBIETFQLTY
2024-11-04,233.67,233.67,224.5,226.46,257.15,172.16,SBIETFQLTY
2024-11-01,233.25,240.0,226.5,230.89,257.15,168.99,SBIETFQLTY
2024-10-31,230.69,231.0,227.94,228.44,257.15,168.99,SBIETFQLTY
2024-10-30,232.26,232.95,231.0,231.64,257.15,168.99,SBIETFQLTY
2024-10-29,229.54,231.38,227.8,230.11,257.15,168.99,SBIETFQLTY
2024-10-28,230.5,235.47,227.23,230.84,257.15,168.99,SBIETFQLTY
2024-10-25,232.86,234.0,229.05,230.49,257.15,168.31,SBIETFQLTY
2024-10-24,232.57,234.89,230.65,231.76,257.15,168.31,SBIETFQLTY
2024-10-23,228.75,236.37,228.75,234.55,257.15,168.31,SBIETFQLTY
2024-10-22,243.31,243.31,233.1,233.41,257.15,168.31,SBIETFQLTY
2024-10-21,246.05,246.05,236.0,237.37,257.15,168.31,SBIETFQLTY
2024-10-18,240.86,240.86,238.05,238.88,257.15,168.31,SBIETFQLTY
2024-10-17,243.97,244.12,240.55,240.85,257.15,168.31,SBIETFQLTY
2024-10-16,244.58,245.43,243.48,243.97,257.15,168.31,SBIETFQLTY
2024-10-15,247.99,247.99,241.54,244.58,257.15,168.31,SBIETFQLTY
2024-10-14,240.16,246.73,240.16,244.3,257.15,168.31,SBIETFQLTY
2024-10-11,243.13,244.52,243.0,244.44,257.15,168.31,SBIETFQLTY
2024-10-10,246.0,246.0,242.3,243.13,257.15,168.31,SBIETFQLTY
2024-10-09,246.0,246.0,243.4,244.31,257.15,168.31,SBIETFQLTY
2024-10-08,241.04,245.47,240.0,243.35,257.15,168.31,SBIETFQLTY
2024-10-07,246.87,247.63,239.0,241.57,257.15,168.31,SBIETFQLTY
2024-10-04,249.48,249.48,242.5,247.64,257.15,168.31,SBIETFQLTY
2024-10-03,252.99,252.99,244.88,246.64,257.15,168.31,SBIETFQLTY
2024-10-01,246.17,251.99,246.17,249.96,257.15,168.31,SBIETFQLTY
2024-09-30,251.24,252.5,248.48,248.83,257.15,168.31,SBIETFQLTY
2024-09-27,252.5,252.5,248.42,251.25,257.15,168.31,SBIETFQLTY
2024-09-26,248.41,251.08,247.87,249.3,257.15,168.31,SBIETFQLTY
2024-09-25,257.15,257.15,246.0,248.42,257.15,168.31,SBIETFQLTY
2024-09-24,253.68,253.68,246.61,249.66,256.85,168.31,SBIETFQLTY
2024-09-23,242.01,250.68,241.0,249.72,256.85,168.31,SBIETFQLTY
2024-09-20,250.52,250.52,243.0,248.21,256.85,168.31,SBIETFQLTY
2024-09-19,246.02,248.0,244.15,245.61,256.85,168.31,SBIETFQLTY
2024-09-18,249.5,250.54,244.51,245.41,256.85,168.31,SBIETFQLTY
2024-09-17,256.85,256.85,248.03,249.43,256.85,168.31,SBIETFQLTY
2024-09-16,251.42,251.42,248.5,249.38,252.75,168.31,SBIETFQLTY
2024-09-13,246.17,250.0,246.17,249.47,252.75,168.31,SBIETFQLTY
2024-09-12,248.62,249.5,246.27,248.87,252.75,168.31,SBIETFQLTY
2024-09-11,245.74,248.31,245.63,246.17,252.75,168.31,SBIETFQLTY
2024-09-10,250.35,250.35,240.66,245.86,252.75,168.31,SBIETFQLTY
2024-09-09,246.4,246.4,240.73,243.05,252.75,168.31,SBIETFQLTY
2024-09-06,245.0,245.16,241.93,243.14,252.75,167.69,SBIETFQLTY
2024-09-05,252.75,252.75,243.73,245.16,252.75,167.69,SBIETFQLTY
2024-09-04,246.4,247.13,242.8,245.38,252.2,167.69,SBIETFQLTY
2024-09-03,252.2,252.2,244.36,245.75,252.2,167.69,SBIETFQLTY
2024-09-02,249.7,249.7,242.56,244.85,249.7,167.69,SBIETFQLTY
2024-08-30,242.46,244.48,240.04,242.56,245.17,165.66,SBIETFQLTY
2024-08-29,242.01,244.35,240.7,242.46,245.17,165.66,SBIETFQLTY
2024-08-28,241.01,242.88,240.61,241.87,245.17,165.66,SBIETFQLTY
2024-08-27,242.88,242.93,241.0,241.32,245.17,165.66,SBIETFQLTY
2024-08-26,236.51,245.17,236.51,241.85,245.17,165.66,SBIETFQLTY
2024-08-23,241.0,241.3,240.0,240.36,242.91,165.66,SBIETFQLTY
2024-08-22,232.7,242.91,232.7,241.26,242.91,165.66,SBIETFQLTY
2024-08-21,239.41,240.18,236.27,239.91,242.7,165.66,SBIETFQLTY
2024-08-20,235.52,240.24,235.52,238.75,242.7,165.66,SBIETFQLTY
2024-08-19,242.7,242.7,232.33,237.74,242.7,165.66,SBIETFQLTY
2024-08-16,236.9,236.9,232.93,236.36,242.4,155.11,SBIETFQLTY
2024-08-14,234.01,235.0,230.59,232.25,242.4,155.11,SBIETFQLTY
2024-08-13,232.7,233.92,231.79,232.27,242.4,155.11,SBIETFQLTY
2024-08-12,233.17,233.43,231.06,232.61,242.4,155.11,SBIETFQLTY
2024-08-09,235.96,235.96,228.87,231.78,242.4,155.11,SBIETFQLTY
2024-08-08,233.83,234.29,231.01,231.33,242.4,155.11,SBIETFQLTY
2024-08-07,231.63,234.12,231.52,233.82,242.4,155.11,SBIETFQLTY
2024-08-06,233.77,233.77,229.0,229.77,242.4,155.11,SBIETFQLTY
2024-08-05,234.4,238.61,227.74,231.42,242.4,155.11,SBIETFQLTY
2024-08-02,237.15,238.96,234.0,234.81,242.4,155.11,SBIETFQLTY
2024-08-01,242.4,242.4,236.19,237.15,242.4,155.11,SBIETFQLTY
2024-07-31,238.95,238.96,235.76,237.66,239.7,155.11,SBIETFQLTY
2024-07-30,236.51,238.96,235.01,236.75,239.7,155.11,SBIETFQLTY
2024-07-29,235.58,236.85,234.49,236.51,239.7,155.11,SBIETFQLTY
2024-07-26,232.52,235.74,232.51,235.58,239.7,155.11,SBIETFQLTY
2024-07-25,232.57,232.89,230.34,231.86,239.7,155.11,SBIETFQLTY
2024-07-24,236.64,236.64,230.0,232.57,239.7,155.11,SBIETFQLTY
2024-07-23,236.4,236.4,226.3,232.07,239.7,155.11,SBIETFQLTY
2024-07-22,230.0,232.5,230.0,231.96,239.7,155.11,SBIETFQLTY
2024-07-19,237.48,239.7,228.06,230.63,239.7,155.11,SBIETFQLTY
2024-07-18,232.79,233.44,229.65,232.8,236.0,155.11,SBIETFQLTY
2024-07-16,232.3,233.99,232.23,232.79,236.0,155.11,SBIETFQLTY
2024-07-15,234.05,235.78,231.77,232.36,236.0,155.11,SBIETFQLTY
2024-07-12,236.0,236.0,229.11,231.8,236.0,155.11,SBIETFQLTY
2024-07-11,228.42,229.99,228.0,229.11,232.8,155.11,SBIETFQLTY
2024-07-10,229.33,229.63,225.99,228.41,232.8,155.11,SBIETFQLTY
2024-07-09,231.47,231.47,227.16,228.03,232.8,155.11,SBIETFQLTY
2024-07-08,232.8,232.8,222.72,227.46,232.8,155.11,SBIETFQLTY
2024-07-05,224.93,226.4,224.9,226.0,226.85,155.11,SBIETFQLTY
2024-07-04,225.07,225.38,224.25,224.76,226.85,155.11,SBIETFQLTY
2024-07-03,226.85,226.85,220.7,223.57,226.85,155.11,SBIETFQLTY
2024-07-02,225.46,225.46,220.16,222.39,225.46,155.11,SBIETFQLTY
2024-07-01,220.18,223.39,220.18,222.5,224.4,155.11,SBIETFQLTY
