DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-12,160.65,162.73,157.8,159.85,251.75,152.11,CGCL
2025-03-11,157.1,166.0,153.41,162.13,251.75,152.11,CGCL
2025-03-10,164.63,165.8,157.35,159.61,251.75,152.11,CGCL
2025-03-07,165.49,169.14,162.1,163.74,993.95,152.11,CGCL
2025-03-06,164.75,166.96,164.4,166.35,993.95,152.11,CGCL
2025-03-05,159.7,164.1,159.7,163.81,993.95,152.11,CGCL
2025-03-04,159.63,161.9,156.01,161.14,993.95,152.11,CGCL
2025-03-03,159.7,166.0,152.11,161.67,993.95,152.11,CGCL
2025-02-28,163.01,163.62,157.1,159.72,1029.9,156.22,CGCL
2025-02-27,166.75,166.87,163.01,164.67,1029.9,156.22,CGCL
2025-02-25,171.17,171.79,165.0,166.75,1029.9,156.22,CGCL
2025-02-24,172.0,173.5,169.5,171.17,1029.9,156.22,CGCL
2025-02-21,174.35,178.04,171.8,173.55,1029.9,156.22,CGCL
2025-02-20,177.5,178.89,172.9,176.98,1029.9,156.22,CGCL
2025-02-19,158.9,189.35,157.48,181.13,1029.9,156.22,CGCL
2025-02-18,167.6,168.68,157.1,160.47,1029.9,156.22,CGCL
2025-02-17,160.0,171.08,156.22,166.68,1029.9,156.22,CGCL
2025-02-14,165.7,165.9,160.61,161.79,1029.9,160.61,CGCL
2025-02-13,165.3,166.83,163.33,165.93,1029.9,161.81,CGCL
2025-02-12,172.5,172.8,161.81,164.48,1029.9,161.81,CGCL
2025-02-11,175.3,175.9,168.71,172.43,1029.9,166.62,CGCL
2025-02-10,174.68,178.79,170.39,176.74,1029.9,166.62,CGCL
2025-02-07,177.3,179.99,173.76,174.67,1029.9,166.62,CGCL
2025-02-06,180.25,180.25,176.31,176.99,1029.9,166.62,CGCL
2025-02-05,176.9,179.99,176.35,178.58,1029.9,166.62,CGCL
2025-02-04,179.75,180.0,175.51,176.66,1029.9,166.62,CGCL
2025-02-03,175.6,179.94,174.28,178.52,1029.9,166.62,CGCL
2025-02-01,178.75,178.75,172.1,176.49,1029.9,166.62,CGCL
2025-01-31,178.0,179.41,175.31,178.13,1029.9,166.62,CGCL
2025-01-30,180.0,182.95,175.37,176.59,1029.9,166.62,CGCL
2025-01-29,168.0,184.4,166.62,180.13,1029.9,166.62,CGCL
2025-01-28,186.38,186.38,174.77,175.59,1029.9,173.01,CGCL
2025-01-27,192.8,193.9,182.31,186.79,1029.9,173.01,CGCL
2025-01-24,187.9,207.75,187.89,200.6,1029.9,173.01,CGCL
2025-01-23,179.19,184.2,177.51,181.76,1029.9,173.01,CGCL
2025-01-22,178.51,181.18,176.56,179.55,1029.9,173.01,CGCL
2025-01-21,181.1,184.03,178.0,178.4,1029.9,173.01,CGCL
2025-01-20,179.5,182.38,178.0,180.96,1029.9,173.01,CGCL
2025-01-17,178.9,180.77,177.31,179.5,1049.0,173.01,CGCL
2025-01-16,175.8,182.32,174.83,180.16,1049.0,173.01,CGCL
2025-01-15,181.9,182.2,173.87,174.62,1049.0,173.01,CGCL
2025-01-14,175.1,182.0,173.01,181.25,1049.0,173.01,CGCL
2025-01-13,181.43,181.43,173.5,174.98,1049.0,173.5,CGCL
2025-01-10,186.0,186.97,180.97,182.92,1049.0,177.99,CGCL
2025-01-09,188.14,190.0,185.04,187.18,1049.0,177.99,CGCL
2025-01-08,184.8,191.53,182.88,189.26,1049.0,177.99,CGCL
2025-01-07,183.35,187.0,182.31,185.64,1049.0,177.99,CGCL
2025-01-06,192.1,192.6,181.8,182.81,1049.0,177.99,CGCL
2025-01-03,191.05,194.0,190.4,191.56,1049.0,177.99,CGCL
2025-01-02,187.3,192.98,187.2,191.36,1049.0,177.99,CGCL
2025-01-01,186.3,187.98,185.71,187.34,1049.0,177.99,CGCL
2024-12-31,184.63,188.88,184.1,186.63,1049.0,177.99,CGCL
2024-12-30,189.65,192.27,181.8,185.75,1049.0,177.99,CGCL
2024-12-27,185.4,190.0,185.35,189.2,1049.0,177.99,CGCL
2024-12-26,187.3,189.1,184.85,185.4,1049.0,177.99,CGCL
2024-12-24,188.7,190.58,185.0,187.68,1049.0,177.99,CGCL
2024-12-23,188.85,190.71,185.81,188.58,1049.0,177.99,CGCL
2024-12-20,192.55,194.75,188.2,188.84,1049.0,177.99,CGCL
2024-12-19,193.2,194.9,192.95,193.46,1049.0,177.99,CGCL
2024-12-18,196.3,198.0,195.02,196.16,1049.0,177.99,CGCL
2024-12-17,202.3,204.85,195.61,196.65,1049.0,177.99,CGCL
2024-12-16,202.0,203.8,199.25,200.29,1049.0,177.99,CGCL
2024-12-13,202.64,207.9,198.15,203.63,1049.0,177.99,CGCL
2024-12-12,207.29,207.29,201.8,202.62,1049.0,177.99,CGCL
2024-12-11,206.2,207.97,205.1,206.43,1049.0,177.99,CGCL
2024-12-10,208.84,209.9,205.2,205.82,1049.0,177.99,CGCL
2024-12-09,207.4,213.0,205.51,208.84,1049.0,177.99,CGCL
2024-12-06,207.8,208.39,205.02,206.32,1049.0,177.99,CGCL
2024-12-05,207.4,209.05,205.0,206.67,1049.0,177.99,CGCL
2024-12-04,209.59,210.64,206.29,207.01,1049.0,177.99,CGCL
2024-12-03,208.12,212.3,207.67,208.39,1049.0,177.99,CGCL
2024-12-02,208.95,210.65,206.21,208.12,1049.0,177.99,CGCL
2024-11-29,209.4,211.3,206.37,208.87,1049.0,177.99,CGCL
2024-11-28,214.49,216.15,208.77,209.45,1049.0,177.99,CGCL
2024-11-27,206.8,215.0,206.1,213.22,1049.0,177.99,CGCL
2024-11-26,194.68,214.4,192.99,211.57,1049.0,177.99,CGCL
2024-11-25,190.0,210.68,189.66,194.68,1049.0,177.99,CGCL
2024-11-22,187.1,189.84,184.84,188.73,1049.0,177.99,CGCL
2024-11-21,190.77,192.28,185.11,186.62,1049.0,177.99,CGCL
2024-11-19,189.5,193.59,189.01,190.77,1049.0,177.99,CGCL
2024-11-18,191.1,191.1,186.97,189.43,1049.0,177.99,CGCL
2024-11-14,190.5,194.15,189.17,191.48,1049.0,177.99,CGCL
2024-11-13,198.35,199.0,190.0,191.21,1049.0,177.99,CGCL
2024-11-12,203.3,206.8,198.35,199.99,1049.0,177.99,CGCL
2024-11-11,205.45,206.46,200.81,202.78,1049.0,177.99,CGCL
2024-11-08,207.45,210.55,205.05,206.6,1049.0,177.99,CGCL
2024-11-07,208.9,210.77,206.69,207.47,1049.0,177.99,CGCL
2024-11-06,213.7,213.7,208.43,210.06,1049.0,177.99,CGCL
2024-11-05,208.0,214.5,206.1,210.74,1049.0,177.99,CGCL
2024-11-04,202.29,209.21,201.15,206.11,1049.0,177.99,CGCL
2024-11-01,204.0,207.5,204.0,206.29,1049.0,177.99,CGCL
2024-10-31,204.28,212.4,201.0,202.49,1049.0,177.99,CGCL
2024-10-30,191.0,216.0,191.0,210.68,1049.0,177.99,CGCL
2024-10-29,184.45,186.5,183.0,184.49,1049.0,177.99,CGCL
2024-10-28,183.1,185.0,179.1,184.45,1049.0,177.99,CGCL
2024-10-25,181.0,185.8,177.99,183.06,1049.0,177.99,CGCL
2024-10-24,182.8,183.97,180.0,180.34,1049.0,180.0,CGCL
2024-10-23,185.0,186.24,181.46,182.8,1049.0,181.46,CGCL
2024-10-22,193.0,193.0,183.8,185.21,1049.0,183.8,CGCL
2024-10-21,195.65,196.24,191.0,191.77,1049.0,191.0,CGCL
2024-10-18,194.0,196.79,193.0,195.66,1049.0,193.0,CGCL
2024-10-17,197.67,197.75,193.64,194.83,1049.0,193.64,CGCL
2024-10-16,198.0,200.9,194.57,196.74,1049.0,193.9,CGCL
2024-10-15,195.84,203.4,194.0,195.28,1049.0,193.9,CGCL
2024-10-14,198.0,198.73,193.9,195.43,1049.0,193.9,CGCL
2024-10-11,199.9,200.25,196.9,197.42,1049.0,195.5,CGCL
2024-10-10,202.1,202.38,198.5,199.59,1049.0,195.5,CGCL
2024-10-09,202.5,204.48,196.51,202.1,1049.0,195.5,CGCL
2024-10-08,197.0,203.0,195.5,202.76,1049.0,195.5,CGCL
2024-10-07,202.0,203.74,196.2,197.7,1049.0,195.55,CGCL
2024-10-04,202.7,204.09,201.3,202.97,1049.0,195.55,CGCL
2024-10-03,206.4,206.4,202.01,204.51,1049.0,195.55,CGCL
2024-10-01,203.61,208.0,203.61,206.46,1049.0,195.55,CGCL
2024-09-30,206.0,207.85,202.8,206.95,1049.0,195.55,CGCL
2024-09-27,208.26,208.49,204.28,206.1,1049.0,195.55,CGCL
2024-09-26,207.2,210.35,205.3,207.18,1049.0,195.55,CGCL
2024-09-25,204.89,210.85,204.55,208.19,1049.0,195.55,CGCL
2024-09-24,206.63,207.69,204.5,204.8,1049.0,195.55,CGCL
2024-09-23,209.0,210.0,206.18,206.75,1049.0,195.55,CGCL
2024-09-20,209.51,210.5,208.0,208.82,1049.0,195.55,CGCL
2024-09-19,208.75,211.29,207.23,209.67,1049.0,195.55,CGCL
2024-09-18,215.3,215.3,210.0,210.8,1049.0,195.55,CGCL
2024-09-17,212.26,214.0,210.0,213.2,1049.0,195.55,CGCL
2024-09-16,215.0,216.7,212.07,212.62,1049.0,195.55,CGCL
2024-09-13,214.0,221.95,211.98,214.16,1049.0,195.55,CGCL
2024-09-12,211.0,213.8,209.0,213.03,1049.0,195.55,CGCL
2024-09-11,213.6,214.5,211.72,212.01,1049.0,195.55,CGCL
2024-09-10,213.82,215.46,211.27,214.62,1049.0,195.55,CGCL
2024-09-09,210.0,215.0,209.92,213.82,1049.0,195.55,CGCL
2024-09-06,214.31,217.95,211.2,213.22,1049.0,195.55,CGCL
2024-09-05,215.0,216.13,212.65,214.9,1049.0,195.55,CGCL
2024-09-04,214.0,214.45,210.0,213.54,1049.0,195.55,CGCL
2024-09-03,207.63,213.4,207.0,212.1,1049.0,195.55,CGCL
2024-09-02,209.88,211.95,205.55,207.63,1049.0,195.55,CGCL
2024-08-30,212.6,216.29,200.66,205.52,1049.0,195.55,CGCL
2024-08-29,215.03,219.0,211.01,212.4,1049.0,195.55,CGCL
2024-08-28,214.0,215.89,211.4,213.77,1049.0,195.55,CGCL
2024-08-27,214.15,217.17,207.9,213.51,1049.0,195.55,CGCL
2024-08-26,214.14,216.99,212.4,214.87,1049.0,195.55,CGCL
2024-08-23,212.0,217.0,207.26,214.14,1049.0,195.55,CGCL
2024-08-22,214.3,218.9,206.4,214.24,1049.0,195.55,CGCL
2024-08-21,207.9,226.0,205.4,211.87,1049.0,195.55,CGCL
2024-08-20,204.1,208.55,203.55,204.83,1049.0,195.55,CGCL
2024-08-19,203.8,206.0,202.79,204.07,1049.0,195.55,CGCL
2024-08-16,201.7,204.68,200.49,203.19,1049.0,195.55,CGCL
2024-08-14,201.9,202.94,199.23,200.31,1049.0,195.55,CGCL
2024-08-13,203.59,206.4,201.0,201.65,1049.0,195.55,CGCL
2024-08-12,207.2,208.26,204.6,205.59,1049.0,195.55,CGCL
2024-08-09,206.25,210.73,201.3,207.81,1049.0,195.55,CGCL
2024-08-08,205.75,208.6,204.75,205.02,1049.0,195.55,CGCL
2024-08-07,207.8,208.6,205.75,206.71,1049.0,195.55,CGCL
2024-08-06,208.0,211.4,204.35,206.22,1049.0,195.55,CGCL
2024-08-05,209.0,212.86,206.55,208.46,1049.0,195.55,CGCL
2024-08-02,218.92,220.9,213.11,214.03,1049.0,195.55,CGCL
2024-08-01,210.59,228.5,209.22,225.55,1049.0,195.55,CGCL
2024-07-31,209.85,211.75,208.7,208.97,1049.0,195.55,CGCL
2024-07-30,211.85,216.16,209.0,209.59,1049.0,195.55,CGCL
2024-07-29,210.94,212.55,209.41,210.0,1049.0,195.55,CGCL
2024-07-26,210.55,213.5,208.4,208.89,1049.0,195.55,CGCL
2024-07-25,211.15,213.48,208.5,209.46,1049.0,195.55,CGCL
2024-07-24,213.29,214.15,210.66,210.93,1049.0,195.55,CGCL
2024-07-23,212.88,220.0,208.0,213.74,1049.0,195.55,CGCL
2024-07-22,212.57,213.06,209.8,211.86,1049.0,195.55,CGCL
2024-07-19,215.0,215.85,211.25,212.57,1049.0,195.55,CGCL
2024-07-18,217.6,218.46,215.27,215.85,1049.0,195.55,CGCL
2024-07-16,220.25,225.73,216.48,217.39,1049.0,195.55,CGCL
2024-07-15,227.3,227.3,218.9,219.86,1049.0,195.55,CGCL
2024-07-12,222.38,229.22,218.33,226.5,1049.0,195.55,CGCL
2024-07-11,224.98,225.2,220.5,221.23,1049.0,195.55,CGCL
2024-07-10,215.84,229.5,210.59,225.62,1049.0,195.55,CGCL
2024-07-09,211.5,215.2,210.01,214.27,1049.0,195.55,CGCL
2024-07-08,213.4,213.4,207.8,210.93,1049.0,195.55,CGCL
2024-07-05,213.0,214.26,211.5,211.93,1049.0,195.55,CGCL
2024-07-04,214.4,216.2,211.75,212.85,1049.0,195.55,CGCL
2024-07-03,216.0,216.52,212.8,213.82,1049.0,195.55,CGCL
2024-07-02,217.0,217.7,212.18,214.62,1049.0,195.55,CGCL
2024-07-01,218.0,218.5,210.77,212.78,1049.0,195.55,CGCL
2024-06-28,217.5,218.93,212.12,215.21,1049.0,195.55,CGCL
2024-06-27,220.0,223.49,212.1,214.21,1049.0,195.55,CGCL
2024-06-26,215.9,217.85,212.5,212.92,1049.0,195.55,CGCL
2024-06-25,224.95,236.25,213.05,214.5,1049.0,195.55,CGCL
2024-06-24,220.01,221.93,214.84,216.56,1049.0,195.55,CGCL
2024-06-21,222.7,225.56,218.42,220.25,1049.0,195.55,CGCL
2024-06-20,219.24,226.45,219.15,222.76,1049.0,195.55,CGCL
2024-06-19,223.94,226.61,218.14,219.24,1049.0,195.55,CGCL
2024-06-18,229.0,234.0,220.35,222.58,1049.0,195.55,CGCL
2024-06-14,214.55,226.9,213.01,224.2,1049.0,195.55,CGCL
2024-06-13,215.69,216.21,212.51,214.04,1049.0,195.55,CGCL
2024-06-12,213.0,217.55,212.81,213.44,1049.0,195.55,CGCL
2024-06-11,214.56,216.81,212.86,213.84,1049.0,195.55,CGCL
2024-06-10,218.0,218.05,213.8,214.56,1049.0,195.55,CGCL
2024-06-07,213.95,218.05,212.0,215.15,1049.0,195.55,CGCL
2024-06-06,213.0,218.85,213.0,214.55,1049.0,195.55,CGCL
2024-06-05,210.8,218.5,201.95,214.55,1049.0,195.55,CGCL
2024-06-04,220.0,223.1,197.7,209.65,1049.0,195.55,CGCL
2024-06-03,217.0,229.8,211.55,223.55,1049.0,195.55,CGCL
2024-05-31,211.0,212.9,209.65,211.65,1049.0,195.55,CGCL
2024-05-30,212.85,212.85,208.65,211.0,1049.0,195.55,CGCL
2024-05-29,213.0,215.45,210.15,212.15,1049.0,195.55,CGCL
2024-05-28,220.85,222.45,208.7,210.95,1049.0,195.55,CGCL
2024-05-27,221.95,224.9,218.9,221.75,1049.0,195.55,CGCL
2024-05-24,224.0,224.0,220.6,221.95,1049.0,195.55,CGCL
2024-05-23,223.9,224.65,221.0,222.55,1049.0,195.55,CGCL
2024-05-22,223.25,226.35,220.85,222.65,1049.0,195.55,CGCL
2024-05-21,226.5,226.5,220.9,222.55,1049.0,195.55,CGCL
2024-05-18,223.05,231.05,223.05,226.5,1049.0,195.55,CGCL
2024-05-17,225.75,227.85,222.3,223.0,1049.0,195.55,CGCL
2024-05-16,224.85,227.75,223.05,225.75,1049.0,195.55,CGCL
2024-05-15,227.35,228.75,217.25,223.35,1049.0,195.55,CGCL
2024-05-14,229.0,232.8,224.0,225.5,1049.0,195.55,CGCL
2024-05-13,230.7,234.0,227.55,230.4,1049.0,195.55,CGCL
2024-05-10,224.15,240.9,220.8,234.7,1049.0,195.55,CGCL
2024-05-09,232.0,232.0,218.85,221.5,1049.0,195.55,CGCL
2024-05-08,214.6,237.4,212.25,233.25,1049.0,195.55,CGCL
2024-05-07,219.4,220.6,210.2,213.05,1049.0,195.55,CGCL
2024-05-06,221.1,224.0,217.8,219.4,1049.0,195.55,CGCL
2024-05-03,224.45,224.45,220.7,222.2,1049.0,195.55,CGCL
2024-05-02,221.45,225.5,221.0,222.65,1049.0,195.55,CGCL
2024-04-30,224.6,226.8,216.1,221.0,1049.0,195.55,CGCL
2024-04-29,226.0,229.9,221.15,223.8,1049.0,195.55,CGCL
2024-04-26,228.7,230.7,223.05,225.05,1049.0,195.55,CGCL
2024-04-25,226.1,230.5,225.4,226.85,1049.0,195.55,CGCL
2024-04-24,228.85,229.95,223.0,225.55,1049.0,195.55,CGCL
2024-04-23,229.25,230.7,225.0,227.4,1049.0,195.55,CGCL
2024-04-22,226.5,231.8,226.15,228.6,1049.0,195.55,CGCL
2024-04-19,230.3,234.1,225.15,226.55,1049.0,195.55,CGCL
2024-04-18,241.0,241.2,228.1,230.45,1049.0,195.55,CGCL
2024-04-16,240.0,244.75,225.0,239.25,1049.0,195.55,CGCL
2024-04-15,210.35,251.75,210.0,245.05,1049.0,195.55,CGCL
2024-04-12,223.45,225.9,216.5,218.9,1049.0,195.55,CGCL
2024-04-10,218.6,221.35,216.05,218.0,1049.0,195.55,CGCL
2024-04-09,224.3,226.0,216.6,218.4,1049.0,195.55,CGCL
2024-04-08,223.15,227.0,220.05,224.3,1049.0,195.55,CGCL
2024-04-05,224.0,226.25,220.75,221.9,1049.0,195.55,CGCL
2024-04-04,236.9,236.9,219.35,221.3,1049.0,195.55,CGCL
2024-04-03,204.4,243.0,204.35,238.35,1049.0,195.55,CGCL
2024-04-02,202.0,207.45,201.55,204.4,1049.0,195.55,CGCL
2024-04-01,204.1,204.5,200.0,201.9,1049.0,195.55,CGCL
2024-03-28,205.7,208.0,200.0,204.1,1049.0,195.55,CGCL
2024-03-27,202.75,208.0,200.0,204.65,1049.0,195.55,CGCL
2024-03-26,203.65,204.8,198.9,202.75,1049.0,195.55,CGCL
2024-03-22,205.9,208.85,201.2,202.2,1049.0,195.55,CGCL
2024-03-21,207.15,209.75,197.65,205.2,1049.0,195.55,CGCL
2024-03-20,207.0,211.95,196.0,208.3,1049.0,195.55,CGCL
2024-03-19,206.0,214.0,202.5,205.9,1049.0,195.55,CGCL
2024-03-18,208.45,219.0,202.4,214.7,1049.0,195.55,CGCL
2024-03-15,211.55,213.05,202.95,208.5,1049.0,195.55,CGCL
2024-03-14,204.25,214.65,195.55,211.5,1049.0,195.55,CGCL
2024-03-13,221.0,226.0,201.8,204.95,1049.0,201.8,CGCL
2024-03-12,230.15,230.2,219.8,221.3,1049.0,219.8,CGCL
2024-03-11,248.1,250.8,228.35,229.3,1049.0,228.35,CGCL
2024-03-07,248.1,256.4,237.4,247.55,1049.0,237.4,CGCL
2024-03-06,280.0,282.7,245.0,248.4,1049.0,245.0,CGCL
2024-03-05,256.0,289.25,256.0,289.25,1049.0,256.0,CGCL
2024-03-04,985.0,993.95,960.0,964.15,1049.0,566.0,CGCL
2024-03-02,997.45,1010.0,968.05,979.45,1049.0,566.0,CGCL
2024-03-01,972.9,994.55,967.55,989.65,1049.0,566.0,CGCL
2024-02-29,972.05,976.65,952.1,964.8,1049.0,566.0,CGCL
2024-02-28,988.5,993.0,965.0,971.5,1049.0,566.0,CGCL
2024-02-27,992.0,1009.9,975.0,977.95,1049.0,566.0,CGCL
2024-02-26,972.3,1029.9,970.05,999.1,1049.0,566.0,CGCL
2024-02-23,958.55,970.7,956.95,963.05,1049.0,566.0,CGCL
2024-02-22,963.0,966.5,952.1,956.9,1049.0,566.0,CGCL
2024-02-21,954.2,967.85,950.95,958.05,1049.0,566.0,CGCL
2024-02-20,957.95,958.45,946.0,949.55,1049.0,566.0,CGCL
2024-02-19,966.6,966.6,951.55,953.65,1049.0,566.0,CGCL
2024-02-16,955.0,964.1,947.35,952.4,1049.0,566.0,CGCL
2024-02-15,940.0,950.0,932.0,947.25,1049.0,566.0,CGCL
2024-02-14,920.95,937.7,914.25,929.4,1049.0,566.0,CGCL
2024-02-13,904.35,930.0,895.0,926.75,1049.0,566.0,CGCL
2024-02-12,932.0,932.0,892.05,899.9,1049.0,566.0,CGCL
2024-02-09,930.0,939.15,916.1,924.8,1049.0,566.0,CGCL
2024-02-08,925.15,935.0,906.0,922.25,1049.0,566.0,CGCL
2024-02-07,944.8,947.7,919.0,920.35,1049.0,566.0,CGCL
2024-02-06,937.4,948.6,922.35,924.95,1049.0,566.0,CGCL
2024-02-05,974.0,979.0,927.05,929.75,1049.0,566.0,CGCL
2024-02-02,978.9,979.7,956.2,966.25,1049.0,566.0,CGCL
2024-02-01,951.7,970.0,950.3,966.8,1049.0,566.0,CGCL
2024-01-31,947.0,955.9,942.7,947.65,1049.0,566.0,CGCL
2024-01-30,990.0,1005.5,942.7,948.05,1049.0,566.0,CGCL
2024-01-29,980.0,1024.9,961.55,996.0,1049.0,566.0,CGCL
2024-01-25,954.9,991.95,930.0,940.35,1049.0,566.0,CGCL
2024-01-24,959.0,971.05,940.1,954.9,1049.0,566.0,CGCL
2024-01-23,989.7,989.7,945.0,955.65,1049.0,566.0,CGCL
2024-01-20,981.9,994.0,965.15,976.8,1049.0,566.0,CGCL
2024-01-19,963.7,994.9,955.05,981.95,1049.0,566.0,CGCL
2024-01-18,987.0,1016.3,945.1,954.0,1049.0,566.0,CGCL
2024-01-17,1011.0,1049.0,982.0,988.5,1049.0,566.0,CGCL
2024-01-16,939.95,975.8,872.35,958.0,975.8,566.0,CGCL
2024-01-15,847.0,884.8,803.2,813.2,940.0,566.0,CGCL
2024-01-12,850.15,868.0,841.0,846.15,940.0,566.0,CGCL
2024-01-11,845.6,868.45,838.05,847.1,940.0,566.0,CGCL
2024-01-10,853.8,870.8,832.75,841.35,940.0,566.0,CGCL
2024-01-09,886.85,940.0,844.6,852.95,940.0,566.0,CGCL
2024-01-08,780.0,920.0,772.05,889.75,920.0,566.0,CGCL
2024-01-05,772.7,793.45,770.05,776.35,876.0,566.0,CGCL
2024-01-04,775.45,775.45,765.55,772.7,876.0,566.0,CGCL
2024-01-03,771.7,780.4,769.3,775.45,876.0,566.0,CGCL
2024-01-02,778.8,781.15,768.3,771.7,876.0,566.0,CGCL
2024-01-01,764.8,785.0,764.8,774.9,876.0,566.0,CGCL
2023-12-29,766.5,775.8,765.1,769.65,876.0,566.0,CGCL
2023-12-28,773.1,780.0,767.75,771.55,876.0,566.0,CGCL
2023-12-27,768.05,794.5,765.05,777.2,876.0,566.0,CGCL
2023-12-26,774.1,774.1,763.9,766.85,876.0,566.0,CGCL
2023-12-22,773.0,775.6,766.1,770.2,876.0,566.0,CGCL
2023-12-21,765.5,776.45,765.25,775.15,876.0,566.0,CGCL
2023-12-20,784.6,784.6,760.05,773.95,876.0,566.0,CGCL
2023-12-19,766.85,791.0,761.55,784.6,876.0,566.0,CGCL
2023-12-18,764.9,768.9,758.25,763.9,876.0,566.0,CGCL
2023-12-15,764.9,766.2,760.55,761.95,876.0,566.0,CGCL
2023-12-14,767.2,767.55,759.05,762.1,876.0,566.0,CGCL
2023-12-13,763.9,769.65,757.9,763.7,876.0,566.0,CGCL
2023-12-12,780.0,798.0,757.1,760.0,876.0,566.0,CGCL
2023-12-11,767.5,770.8,760.25,764.0,876.0,566.0,CGCL
2023-12-08,773.7,773.7,760.15,763.7,876.0,566.0,CGCL
2023-12-07,751.85,788.4,742.55,777.95,876.0,566.0,CGCL
2023-12-06,757.75,757.8,741.1,748.3,876.0,566.0,CGCL
2023-12-05,754.4,757.35,748.0,753.55,876.0,566.0,CGCL
2023-12-04,746.15,820.85,744.95,754.4,876.0,566.0,CGCL
2023-12-01,750.6,750.6,735.1,742.4,876.0,566.0,CGCL
2023-11-30,742.9,749.0,733.0,746.85,876.0,566.0,CGCL
2023-11-29,750.15,755.0,736.25,739.45,876.0,566.0,CGCL
2023-11-28,745.95,755.45,738.15,750.95,876.0,566.0,CGCL
2023-11-24,753.85,753.85,744.05,745.95,876.0,566.0,CGCL
2023-11-23,759.0,759.0,749.5,750.5,876.0,566.0,CGCL
2023-11-22,750.0,764.7,748.6,757.25,876.0,566.0,CGCL
2023-11-21,754.75,760.8,751.1,751.8,876.0,566.0,CGCL
2023-11-20,763.4,763.4,750.0,750.95,876.0,566.0,CGCL
2023-11-17,760.0,784.95,756.25,759.45,876.0,566.0,CGCL
2023-11-16,755.7,774.0,751.55,771.35,876.0,566.0,CGCL
2023-11-15,759.35,768.5,747.05,751.95,876.0,566.0,CGCL
2023-11-13,765.5,770.0,753.4,755.55,876.0,566.0,CGCL
2023-11-12,763.0,766.0,761.85,763.95,876.0,566.0,CGCL
2023-11-10,754.3,765.0,745.0,762.15,876.0,566.0,CGCL
2023-11-09,762.0,765.6,751.25,754.3,876.0,566.0,CGCL
2023-11-08,762.05,783.5,755.4,762.95,876.0,566.0,CGCL
2023-11-07,750.0,770.1,745.3,761.75,876.0,566.0,CGCL
2023-11-06,757.0,762.8,742.35,748.7,876.0,566.0,CGCL
2023-11-03,765.95,774.7,755.05,759.0,876.0,566.0,CGCL
2023-11-02,769.9,778.05,757.6,765.95,876.0,566.0,CGCL
2023-11-01,764.8,770.0,750.5,764.85,876.0,566.0,CGCL
2023-10-31,762.1,769.95,758.05,761.0,876.0,566.0,CGCL
2023-10-30,765.0,768.0,755.85,758.1,876.0,566.0,CGCL
2023-10-27,767.45,777.0,761.6,766.8,876.0,566.0,CGCL
2023-10-26,745.15,767.9,735.6,763.6,876.0,566.0,CGCL
2023-10-25,742.4,759.0,732.1,752.15,876.0,566.0,CGCL
2023-10-23,755.0,759.8,734.35,739.0,876.0,566.0,CGCL
2023-10-20,746.7,760.0,743.75,755.0,876.0,566.0,CGCL
2023-10-19,750.0,759.35,744.35,749.7,876.0,566.0,CGCL
2023-10-18,765.6,765.6,750.0,755.25,876.0,566.0,CGCL
