DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,26.8,26.8,26.0,26.15,43.2,23.2,AMBICAAGAR
2024-07-11,26.52,26.99,25.91,26.23,43.2,23.2,AMBICAAGAR
2024-07-10,26.9,26.9,26.02,26.13,43.2,23.2,AMBICAAGAR
2024-07-09,26.9,26.9,25.8,26.33,43.2,23.2,AMBICAAGAR
2024-07-08,25.66,26.7,25.66,26.25,43.2,23.2,AMBICAAGAR
2024-07-05,26.7,26.84,25.55,26.13,43.2,23.2,AMBICAAGAR
2024-07-04,26.9,26.9,26.01,26.39,43.2,23.2,AMBICAAGAR
2024-07-03,26.47,26.66,25.86,26.24,43.2,23.2,AMBICAAGAR
2024-07-02,26.9,26.9,25.81,26.11,43.2,23.2,AMBICAAGAR
2024-07-01,26.24,26.39,25.81,26.12,43.2,23.2,AMBICAAGAR
2024-06-28,26.26,26.39,25.2,25.73,43.2,23.2,AMBICAAGAR
2024-06-27,26.89,27.18,25.44,25.99,43.2,23.2,AMBICAAGAR
2024-06-26,27.4,27.4,26.71,26.78,43.2,23.2,AMBICAAGAR
2024-06-25,28.1,28.1,26.51,26.99,43.2,23.2,AMBICAAGAR
2024-06-24,27.5,27.78,26.61,27.36,43.2,23.2,AMBICAAGAR
2024-06-21,25.86,27.5,25.72,27.0,43.2,23.2,AMBICAAGAR
2024-06-20,27.45,27.65,27.01,27.08,43.2,23.2,AMBICAAGAR
2024-06-19,27.75,27.99,27.0,27.16,43.2,23.2,AMBICAAGAR
2024-06-18,26.5,27.48,26.5,27.21,43.2,23.2,AMBICAAGAR
2024-06-14,26.9,26.9,26.02,26.44,43.2,23.2,AMBICAAGAR
2024-06-13,26.84,26.84,26.0,26.28,43.2,23.2,AMBICAAGAR
2024-06-12,27.15,27.15,25.8,25.98,43.2,23.2,AMBICAAGAR
2024-06-11,26.0,26.4,25.12,25.92,43.2,23.2,AMBICAAGAR
2024-06-10,24.75,25.83,24.75,25.29,43.2,23.2,AMBICAAGAR
2024-06-07,23.95,25.25,23.2,24.7,43.2,23.2,AMBICAAGAR
2024-06-06,26.1,26.1,23.7,24.05,43.2,23.7,AMBICAAGAR
2024-06-05,25.0,26.9,24.95,24.95,43.2,23.8,AMBICAAGAR
2024-05-24,27.5,28.15,27.1,27.4,43.2,23.8,AMBICAAGAR
2024-05-23,27.7,28.35,27.0,27.05,43.2,23.8,AMBICAAGAR
2024-05-22,28.5,28.5,27.6,27.95,43.2,23.8,AMBICAAGAR
2024-05-21,28.9,28.9,27.8,28.15,43.2,23.8,AMBICAAGAR
2024-05-18,28.5,29.15,27.8,28.3,43.2,23.8,AMBICAAGAR
2024-05-17,29.0,29.0,27.25,27.8,43.2,23.8,AMBICAAGAR
2024-05-16,28.8,28.9,27.1,27.7,43.2,23.8,AMBICAAGAR
2024-05-15,27.25,29.05,27.2,28.05,43.2,23.8,AMBICAAGAR
2024-05-14,28.7,28.7,27.0,27.65,43.2,23.8,AMBICAAGAR
2024-05-13,28.95,28.95,27.35,28.15,43.2,23.8,AMBICAAGAR
2024-05-10,27.25,28.5,26.65,27.85,43.2,23.8,AMBICAAGAR
2024-05-09,29.5,29.5,27.1,27.25,43.2,23.8,AMBICAAGAR
2024-05-08,28.75,28.75,27.7,27.95,43.2,23.8,AMBICAAGAR
2024-05-07,30.0,30.0,27.8,28.0,43.2,23.8,AMBICAAGAR
2024-05-06,30.05,30.05,28.5,28.6,43.2,23.8,AMBICAAGAR
2024-05-03,30.55,30.55,29.2,29.55,43.2,23.8,AMBICAAGAR
2024-05-02,30.9,30.9,29.1,29.85,43.2,23.8,AMBICAAGAR
2024-04-30,31.15,31.15,29.4,30.2,43.2,23.8,AMBICAAGAR
2024-04-29,29.65,30.25,28.4,29.25,43.2,23.8,AMBICAAGAR
2024-04-26,31.0,31.0,29.25,29.65,43.2,23.8,AMBICAAGAR
2024-04-25,28.7,29.8,28.7,29.55,43.2,23.8,AMBICAAGAR
2024-04-24,29.35,30.85,27.3,29.25,43.2,23.8,AMBICAAGAR
2024-04-23,31.75,31.75,28.95,29.15,43.2,23.8,AMBICAAGAR
2024-04-22,27.3,30.55,27.3,29.6,43.2,23.8,AMBICAAGAR
2024-04-19,26.5,29.1,26.5,27.7,43.2,23.8,AMBICAAGAR
2024-04-18,27.0,27.35,26.95,27.05,43.2,23.8,AMBICAAGAR
2024-04-16,27.1,27.4,26.55,27.15,43.2,23.8,AMBICAAGAR
2024-04-15,26.8,27.25,25.6,26.7,43.2,23.8,AMBICAAGAR
2024-04-12,27.5,27.95,26.75,27.05,43.2,23.8,AMBICAAGAR
2024-04-10,27.95,27.95,26.6,27.5,43.2,23.8,AMBICAAGAR
2024-04-09,28.25,28.25,27.1,27.3,43.2,23.8,AMBICAAGAR
2024-04-08,28.55,29.25,27.8,27.9,43.2,23.8,AMBICAAGAR
2024-04-05,28.25,28.8,27.65,28.55,43.2,23.8,AMBICAAGAR
2024-04-04,28.5,28.8,27.8,28.2,43.2,23.8,AMBICAAGAR
2024-04-03,27.5,28.3,26.9,27.45,43.2,23.8,AMBICAAGAR
2024-04-02,26.75,27.35,26.5,26.95,43.2,23.8,AMBICAAGAR
2024-04-01,27.6,27.95,26.4,26.7,43.2,23.8,AMBICAAGAR
2024-03-28,27.95,28.65,25.85,26.3,43.2,23.8,AMBICAAGAR
2024-03-27,28.5,28.95,27.45,27.8,43.2,23.8,AMBICAAGAR
2024-03-26,28.25,29.7,27.95,28.3,43.2,23.8,AMBICAAGAR
2024-03-22,29.5,29.65,28.05,28.4,43.2,23.8,AMBICAAGAR
2024-03-21,29.0,29.45,28.0,28.75,43.2,23.8,AMBICAAGAR
2024-03-20,27.7,29.0,27.55,27.8,43.2,23.8,AMBICAAGAR
2024-03-19,28.0,28.5,27.5,27.7,43.2,23.8,AMBICAAGAR
2024-03-18,28.3,29.05,27.75,28.2,43.2,23.8,AMBICAAGAR
2024-03-15,28.5,29.95,27.3,28.3,43.2,23.8,AMBICAAGAR
2024-03-14,26.6,29.25,25.2,27.85,43.2,23.8,AMBICAAGAR
2024-03-13,29.6,30.0,26.6,27.05,43.2,23.8,AMBICAAGAR
2024-03-12,31.75,31.75,29.3,29.5,43.2,23.8,AMBICAAGAR
2024-03-11,33.0,34.7,30.1,30.8,43.2,23.8,AMBICAAGAR
2024-03-07,30.2,34.8,29.6,33.35,43.2,23.8,AMBICAAGAR
2024-03-06,30.75,31.25,29.4,30.05,43.2,23.8,AMBICAAGAR
2024-03-05,30.45,30.5,29.9,30.0,43.2,23.8,AMBICAAGAR
2024-03-04,30.0,31.6,29.2,30.35,43.2,23.8,AMBICAAGAR
2024-03-02,32.0,32.0,29.3,30.1,43.2,23.8,AMBICAAGAR
2024-03-01,34.5,34.5,30.4,30.8,43.2,23.8,AMBICAAGAR
2024-02-29,34.7,34.9,31.5,31.8,43.2,23.8,AMBICAAGAR
2024-02-28,34.45,34.45,32.5,32.6,43.2,23.8,AMBICAAGAR
2024-02-27,34.95,35.6,33.0,33.2,43.2,23.8,AMBICAAGAR
2024-02-26,36.85,36.85,34.0,34.95,43.2,23.8,AMBICAAGAR
2024-02-23,35.8,36.7,35.8,36.45,43.2,23.8,AMBICAAGAR
2024-02-22,36.8,36.8,35.4,35.8,43.2,23.8,AMBICAAGAR
2024-02-21,37.1,37.35,35.1,35.65,43.2,23.8,AMBICAAGAR
2024-02-20,35.2,36.9,34.65,36.4,43.2,23.8,AMBICAAGAR
2024-02-19,35.75,36.6,35.1,35.6,43.2,23.8,AMBICAAGAR
2024-02-16,34.4,36.15,33.65,35.1,43.2,23.8,AMBICAAGAR
2024-02-15,37.0,37.0,33.3,34.4,43.2,23.8,AMBICAAGAR
2024-02-14,37.5,37.5,35.05,35.95,43.2,23.8,AMBICAAGAR
2024-02-13,37.4,37.4,33.3,35.6,43.2,23.8,AMBICAAGAR
2024-02-12,40.25,40.3,36.9,37.65,43.2,23.8,AMBICAAGAR
2024-02-09,39.9,43.2,37.35,39.4,43.2,23.8,AMBICAAGAR
2024-02-08,36.35,40.8,35.2,39.45,40.8,23.8,AMBICAAGAR
2024-02-07,37.25,37.25,34.6,35.05,37.25,23.8,AMBICAAGAR
2024-02-06,34.5,35.55,34.1,34.75,36.8,23.8,AMBICAAGAR
2024-02-05,34.1,36.8,33.7,34.5,36.8,23.8,AMBICAAGAR
2024-02-02,35.0,35.0,33.35,34.4,35.45,23.8,AMBICAAGAR
2024-02-01,34.5,35.25,33.7,34.2,35.45,23.8,AMBICAAGAR
2024-01-31,32.35,35.45,32.35,35.45,35.45,23.8,AMBICAAGAR
2024-01-30,30.65,33.0,30.2,32.25,33.7,23.8,AMBICAAGAR
2024-01-29,29.4,30.35,29.2,30.05,33.7,23.8,AMBICAAGAR
2024-01-25,30.0,30.75,29.0,29.4,33.7,23.8,AMBICAAGAR
2024-01-24,30.4,30.8,29.3,29.4,33.7,23.8,AMBICAAGAR
2024-01-23,30.9,30.9,29.55,29.65,33.7,23.8,AMBICAAGAR
2024-01-20,32.4,32.4,29.5,30.35,33.7,23.8,AMBICAAGAR
2024-01-19,31.4,31.9,30.65,31.2,33.7,23.8,AMBICAAGAR
2024-01-18,31.8,32.65,30.35,30.75,33.7,23.8,AMBICAAGAR
2024-01-17,30.95,32.0,30.25,31.2,33.7,23.8,AMBICAAGAR
2024-01-16,31.8,32.95,30.1,31.2,33.7,23.8,AMBICAAGAR
2024-01-15,31.15,31.9,30.35,30.95,33.7,23.8,AMBICAAGAR
2024-01-12,30.5,30.8,30.1,30.5,33.7,23.8,AMBICAAGAR
2024-01-11,30.8,30.95,28.8,30.0,33.7,23.8,AMBICAAGAR
2024-01-10,30.15,31.2,29.6,30.2,33.7,23.8,AMBICAAGAR
2024-01-09,31.95,31.95,30.05,30.25,33.7,23.8,AMBICAAGAR
2024-01-08,29.95,32.0,29.95,30.5,33.7,23.8,AMBICAAGAR
2024-01-05,30.95,31.0,29.4,29.95,33.7,23.8,AMBICAAGAR
2024-01-04,29.85,30.5,29.0,29.9,33.7,23.8,AMBICAAGAR
2024-01-03,30.4,30.55,28.7,29.05,33.7,23.8,AMBICAAGAR
2024-01-02,30.85,30.85,29.6,29.7,33.7,23.8,AMBICAAGAR
2024-01-01,31.35,31.35,29.65,30.0,33.7,23.8,AMBICAAGAR
2023-12-29,29.9,30.45,29.25,29.95,33.7,23.8,AMBICAAGAR
2023-12-28,30.85,31.3,27.8,29.55,33.7,23.8,AMBICAAGAR
2023-12-27,32.7,33.7,29.7,30.85,33.7,23.8,AMBICAAGAR
2023-12-26,31.2,32.85,31.2,32.7,33.7,23.8,AMBICAAGAR
2023-12-22,32.4,33.55,31.5,31.8,33.7,23.8,AMBICAAGAR
2023-12-21,31.95,32.95,31.3,32.4,33.7,23.8,AMBICAAGAR
2023-12-20,32.55,33.5,30.8,31.95,33.7,23.8,AMBICAAGAR
2023-12-19,33.2,33.7,32.3,32.55,33.7,23.8,AMBICAAGAR
2023-12-18,30.5,33.25,30.5,32.25,33.25,23.8,AMBICAAGAR
2023-12-15,31.9,31.9,30.3,30.85,32.9,23.8,AMBICAAGAR
2023-12-14,32.5,32.9,30.85,31.15,32.9,23.8,AMBICAAGAR
2023-12-13,32.85,32.85,31.5,31.7,32.9,23.8,AMBICAAGAR
2023-12-12,32.0,32.9,30.5,31.55,32.9,23.8,AMBICAAGAR
2023-12-11,32.85,32.85,30.35,30.7,32.85,23.8,AMBICAAGAR
2023-02-17,24.0,24.35,23.8,24.0,24.7,23.8,AMBICAAGAR
2023-02-16,24.5,24.7,24.2,24.35,24.7,24.2,AMBICAAGAR
