DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,138.7,141.5,137.59,138.2,242.0,111.03,HEMIPROP
2025-06-26,138.89,139.92,137.54,139.03,242.0,111.03,HEMIPROP
2025-06-25,135.95,138.87,135.81,138.02,242.0,111.03,HEMIPROP
2025-06-24,136.01,137.0,135.1,135.48,242.0,111.03,HEMIPROP
2025-06-23,133.0,134.98,132.69,134.05,242.0,111.03,HEMIPROP
2025-06-20,133.75,136.0,132.31,133.98,242.0,111.03,HEMIPROP
2025-06-19,136.75,137.52,133.0,133.13,242.0,111.03,HEMIPROP
2025-06-18,137.8,139.47,136.11,136.75,242.0,111.03,HEMIPROP
2025-06-17,140.1,142.25,137.68,138.15,242.0,111.03,HEMIPROP
2025-06-16,142.0,143.64,138.57,140.94,242.0,111.03,HEMIPROP
2025-06-13,139.6,143.6,138.3,142.05,242.0,111.03,HEMIPROP
2025-06-12,146.0,146.28,140.7,141.8,242.0,111.03,HEMIPROP
2025-06-11,144.3,148.8,143.01,145.77,242.0,111.03,HEMIPROP
2025-06-10,144.33,145.6,142.56,143.74,242.0,111.03,HEMIPROP
2025-06-09,143.0,146.51,142.96,144.33,242.0,111.03,HEMIPROP
2025-06-06,139.22,143.65,139.01,142.2,242.0,111.03,HEMIPROP
2025-06-05,137.15,140.9,137.15,139.13,242.0,111.03,HEMIPROP
2025-06-04,137.5,137.98,135.12,137.09,242.0,111.03,HEMIPROP
2025-06-03,138.2,140.59,136.7,137.1,242.0,111.03,HEMIPROP
2025-06-02,132.5,140.48,132.01,138.27,242.0,111.03,HEMIPROP
2025-05-30,138.55,138.74,132.06,133.35,242.0,111.03,HEMIPROP
2025-05-29,143.1,143.1,137.7,139.12,242.0,111.03,HEMIPROP
2025-05-28,137.5,146.89,137.2,142.6,242.0,111.03,HEMIPROP
2025-05-27,137.46,138.42,135.2,137.73,242.0,111.03,HEMIPROP
2025-05-26,137.88,138.79,137.05,137.33,242.0,111.03,HEMIPROP
2025-05-23,134.0,137.76,133.49,137.09,242.0,111.03,HEMIPROP
2025-05-22,134.5,135.79,133.05,134.0,242.0,111.03,HEMIPROP
2025-05-21,135.0,136.8,133.16,134.77,242.0,111.03,HEMIPROP
2025-05-20,139.65,139.95,134.3,135.16,242.0,111.03,HEMIPROP
2025-05-19,142.9,142.9,138.3,138.84,242.0,111.03,HEMIPROP
2025-05-16,137.01,143.0,136.55,141.04,242.0,111.03,HEMIPROP
2025-05-15,138.0,139.0,135.94,136.88,242.0,111.03,HEMIPROP
2025-05-14,135.5,138.75,135.5,137.8,242.0,111.03,HEMIPROP
2025-05-13,135.5,138.15,135.05,136.34,242.0,111.03,HEMIPROP
2025-05-12,134.45,136.75,132.62,135.77,242.0,111.03,HEMIPROP
2025-05-09,126.0,131.8,124.7,129.97,242.0,111.03,HEMIPROP
2025-05-08,133.0,134.04,127.25,128.61,242.0,111.03,HEMIPROP
2025-05-07,128.0,133.38,126.6,132.75,242.0,111.03,HEMIPROP
2025-05-06,132.81,134.69,128.6,129.54,242.0,111.03,HEMIPROP
2025-05-05,129.42,133.55,129.4,133.11,242.0,111.03,HEMIPROP
2025-05-02,129.29,130.78,126.96,128.71,242.0,111.03,HEMIPROP
2025-04-30,131.48,132.87,128.12,129.52,242.0,111.03,HEMIPROP
2025-04-29,133.2,135.56,131.3,132.99,242.0,111.03,HEMIPROP
2025-04-28,132.9,134.33,131.02,132.94,242.0,111.03,HEMIPROP
2025-04-25,138.85,138.85,131.98,134.06,242.0,111.03,HEMIPROP
2025-04-24,139.0,139.46,137.15,138.17,242.0,111.03,HEMIPROP
2025-04-23,135.5,142.66,134.95,139.38,242.0,111.03,HEMIPROP
2025-04-22,132.21,136.82,132.0,133.82,242.0,111.03,HEMIPROP
2025-04-21,131.0,132.63,129.86,132.29,242.0,111.03,HEMIPROP
2025-04-17,130.01,132.67,129.23,131.04,242.0,111.03,HEMIPROP
2025-04-16,127.41,133.73,126.91,130.58,242.0,111.03,HEMIPROP
2025-04-15,125.0,127.85,124.81,127.41,242.0,111.03,HEMIPROP
2025-04-11,119.79,124.24,118.27,123.47,242.0,111.03,HEMIPROP
2025-04-09,116.99,117.8,115.11,116.78,242.0,111.03,HEMIPROP
2025-04-08,117.69,118.9,116.0,117.97,242.0,111.03,HEMIPROP
2025-04-07,114.55,116.49,111.03,114.56,242.0,111.03,HEMIPROP
2025-04-04,129.3,129.79,120.31,121.0,242.0,115.5,HEMIPROP
2025-04-03,126.3,131.15,126.3,130.68,242.0,115.5,HEMIPROP
2025-04-02,125.95,127.68,122.98,126.19,242.0,115.5,HEMIPROP
2025-04-01,123.4,126.41,122.66,125.43,242.0,115.5,HEMIPROP
2025-03-28,126.39,128.27,123.15,123.72,242.0,115.5,HEMIPROP
2025-03-27,123.99,126.8,122.1,125.31,242.0,115.5,HEMIPROP
2025-03-26,127.4,128.7,123.51,124.64,242.0,115.5,HEMIPROP
2025-03-25,131.85,132.0,126.01,126.77,242.0,115.5,HEMIPROP
2025-03-24,134.0,135.71,130.11,130.59,242.0,115.5,HEMIPROP
2025-03-21,124.9,132.95,124.56,132.25,242.0,115.5,HEMIPROP
2025-03-20,123.8,126.38,122.19,124.97,242.0,115.5,HEMIPROP
2025-03-19,118.92,123.95,118.23,123.26,242.0,115.5,HEMIPROP
2025-03-18,118.2,118.93,116.03,118.17,242.0,115.5,HEMIPROP
2025-03-17,119.39,120.1,115.5,115.98,242.0,115.5,HEMIPROP
2025-03-13,123.99,124.63,118.21,119.22,242.0,116.02,HEMIPROP
2025-03-12,123.2,124.0,119.9,121.29,242.0,116.02,HEMIPROP
2025-03-11,123.37,123.79,120.15,121.93,242.0,116.02,HEMIPROP
2025-03-10,127.0,128.67,122.6,123.37,242.0,116.02,HEMIPROP
2025-03-07,125.84,130.22,125.4,127.81,242.0,116.02,HEMIPROP
2025-03-06,127.1,128.9,125.52,125.84,242.0,116.02,HEMIPROP
2025-03-05,123.0,127.02,122.01,125.02,242.0,116.02,HEMIPROP
2025-03-04,120.0,123.48,118.46,121.46,242.0,116.02,HEMIPROP
2025-03-03,123.94,124.9,116.02,121.3,242.0,116.02,HEMIPROP
2025-02-28,125.5,126.52,120.71,123.94,242.0,120.71,HEMIPROP
2025-02-27,129.06,129.49,125.75,127.07,242.0,125.75,HEMIPROP
2025-02-25,129.99,131.4,128.51,129.06,242.0,126.65,HEMIPROP
2025-02-24,131.5,132.49,128.31,130.03,242.0,126.65,HEMIPROP
2025-02-21,133.0,138.0,131.8,132.46,242.0,126.65,HEMIPROP
2025-02-20,133.0,135.98,130.61,133.16,242.0,126.65,HEMIPROP
2025-02-19,128.85,134.25,127.5,133.65,242.0,126.65,HEMIPROP
2025-02-18,134.9,134.9,126.91,128.57,242.0,126.65,HEMIPROP
2025-02-17,130.05,134.48,126.65,134.02,242.0,126.65,HEMIPROP
2025-02-14,138.48,138.48,130.1,131.29,242.0,130.1,HEMIPROP
2025-02-13,140.15,141.68,137.0,137.74,242.0,132.86,HEMIPROP
2025-02-12,141.65,141.65,132.86,138.93,242.0,132.86,HEMIPROP
2025-02-11,146.5,146.5,140.05,141.76,242.0,134.3,HEMIPROP
2025-02-10,151.6,152.0,145.0,146.33,242.0,134.3,HEMIPROP
2025-02-07,151.01,153.39,149.38,151.56,264.95,134.3,HEMIPROP
2025-02-06,157.0,157.0,151.49,152.5,264.95,134.3,HEMIPROP
2025-02-05,151.62,160.78,151.62,157.1,264.95,134.3,HEMIPROP
2025-02-04,145.1,145.98,143.52,145.09,264.95,134.3,HEMIPROP
2025-02-03,146.05,147.79,141.99,142.4,264.95,134.3,HEMIPROP
2025-02-01,150.9,152.73,146.0,148.79,264.95,134.3,HEMIPROP
2025-01-31,144.25,150.5,143.6,149.79,264.95,134.3,HEMIPROP
2025-01-30,146.15,148.7,143.5,144.25,264.95,134.3,HEMIPROP
2025-01-29,139.85,146.45,139.85,145.72,264.95,134.3,HEMIPROP
2025-01-28,143.48,144.34,134.3,138.96,264.95,134.3,HEMIPROP
2025-01-27,148.55,149.1,140.35,141.77,264.95,140.35,HEMIPROP
2025-01-24,153.5,153.95,149.0,149.99,264.95,147.42,HEMIPROP
2025-01-23,153.88,156.49,152.1,152.97,264.95,147.42,HEMIPROP
2025-01-22,158.88,158.88,150.01,153.34,264.95,147.42,HEMIPROP
2025-01-21,162.2,162.67,158.05,158.54,264.95,147.42,HEMIPROP
2025-01-20,157.2,163.35,157.2,161.66,264.95,147.42,HEMIPROP
2025-01-17,155.0,159.17,155.0,156.55,264.95,147.42,HEMIPROP
2025-01-16,155.35,159.0,155.03,156.54,264.95,147.42,HEMIPROP
2025-01-15,153.7,155.9,152.65,153.05,264.95,147.42,HEMIPROP
2025-01-14,149.75,154.24,147.61,153.57,264.95,147.42,HEMIPROP
2025-01-13,155.65,157.55,147.42,148.76,264.95,147.42,HEMIPROP
2025-01-10,164.0,164.64,156.3,157.55,264.95,156.3,HEMIPROP
2025-01-09,164.9,168.68,163.2,163.59,264.95,156.3,HEMIPROP
2025-01-08,168.88,168.88,163.64,165.59,264.95,156.3,HEMIPROP
2025-01-07,165.02,171.85,165.02,168.72,264.95,156.3,HEMIPROP
2025-01-06,175.0,175.0,162.81,164.59,264.95,156.3,HEMIPROP
2025-01-03,176.29,177.4,173.63,174.02,264.95,150.3,HEMIPROP
2025-01-02,176.15,178.1,175.2,175.86,264.95,150.3,HEMIPROP
2025-01-01,173.9,177.24,173.55,175.61,264.95,150.3,HEMIPROP
2024-12-31,174.9,175.8,173.1,173.9,264.95,150.3,HEMIPROP
2024-12-30,176.25,176.25,173.41,174.97,264.95,150.3,HEMIPROP
2024-12-27,177.0,177.68,174.5,176.03,264.95,149.3,HEMIPROP
2024-12-26,170.48,179.9,169.91,178.98,264.95,149.3,HEMIPROP
2024-12-24,170.0,172.58,169.0,169.5,264.95,149.3,HEMIPROP
2024-12-23,172.48,174.9,168.24,169.82,264.95,149.3,HEMIPROP
2024-12-20,175.6,176.16,169.0,170.23,264.95,140.3,HEMIPROP
2024-12-19,170.3,177.7,169.55,175.16,264.95,140.3,HEMIPROP
2024-12-18,179.44,179.44,172.51,173.43,264.95,140.3,HEMIPROP
2024-12-17,179.0,181.9,178.23,179.2,264.95,140.3,HEMIPROP
2024-12-16,179.9,184.29,178.11,181.99,264.95,140.3,HEMIPROP
2024-12-13,172.0,172.46,168.99,170.94,264.95,140.3,HEMIPROP
2024-12-12,176.8,176.88,172.2,172.87,264.95,140.3,HEMIPROP
2024-12-11,175.13,178.43,175.13,176.24,264.95,140.3,HEMIPROP
2024-12-10,177.98,178.73,175.0,175.48,264.95,140.3,HEMIPROP
2024-12-09,178.71,180.26,177.0,177.63,264.95,140.3,HEMIPROP
2024-12-06,179.74,182.0,178.27,178.62,264.95,135.2,HEMIPROP
2024-12-05,180.5,181.62,177.61,178.87,264.95,135.2,HEMIPROP
2024-12-04,180.0,181.0,177.5,179.38,264.95,135.2,HEMIPROP
2024-12-03,174.3,182.49,174.01,179.61,264.95,135.2,HEMIPROP
2024-12-02,172.5,175.95,171.41,173.64,264.95,135.2,HEMIPROP
2024-11-29,174.08,174.84,171.5,173.45,264.95,135.1,HEMIPROP
2024-11-28,168.15,173.8,166.94,172.49,264.95,135.1,HEMIPROP
2024-11-27,169.7,171.66,165.75,167.48,264.95,135.1,HEMIPROP
2024-11-26,165.39,168.98,163.0,167.96,264.95,135.1,HEMIPROP
2024-11-25,162.2,167.2,162.0,164.08,264.95,135.1,HEMIPROP
2024-11-22,158.65,160.3,156.46,158.46,264.95,135.1,HEMIPROP
2024-11-21,163.0,163.0,156.3,158.16,264.95,135.1,HEMIPROP
2024-11-19,162.05,165.79,161.49,162.06,264.95,135.1,HEMIPROP
2024-11-18,164.5,166.39,158.35,161.1,264.95,135.1,HEMIPROP
2024-11-14,165.2,170.5,162.11,163.73,264.95,135.1,HEMIPROP
2024-11-13,173.0,174.64,164.21,165.21,264.95,135.1,HEMIPROP
2024-11-12,177.65,179.62,174.5,175.03,264.95,135.1,HEMIPROP
2024-11-11,178.4,180.98,176.5,179.06,264.95,135.1,HEMIPROP
2024-11-08,180.9,181.87,178.5,178.86,264.95,135.1,HEMIPROP
2024-11-07,184.3,186.39,180.95,181.38,264.95,135.1,HEMIPROP
2024-11-06,182.45,186.5,181.64,184.92,264.95,135.1,HEMIPROP
2024-11-05,178.0,182.79,177.7,180.62,264.95,135.1,HEMIPROP
2024-11-04,182.7,182.7,178.0,178.47,264.95,135.1,HEMIPROP
2024-11-01,179.52,182.99,179.52,182.71,264.95,130.3,HEMIPROP
2024-10-31,179.7,183.0,176.51,179.75,264.95,130.3,HEMIPROP
2024-10-30,180.0,183.93,178.86,180.41,264.95,130.3,HEMIPROP
2024-10-29,177.9,180.99,176.67,180.22,264.95,130.3,HEMIPROP
2024-10-28,175.51,179.45,173.62,177.09,264.95,130.3,HEMIPROP
2024-10-25,180.99,181.79,172.2,174.28,264.95,123.15,HEMIPROP
2024-10-24,182.7,183.99,179.75,180.45,264.95,123.15,HEMIPROP
2024-10-23,179.0,185.59,177.5,181.43,264.95,123.15,HEMIPROP
2024-10-22,189.8,189.93,180.36,181.03,264.95,123.15,HEMIPROP
2024-10-21,196.3,196.3,188.3,190.42,264.95,123.15,HEMIPROP
2024-10-18,182.5,199.8,179.44,196.3,264.95,123.15,HEMIPROP
2024-10-17,190.0,192.03,183.5,184.27,264.95,123.15,HEMIPROP
2024-10-16,185.61,192.5,185.6,189.71,264.95,123.15,HEMIPROP
2024-10-15,186.0,187.32,184.71,185.61,264.95,123.15,HEMIPROP
2024-10-14,186.99,189.0,184.51,185.84,264.95,123.15,HEMIPROP
2024-10-11,184.95,186.8,183.73,184.97,264.95,109.6,HEMIPROP
2024-10-10,185.5,188.66,184.01,184.68,264.95,109.6,HEMIPROP
2024-10-09,185.2,187.49,183.09,183.88,264.95,109.6,HEMIPROP
2024-10-08,179.02,184.9,179.01,183.99,264.95,109.6,HEMIPROP
2024-10-07,191.0,191.49,179.0,179.8,264.95,109.6,HEMIPROP
2024-10-04,190.85,194.0,187.5,188.15,264.95,109.6,HEMIPROP
2024-10-03,194.0,195.94,192.0,192.71,264.95,109.6,HEMIPROP
2024-10-01,200.0,201.61,196.21,196.76,264.95,109.6,HEMIPROP
2024-09-30,206.5,207.0,198.57,199.56,264.95,109.6,HEMIPROP
2024-09-27,206.0,212.7,205.02,207.13,264.95,109.6,HEMIPROP
2024-09-26,195.0,207.7,191.2,202.5,264.95,109.6,HEMIPROP
2024-09-25,195.5,195.8,192.0,194.62,264.95,109.6,HEMIPROP
2024-09-24,199.75,200.2,195.11,195.73,264.95,109.6,HEMIPROP
2024-09-23,187.6,203.8,187.31,200.24,264.95,109.6,HEMIPROP
2024-09-20,184.45,187.94,184.45,186.32,264.95,109.6,HEMIPROP
2024-09-19,191.12,193.1,183.33,184.09,264.95,109.6,HEMIPROP
2024-09-18,192.5,193.37,189.51,189.99,264.95,109.6,HEMIPROP
2024-09-17,192.8,195.9,191.15,192.45,264.95,109.6,HEMIPROP
2024-09-16,195.25,196.46,192.4,192.73,264.95,109.6,HEMIPROP
2024-09-13,194.9,197.9,194.0,195.11,264.95,109.6,HEMIPROP
2024-09-12,193.6,195.8,191.0,194.41,264.95,109.6,HEMIPROP
2024-09-11,197.2,197.5,191.9,192.51,264.95,109.6,HEMIPROP
2024-09-10,193.75,198.15,193.75,197.48,264.95,109.6,HEMIPROP
2024-09-09,196.0,196.99,191.0,192.52,264.95,109.6,HEMIPROP
2024-09-06,201.2,203.4,195.7,196.15,264.95,109.6,HEMIPROP
2024-09-05,201.98,204.45,200.55,201.02,264.95,109.6,HEMIPROP
2024-09-04,201.83,204.43,199.12,200.47,264.95,109.6,HEMIPROP
2024-09-03,206.66,208.0,201.21,201.83,264.95,109.6,HEMIPROP
2024-09-02,210.9,212.9,205.8,206.63,264.95,109.6,HEMIPROP
2024-08-30,202.05,208.8,199.87,207.12,264.95,109.6,HEMIPROP
2024-08-29,205.0,209.9,200.05,200.87,264.95,109.6,HEMIPROP
2024-08-28,199.79,209.71,199.78,204.69,264.95,109.6,HEMIPROP
2024-08-27,199.0,202.7,199.0,199.79,264.95,109.6,HEMIPROP
2024-08-26,201.5,202.0,198.05,198.89,264.95,109.6,HEMIPROP
2024-08-23,201.9,202.9,199.0,199.88,264.95,109.6,HEMIPROP
2024-08-22,201.0,204.9,201.0,201.73,264.95,109.6,HEMIPROP
2024-08-21,199.26,202.0,198.81,200.61,264.95,109.6,HEMIPROP
2024-08-20,201.0,202.13,198.2,199.16,264.95,109.6,HEMIPROP
2024-08-19,200.74,203.78,199.35,199.78,264.95,109.6,HEMIPROP
2024-08-16,198.1,201.12,196.75,199.44,264.95,107.2,HEMIPROP
2024-08-14,200.0,200.8,195.15,196.64,264.95,107.2,HEMIPROP
2024-08-13,203.25,205.64,198.0,199.53,264.95,107.2,HEMIPROP
2024-08-12,202.89,204.73,199.68,201.81,264.95,107.2,HEMIPROP
2024-08-09,205.99,206.0,201.65,202.89,264.95,107.2,HEMIPROP
2024-08-08,199.98,203.45,198.0,198.8,264.95,107.2,HEMIPROP
2024-08-07,200.38,202.59,198.36,201.33,264.95,107.2,HEMIPROP
2024-08-06,202.0,205.9,194.11,195.75,264.95,107.2,HEMIPROP
2024-08-05,205.0,206.0,196.8,200.6,264.95,107.2,HEMIPROP
2024-08-02,207.0,214.25,207.0,210.12,264.95,107.2,HEMIPROP
2024-08-01,218.39,219.03,210.12,211.15,264.95,107.2,HEMIPROP
2024-07-31,220.0,222.11,217.01,217.54,264.95,107.2,HEMIPROP
2024-07-30,219.0,222.6,218.05,218.78,264.95,107.2,HEMIPROP
2024-07-29,221.8,224.55,218.41,219.43,264.95,107.2,HEMIPROP
2024-07-26,218.9,226.8,218.89,220.04,264.95,103.2,HEMIPROP
2024-07-25,217.7,224.8,214.21,217.24,264.95,103.2,HEMIPROP
2024-07-24,212.0,221.8,211.5,219.01,264.95,103.2,HEMIPROP
2024-07-23,216.9,220.3,204.1,213.2,264.95,103.2,HEMIPROP
2024-07-22,210.95,222.42,209.95,215.22,264.95,103.2,HEMIPROP
2024-07-19,223.79,223.79,211.3,213.15,264.95,98.3,HEMIPROP
2024-07-18,227.13,231.35,222.01,223.49,264.95,98.3,HEMIPROP
2024-07-16,237.0,242.0,230.1,230.69,264.95,98.3,HEMIPROP
2024-07-15,228.0,239.0,227.22,235.9,264.95,98.3,HEMIPROP
2024-07-12,222.8,233.0,221.0,225.99,264.95,98.3,HEMIPROP
2024-07-11,216.9,224.8,216.89,220.79,264.95,98.3,HEMIPROP
2024-07-10,218.99,219.0,207.73,216.27,264.95,98.3,HEMIPROP
2024-07-09,205.7,206.55,201.08,202.14,264.95,98.3,HEMIPROP
2024-07-08,204.0,211.4,203.15,204.34,264.95,98.3,HEMIPROP
2024-07-05,191.0,204.0,190.33,201.83,264.95,98.3,HEMIPROP
2024-07-04,194.7,194.94,191.0,191.32,264.95,98.3,HEMIPROP
2024-07-03,190.7,196.88,190.61,193.8,264.95,98.3,HEMIPROP
2024-07-02,190.0,192.7,188.14,189.45,264.95,98.3,HEMIPROP
2024-07-01,189.82,191.8,188.26,189.33,264.95,98.3,HEMIPROP
2024-06-28,191.29,191.99,188.0,188.35,264.95,96.2,HEMIPROP
2024-06-27,192.33,192.8,186.5,189.73,264.95,96.2,HEMIPROP
2024-06-26,195.8,198.22,191.55,192.33,264.95,96.2,HEMIPROP
2024-06-25,192.35,195.6,189.09,194.03,264.95,96.2,HEMIPROP
2024-06-24,191.0,194.68,190.25,191.38,264.95,96.2,HEMIPROP
2024-06-21,193.65,196.89,192.23,193.58,264.95,96.1,HEMIPROP
2024-06-20,193.0,196.89,192.75,193.24,264.95,96.1,HEMIPROP
2024-06-19,197.29,197.66,191.71,192.18,264.95,96.1,HEMIPROP
2024-06-18,199.2,199.42,195.62,196.62,264.95,96.1,HEMIPROP
2024-06-14,199.43,202.59,197.48,197.89,264.95,96.1,HEMIPROP
2024-06-13,200.5,205.99,198.55,199.66,264.95,96.1,HEMIPROP
2024-06-12,197.45,203.33,197.33,199.14,264.95,96.1,HEMIPROP
2024-06-11,192.0,201.39,191.51,197.24,264.95,96.1,HEMIPROP
2024-06-10,191.1,194.79,188.5,190.75,264.95,96.1,HEMIPROP
2024-06-07,186.5,192.0,184.65,190.05,264.95,96.1,HEMIPROP
2024-06-06,180.0,187.95,180.0,185.6,264.95,96.1,HEMIPROP
2024-06-05,170.3,178.0,163.85,176.8,264.95,96.1,HEMIPROP
2024-06-04,200.0,200.0,162.8,170.35,264.95,96.1,HEMIPROP
2024-06-03,209.0,210.95,201.95,203.5,264.95,96.1,HEMIPROP
2024-05-31,196.25,200.7,191.6,198.75,264.95,93.1,HEMIPROP
2024-05-30,195.1,200.8,194.5,195.05,264.95,93.1,HEMIPROP
2024-05-29,197.95,202.0,195.55,197.2,264.95,93.1,HEMIPROP
2024-05-28,205.5,205.6,199.1,199.95,264.95,93.1,HEMIPROP
2024-05-27,209.0,211.25,203.6,204.25,264.95,93.1,HEMIPROP
2024-05-24,207.25,211.1,206.5,206.85,264.95,92.15,HEMIPROP
2024-05-23,209.05,211.35,206.6,207.2,264.95,92.15,HEMIPROP
2024-05-22,212.0,214.8,208.1,208.45,264.95,92.15,HEMIPROP
2024-05-21,209.8,212.9,206.8,210.5,264.95,92.15,HEMIPROP
2024-05-18,212.0,212.15,208.6,209.0,264.95,91.35,HEMIPROP
2024-05-17,206.5,212.0,204.0,210.55,264.95,91.35,HEMIPROP
2024-05-16,205.3,207.0,202.1,205.75,264.95,91.35,HEMIPROP
2024-05-15,200.0,206.55,198.1,204.35,264.95,91.35,HEMIPROP
