DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,5.86,5.94,5.77,5.83,9.13,4.81,UMESLTD
2025-09-01,5.98,5.98,5.7,5.86,9.13,4.81,UMESLTD
2025-08-29,5.61,5.97,5.61,5.88,9.13,4.81,UMESLTD
2025-08-28,5.95,5.95,5.63,5.85,9.13,4.81,UMESLTD
2025-08-26,5.95,5.95,5.57,5.87,9.13,4.81,UMESLTD
2025-08-25,5.75,5.9,5.61,5.68,9.13,4.81,UMESLTD
2025-08-22,5.63,5.94,5.63,5.75,9.13,4.81,UMESLTD
2025-08-21,5.97,6.05,5.8,5.83,9.13,4.81,UMESLTD
2025-08-20,5.96,5.96,5.84,5.86,9.13,4.81,UMESLTD
2025-08-19,6.1,6.41,5.7,5.77,9.13,4.81,UMESLTD
2025-08-18,6.3,6.3,5.23,5.83,9.13,4.81,UMESLTD
2025-08-14,6.07,6.07,5.7,5.82,9.13,4.81,UMESLTD
2025-08-13,5.76,6.29,5.65,5.95,9.13,4.81,UMESLTD
2025-08-12,5.99,5.99,5.76,5.76,9.13,4.81,UMESLTD
2025-08-11,6.05,6.19,5.75,5.79,9.13,4.81,UMESLTD
2025-08-08,5.98,5.98,5.72,5.91,9.13,4.81,UMESLTD
2025-08-07,6.14,6.14,5.55,5.86,9.13,4.81,UMESLTD
2025-08-06,6.13,6.13,5.8,5.95,9.13,4.81,UMESLTD
2025-08-05,6.1,6.1,5.73,5.85,9.13,4.81,UMESLTD
2025-08-04,6.04,6.14,5.8,5.85,9.13,4.81,UMESLTD
2025-08-01,6.14,6.27,5.76,6.04,9.25,4.81,UMESLTD
2025-07-31,5.9,6.12,5.53,6.02,9.25,4.81,UMESLTD
2025-07-30,5.7,5.87,5.46,5.83,9.25,4.81,UMESLTD
2025-07-29,5.8,5.8,5.5,5.66,9.25,4.81,UMESLTD
2025-07-28,5.84,5.97,5.57,5.66,9.25,4.81,UMESLTD
2025-07-25,5.94,6.06,5.75,5.84,10.26,4.81,UMESLTD
2025-07-24,6.01,6.14,5.73,6.06,10.26,4.81,UMESLTD
2025-07-23,6.15,6.38,6.02,6.04,10.26,4.81,UMESLTD
2025-07-22,6.69,6.83,6.33,6.33,10.26,4.81,UMESLTD
2025-07-21,6.67,6.67,6.67,6.67,10.26,4.81,UMESLTD
2025-07-18,6.06,6.36,6.05,6.36,10.26,4.81,UMESLTD
2025-07-17,5.96,6.07,5.71,6.06,10.26,4.81,UMESLTD
2025-07-16,5.97,6.05,5.7,5.79,10.26,4.81,UMESLTD
2025-07-15,5.91,5.91,5.79,5.85,10.26,4.81,UMESLTD
2025-07-14,5.76,5.88,5.68,5.79,10.26,4.81,UMESLTD
2025-07-11,5.88,5.9,5.66,5.72,10.26,4.81,UMESLTD
2025-07-10,5.96,5.96,5.66,5.8,10.26,4.81,UMESLTD
2025-07-09,5.86,5.97,5.7,5.82,10.26,4.81,UMESLTD
2025-07-08,5.62,5.89,5.56,5.72,10.26,4.81,UMESLTD
2025-07-07,5.97,5.97,5.7,5.71,10.26,4.81,UMESLTD
2025-07-04,5.62,5.96,5.62,5.86,10.26,4.81,UMESLTD
2025-07-03,5.85,5.85,5.68,5.74,10.26,4.81,UMESLTD
2025-07-02,5.82,5.98,5.66,5.79,10.26,4.81,UMESLTD
2025-07-01,5.94,5.94,5.8,5.82,10.26,4.81,UMESLTD
2025-06-30,5.7,5.96,5.7,5.94,10.26,4.81,UMESLTD
2025-06-27,5.84,6.0,5.67,5.81,10.26,4.81,UMESLTD
2025-06-26,5.82,5.86,5.71,5.79,10.26,4.81,UMESLTD
2025-06-25,5.65,5.87,5.65,5.71,10.26,4.81,UMESLTD
2025-06-24,5.69,5.89,5.6,5.79,10.26,4.81,UMESLTD
2025-06-23,5.75,5.8,5.6,5.67,10.26,4.81,UMESLTD
2025-06-20,5.72,5.89,5.56,5.64,10.26,4.81,UMESLTD
2025-06-19,5.87,5.9,5.64,5.72,10.26,4.81,UMESLTD
2025-06-18,5.68,5.89,5.61,5.82,10.26,4.81,UMESLTD
2025-06-17,5.9,5.9,5.57,5.61,10.26,4.81,UMESLTD
2025-04-17,6.65,6.65,6.02,6.38,10.26,4.7,UMESLTD
2025-04-16,6.35,6.35,6.0,6.17,10.26,4.7,UMESLTD
2025-04-15,5.82,6.38,5.6,5.88,10.26,4.7,UMESLTD
2025-04-11,5.65,6.06,5.43,5.82,10.26,4.7,UMESLTD
2025-04-09,5.75,5.75,5.11,5.52,10.26,4.7,UMESLTD
2025-04-08,5.05,5.74,4.81,5.44,10.26,4.7,UMESLTD
2025-04-07,5.32,5.85,5.31,5.31,10.26,4.7,UMESLTD
2025-04-04,6.06,6.06,5.9,5.91,10.26,4.55,UMESLTD
2025-04-03,5.58,5.78,5.58,5.78,10.26,4.55,UMESLTD
2025-04-02,5.51,5.52,5.18,5.51,10.26,4.55,UMESLTD
2025-04-01,4.85,5.26,4.85,5.26,10.26,4.55,UMESLTD
2025-03-28,5.44,5.44,4.96,5.01,10.26,4.55,UMESLTD
2025-03-27,5.29,5.29,5.05,5.22,10.26,4.55,UMESLTD
2025-03-26,5.3,5.31,5.2,5.27,10.26,4.55,UMESLTD
2025-03-25,5.5,5.5,5.3,5.31,10.26,4.55,UMESLTD
2025-03-24,5.49,5.49,5.32,5.43,10.26,4.55,UMESLTD
2025-03-21,5.48,5.48,5.31,5.46,10.26,4.55,UMESLTD
2025-03-20,5.44,5.52,5.26,5.39,10.26,4.55,UMESLTD
2025-03-19,5.36,5.54,5.28,5.35,10.26,4.55,UMESLTD
2025-03-18,5.52,5.52,5.3,5.35,10.26,4.55,UMESLTD
2025-03-17,5.42,5.5,5.3,5.31,10.26,4.55,UMESLTD
2025-03-13,5.44,5.5,5.38,5.42,10.26,4.55,UMESLTD
2025-03-12,5.37,5.47,5.37,5.44,10.26,4.55,UMESLTD
2025-03-11,5.58,5.59,5.35,5.37,10.26,4.55,UMESLTD
2025-03-10,5.69,5.69,5.35,5.49,10.26,4.55,UMESLTD
2025-03-07,5.81,5.81,5.45,5.53,10.26,4.55,UMESLTD
2025-03-06,5.5,5.54,5.27,5.54,10.26,4.55,UMESLTD
2025-03-05,5.64,5.64,5.2,5.28,10.26,4.55,UMESLTD
2025-03-04,5.32,5.54,5.11,5.38,10.26,4.55,UMESLTD
2025-03-03,5.83,5.83,5.32,5.34,10.26,4.55,UMESLTD
2025-02-28,5.99,5.99,5.61,5.61,10.26,4.55,UMESLTD
2025-02-27,6.13,6.13,5.77,5.91,10.26,4.55,UMESLTD
2025-02-25,5.92,6.38,5.88,5.9,10.26,4.55,UMESLTD
2025-02-24,6.0,6.25,5.91,6.19,10.26,4.55,UMESLTD
2025-02-21,6.48,6.48,6.2,6.2,10.26,4.55,UMESLTD
2025-02-20,6.38,6.4,6.1,6.38,10.26,4.55,UMESLTD
2025-02-19,6.29,6.5,6.2,6.21,10.26,4.55,UMESLTD
2025-02-18,6.48,6.48,6.16,6.29,10.26,4.55,UMESLTD
2025-02-17,6.15,6.67,6.15,6.49,10.26,4.55,UMESLTD
2025-02-14,6.45,6.68,6.16,6.45,10.26,4.55,UMESLTD
2025-02-13,6.49,6.55,6.29,6.39,10.26,4.55,UMESLTD
2025-02-12,6.35,6.66,6.13,6.29,10.26,4.55,UMESLTD
2025-02-11,6.57,6.57,6.25,6.46,10.26,4.55,UMESLTD
2025-02-10,6.69,6.69,6.3,6.38,10.26,4.55,UMESLTD
2025-02-07,6.59,6.7,6.39,6.44,10.26,4.55,UMESLTD
2025-02-06,6.73,6.83,6.27,6.56,10.26,4.55,UMESLTD
2025-02-05,6.43,6.87,6.43,6.51,10.26,4.55,UMESLTD
2025-02-04,6.92,6.92,6.51,6.68,10.26,4.55,UMESLTD
2025-02-03,7.28,7.28,6.61,6.65,10.26,4.55,UMESLTD
2025-02-01,7.4,7.43,6.85,6.96,10.26,4.55,UMESLTD
2025-01-31,7.08,7.08,6.8,7.08,10.26,4.55,UMESLTD
2025-01-30,6.75,6.75,6.4,6.75,10.26,4.55,UMESLTD
2025-01-29,6.13,6.43,5.95,6.43,10.26,4.55,UMESLTD
2025-01-28,5.95,6.13,5.8,6.13,10.26,4.55,UMESLTD
2025-01-27,6.34,6.34,5.76,5.84,10.26,4.55,UMESLTD
2025-01-24,6.26,6.29,5.81,6.07,10.26,4.55,UMESLTD
2025-01-23,6.16,6.17,6.02,6.1,10.26,4.55,UMESLTD
2025-01-22,6.28,6.28,5.95,6.17,10.26,4.55,UMESLTD
2025-01-21,6.27,6.3,6.07,6.27,10.26,4.55,UMESLTD
2025-01-20,6.19,6.37,6.05,6.11,10.26,4.55,UMESLTD
2025-01-17,6.5,6.5,6.11,6.19,10.26,4.55,UMESLTD
2025-01-16,6.01,6.3,6.01,6.24,10.26,4.55,UMESLTD
2025-01-15,6.33,6.33,5.86,6.0,10.26,4.55,UMESLTD
2025-01-14,6.27,6.49,6.0,6.12,10.26,4.55,UMESLTD
2025-01-13,6.19,6.43,6.19,6.27,10.26,4.55,UMESLTD
2025-01-10,6.76,7.04,6.47,6.52,10.26,4.55,UMESLTD
2025-01-09,7.19,7.19,6.64,6.82,10.26,4.55,UMESLTD
2025-01-08,6.65,6.86,6.41,6.86,10.26,4.55,UMESLTD
2025-01-07,6.57,6.84,6.5,6.54,10.26,4.55,UMESLTD
2025-01-06,6.67,6.79,6.51,6.52,10.26,4.55,UMESLTD
2025-01-03,7.0,7.07,6.61,6.67,10.26,4.55,UMESLTD
2025-01-02,7.24,7.24,6.71,6.74,10.26,4.55,UMESLTD
2025-01-01,7.03,7.18,6.82,7.03,10.26,4.55,UMESLTD
2024-12-31,7.2,7.2,6.79,6.84,10.26,4.55,UMESLTD
2024-12-30,7.36,7.62,7.03,7.06,10.26,4.55,UMESLTD
2024-12-27,6.82,7.38,6.82,7.32,10.26,4.55,UMESLTD
2024-12-26,7.65,7.65,7.0,7.03,10.26,4.55,UMESLTD
2024-12-24,7.53,7.53,7.16,7.3,10.26,4.55,UMESLTD
2024-12-23,7.48,7.48,7.2,7.21,10.26,4.55,UMESLTD
2024-12-20,6.96,7.3,6.96,7.13,10.26,4.55,UMESLTD
2024-12-19,7.07,7.08,6.86,6.96,10.26,4.55,UMESLTD
2024-12-18,7.11,7.35,7.11,7.23,10.26,4.55,UMESLTD
2024-12-17,7.19,7.55,7.19,7.35,10.26,4.55,UMESLTD
2024-12-16,8.19,8.19,7.57,7.57,10.26,4.55,UMESLTD
2024-12-13,8.33,8.33,7.92,7.97,10.26,4.55,UMESLTD
2024-12-12,8.1,8.35,8.05,8.34,10.26,4.55,UMESLTD
2024-12-11,7.58,7.96,7.47,7.96,10.26,4.55,UMESLTD
2024-12-10,7.77,7.77,7.53,7.59,10.26,4.55,UMESLTD
2024-12-09,7.79,7.8,7.57,7.67,10.26,4.55,UMESLTD
2024-12-06,7.95,7.95,7.56,7.6,10.26,4.55,UMESLTD
2024-12-05,8.31,8.31,7.56,7.66,10.26,4.55,UMESLTD
2024-12-04,8.01,8.3,7.9,7.93,10.26,4.55,UMESLTD
2024-12-03,7.85,7.91,7.7,7.91,10.26,4.55,UMESLTD
2024-12-02,7.45,7.54,7.13,7.54,10.26,4.55,UMESLTD
2024-11-29,7.7,7.7,7.16,7.19,10.26,4.55,UMESLTD
2024-11-28,7.77,7.81,7.11,7.51,10.26,4.55,UMESLTD
2024-11-27,7.41,7.44,6.76,7.44,10.26,4.55,UMESLTD
2024-11-26,7.06,7.09,6.91,7.09,10.26,4.55,UMESLTD
2024-11-25,6.6,6.83,6.5,6.76,10.26,4.55,UMESLTD
2024-11-22,6.6,6.6,6.34,6.51,10.26,4.55,UMESLTD
2024-11-21,6.8,6.8,6.32,6.38,10.26,4.55,UMESLTD
2024-11-19,6.5,6.79,6.4,6.54,10.26,4.55,UMESLTD
2024-11-18,6.58,6.8,6.5,6.5,10.26,4.55,UMESLTD
2024-11-14,6.84,6.94,6.42,6.58,10.26,4.55,UMESLTD
2024-11-13,6.41,6.85,6.38,6.71,10.26,4.55,UMESLTD
2024-11-12,6.72,6.75,6.42,6.53,10.26,4.55,UMESLTD
2024-11-11,6.75,6.85,6.42,6.65,10.26,4.55,UMESLTD
2024-11-08,6.71,7.06,6.71,6.72,10.26,4.55,UMESLTD
2024-11-07,7.07,7.07,7.07,7.07,10.26,4.55,UMESLTD
2024-11-06,7.45,7.45,7.45,7.45,10.26,4.55,UMESLTD
2024-11-05,7.85,7.85,7.85,7.85,10.26,4.55,UMESLTD
2024-11-04,9.13,9.13,8.27,8.27,10.26,4.55,UMESLTD
2024-11-01,8.71,8.71,8.71,8.71,10.26,4.55,UMESLTD
2024-10-31,8.3,8.3,8.3,8.3,10.26,4.55,UMESLTD
2024-10-30,7.53,7.91,7.52,7.91,10.26,4.55,UMESLTD
2024-10-29,7.54,7.54,7.34,7.54,10.26,4.55,UMESLTD
2024-10-28,7.19,7.19,6.85,7.19,10.26,4.55,UMESLTD
2024-10-25,6.55,6.85,6.55,6.85,10.26,4.55,UMESLTD
2024-10-24,6.55,6.55,6.25,6.53,10.26,4.55,UMESLTD
2024-10-23,6.54,6.54,6.03,6.24,10.26,4.55,UMESLTD
2024-10-22,6.5,6.58,6.23,6.23,10.26,4.55,UMESLTD
2024-10-21,6.28,6.58,6.28,6.56,10.26,4.55,UMESLTD
2024-10-18,6.45,6.45,6.06,6.27,10.26,4.55,UMESLTD
2024-10-17,6.69,6.77,6.26,6.36,10.26,4.55,UMESLTD
2024-10-16,6.75,6.75,6.33,6.45,10.26,4.55,UMESLTD
2024-10-15,6.68,6.77,6.45,6.48,10.26,4.55,UMESLTD
2024-10-14,7.03,7.03,6.41,6.55,10.26,4.55,UMESLTD
2024-07-11,8.2,8.2,7.73,7.73,8.94,4.55,UMESLTD
2024-07-10,8.94,8.94,8.09,8.14,8.94,4.55,UMESLTD
2024-07-09,8.52,8.52,8.52,8.52,8.52,4.55,UMESLTD
2024-07-08,8.11,8.12,8.11,8.12,8.12,4.55,UMESLTD
2024-07-05,7.74,7.74,7.5,7.74,7.74,4.55,UMESLTD
2024-07-04,7.3,7.38,7.05,7.38,7.38,4.55,UMESLTD
2024-07-03,6.64,6.71,6.1,6.71,7.0,4.55,UMESLTD
2024-07-02,5.8,6.1,5.2,6.1,7.0,4.55,UMESLTD
2024-07-01,5.21,5.7,5.09,5.55,7.0,4.55,UMESLTD
2024-06-28,5.49,5.49,5.15,5.27,7.0,4.55,UMESLTD
2024-06-27,5.03,5.53,5.03,5.31,7.0,4.55,UMESLTD
2024-06-26,5.31,5.5,5.26,5.42,7.0,4.55,UMESLTD
2024-06-25,5.39,5.4,5.21,5.31,7.0,4.55,UMESLTD
2024-06-24,5.22,5.63,5.0,5.38,7.0,4.55,UMESLTD
2024-06-21,5.45,5.45,5.0,5.12,7.0,4.55,UMESLTD
2024-06-20,5.5,5.5,5.14,5.27,7.0,4.55,UMESLTD
2024-06-19,5.01,5.48,5.01,5.16,7.0,4.55,UMESLTD
2024-06-18,5.54,5.54,5.25,5.28,7.0,4.55,UMESLTD
2024-06-14,5.55,5.55,5.12,5.29,7.0,4.55,UMESLTD
2024-06-13,5.49,5.49,5.23,5.24,7.0,4.55,UMESLTD
2024-06-12,5.55,5.55,5.17,5.27,7.0,4.55,UMESLTD
2024-06-11,4.84,5.5,4.84,5.21,7.0,4.55,UMESLTD
2024-06-10,5.45,5.45,5.23,5.34,7.0,4.55,UMESLTD
2024-06-07,5.45,5.45,5.05,5.15,7.0,4.55,UMESLTD
2024-06-06,5.1,5.2,4.85,5.0,7.0,4.55,UMESLTD
2024-06-05,4.8,5.15,4.8,5.0,7.0,4.55,UMESLTD
2024-06-04,5.25,5.25,4.85,5.0,7.0,4.55,UMESLTD
2024-06-03,5.25,5.25,5.0,5.05,7.0,4.55,UMESLTD
2024-05-31,5.15,5.15,4.9,5.0,7.0,4.55,UMESLTD
2024-05-30,4.9,5.0,4.7,5.0,7.0,4.55,UMESLTD
2024-05-29,5.3,5.3,4.8,4.9,7.0,4.55,UMESLTD
2024-05-28,5.2,5.25,5.0,5.05,7.0,4.55,UMESLTD
2024-05-27,5.35,5.45,5.05,5.1,7.0,4.55,UMESLTD
2024-05-24,5.5,5.5,5.2,5.2,7.05,4.55,UMESLTD
2024-05-23,5.15,5.45,5.15,5.35,7.05,4.55,UMESLTD
2024-05-22,5.2,5.35,5.0,5.2,7.05,4.55,UMESLTD
2024-05-21,5.15,5.15,5.05,5.1,7.05,4.55,UMESLTD
2024-05-18,5.2,5.25,5.05,5.15,7.05,4.55,UMESLTD
2024-05-17,5.05,5.2,5.0,5.05,7.05,4.55,UMESLTD
2024-05-16,5.1,5.2,5.0,5.1,7.05,4.55,UMESLTD
2024-05-15,5.25,5.25,4.95,5.1,7.05,4.55,UMESLTD
2024-05-14,5.15,5.25,4.95,5.1,7.05,4.55,UMESLTD
2024-05-13,5.2,5.2,4.85,5.05,7.05,4.55,UMESLTD
2024-05-10,5.4,5.4,5.05,5.05,7.05,4.55,UMESLTD
2024-05-09,5.45,5.45,5.2,5.3,7.05,4.55,UMESLTD
2024-05-08,5.3,5.6,5.3,5.4,7.05,4.55,UMESLTD
2024-05-07,5.55,5.55,5.25,5.4,7.05,4.55,UMESLTD
2024-05-06,5.65,5.65,5.35,5.4,7.05,4.55,UMESLTD
2024-05-03,5.6,5.6,5.45,5.55,7.05,4.55,UMESLTD
2024-05-02,5.65,5.65,5.5,5.6,7.05,4.55,UMESLTD
2024-04-30,5.8,5.8,5.5,5.55,7.05,4.55,UMESLTD
2024-04-29,5.6,5.6,5.4,5.55,7.05,4.55,UMESLTD
2024-04-26,5.5,5.65,5.3,5.35,7.05,4.55,UMESLTD
2024-04-25,5.7,5.7,5.5,5.5,7.05,4.55,UMESLTD
2024-04-24,5.65,5.75,5.35,5.5,7.05,4.55,UMESLTD
2024-04-23,5.7,5.7,5.4,5.5,7.05,4.55,UMESLTD
