DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,17.69,17.73,17.5,17.59,60.75,14.02,ANMOL
2025-06-25,17.03,17.75,17.03,17.57,60.75,14.02,ANMOL
2025-06-24,17.18,17.75,17.18,17.35,60.75,14.02,ANMOL
2025-06-23,17.3,17.8,17.0,17.32,60.75,14.02,ANMOL
2025-06-20,17.17,17.48,17.01,17.21,60.75,14.02,ANMOL
2025-06-19,18.15,18.15,16.56,17.03,62.7,14.02,ANMOL
2025-06-18,18.12,18.69,17.81,17.96,62.7,14.02,ANMOL
2025-06-17,18.75,18.78,18.3,18.42,62.7,14.02,ANMOL
2025-06-16,18.0,19.17,17.49,18.74,62.7,14.02,ANMOL
2025-06-13,17.71,17.89,17.47,17.72,62.7,14.02,ANMOL
2025-06-12,18.23,18.41,17.52,17.79,62.7,14.02,ANMOL
2025-06-11,18.08,18.4,17.9,18.23,62.7,14.02,ANMOL
2025-06-10,17.66,18.1,17.5,17.92,62.7,14.02,ANMOL
2025-06-09,17.9,17.9,17.5,17.58,62.7,14.02,ANMOL
2025-06-06,17.2,18.01,17.2,17.76,62.7,14.02,ANMOL
2025-06-05,17.31,17.88,17.31,17.4,62.7,14.02,ANMOL
2025-06-04,17.5,17.88,17.11,17.34,62.7,14.02,ANMOL
2025-06-03,17.85,17.9,17.11,17.41,62.7,14.02,ANMOL
2025-06-02,17.78,18.0,17.31,17.65,62.7,14.02,ANMOL
2025-05-30,17.7,17.77,17.26,17.55,62.7,14.02,ANMOL
2025-05-29,17.4,17.68,17.09,17.46,62.7,14.02,ANMOL
2025-05-28,18.15,18.15,16.11,17.05,62.7,14.02,ANMOL
2025-05-27,17.77,18.1,17.77,18.08,62.7,14.02,ANMOL
2025-05-26,18.11,18.53,17.56,17.89,62.7,14.02,ANMOL
2025-05-23,18.76,18.98,18.11,18.49,62.7,14.02,ANMOL
2025-05-22,18.49,18.75,18.49,18.58,62.7,14.02,ANMOL
2025-05-21,18.7,19.04,18.23,18.49,62.7,14.02,ANMOL
2025-05-20,18.29,18.88,18.04,18.43,62.85,14.02,ANMOL
2025-05-19,19.05,19.13,17.79,18.02,62.9,14.02,ANMOL
2025-05-16,18.79,19.22,18.3,18.76,62.9,14.02,ANMOL
2025-05-15,19.17,19.2,18.6,18.63,63.7,14.02,ANMOL
2025-05-14,17.45,19.7,17.45,19.17,65.4,14.02,ANMOL
2025-05-13,15.97,17.79,15.96,17.44,65.8,14.02,ANMOL
2025-05-12,15.51,16.0,15.51,15.81,65.9,14.02,ANMOL
2025-05-09,15.5,15.51,15.09,15.39,65.9,14.02,ANMOL
2025-05-08,15.75,15.87,15.5,15.5,65.9,14.02,ANMOL
2025-05-07,15.52,15.75,15.5,15.52,65.9,14.02,ANMOL
2025-05-06,16.49,16.55,15.5,15.52,65.9,14.02,ANMOL
2025-05-05,16.64,16.64,16.07,16.28,65.9,14.02,ANMOL
2025-05-02,16.7,17.38,16.29,16.4,65.9,14.02,ANMOL
2025-04-30,16.56,16.6,16.25,16.45,66.4,14.02,ANMOL
2025-04-29,15.84,16.75,15.84,16.55,66.95,14.02,ANMOL
2025-04-28,16.1,16.27,15.8,15.84,68.0,14.02,ANMOL
2025-04-25,17.26,17.26,15.5,15.88,68.0,14.02,ANMOL
2025-04-24,17.44,17.44,17.2,17.26,68.0,14.02,ANMOL
2025-04-23,17.4,17.55,17.18,17.38,68.0,14.02,ANMOL
2025-04-22,17.6,17.62,17.23,17.3,68.0,14.02,ANMOL
2025-04-21,17.55,17.55,16.99,17.35,68.0,14.02,ANMOL
2025-04-17,16.78,17.85,16.5,17.16,68.0,14.02,ANMOL
2025-04-16,16.65,16.87,16.1,16.53,68.0,14.02,ANMOL
2025-04-15,16.31,16.75,16.05,16.41,68.0,14.02,ANMOL
2025-04-11,16.15,16.29,15.9,16.07,68.0,14.02,ANMOL
2025-04-09,16.0,16.37,15.52,15.83,68.0,14.02,ANMOL
2025-04-08,15.3,16.33,14.8,15.99,68.0,14.02,ANMOL
2025-04-07,15.0,15.3,14.1,15.24,68.0,14.02,ANMOL
2025-04-04,16.05,16.05,15.36,15.61,68.0,14.02,ANMOL
2025-04-03,15.87,16.0,15.45,15.88,68.0,14.02,ANMOL
2025-04-02,15.45,16.0,14.85,15.88,68.0,14.02,ANMOL
2025-04-01,14.3,15.48,14.3,15.29,68.0,14.02,ANMOL
2025-03-28,15.4,15.4,14.02,14.26,68.0,14.02,ANMOL
2025-03-27,15.56,15.66,14.55,14.65,68.0,14.55,ANMOL
2025-03-26,15.79,16.05,15.31,15.67,68.0,15.09,ANMOL
2025-03-25,17.15,17.37,15.25,15.66,68.0,15.09,ANMOL
2025-03-24,16.85,17.65,16.58,16.73,68.0,15.09,ANMOL
2025-03-21,16.7,16.97,16.55,16.65,68.0,15.09,ANMOL
2025-03-20,16.75,17.21,16.41,16.55,68.0,15.09,ANMOL
2025-03-19,15.81,16.68,15.81,16.58,68.0,15.09,ANMOL
2025-03-18,15.35,15.97,15.35,15.77,68.0,15.09,ANMOL
2025-03-17,16.05,16.88,15.21,15.31,68.0,15.09,ANMOL
2025-03-13,16.03,16.74,15.56,16.05,68.0,15.09,ANMOL
2025-03-12,17.15,17.15,15.81,16.02,68.0,15.09,ANMOL
2025-03-11,17.83,17.89,16.76,16.93,68.0,15.09,ANMOL
2025-03-10,18.86,18.86,17.65,17.73,68.0,15.09,ANMOL
2025-03-07,18.15,19.3,18.14,18.86,68.0,15.09,ANMOL
2025-03-06,16.77,19.19,16.63,18.01,169.0,15.09,ANMOL
2025-03-05,15.74,16.48,15.5,16.19,169.0,15.09,ANMOL
2025-03-04,15.53,16.09,15.09,15.57,169.0,15.09,ANMOL
2025-03-03,16.35,16.35,15.2,15.43,169.0,15.2,ANMOL
2025-02-28,16.79,16.79,15.7,16.13,169.0,15.7,ANMOL
2025-02-27,17.7,18.08,16.47,16.94,169.0,16.47,ANMOL
2025-02-25,18.43,18.43,17.3,17.59,169.0,16.9,ANMOL
2025-02-24,18.9,18.9,17.89,18.43,169.0,16.9,ANMOL
2025-02-21,18.79,19.34,18.16,18.69,169.0,16.9,ANMOL
2025-02-20,17.82,18.79,17.75,18.6,169.0,16.9,ANMOL
2025-02-19,17.24,17.83,16.91,17.71,169.0,16.9,ANMOL
2025-02-18,17.95,17.95,17.0,17.13,169.0,16.9,ANMOL
2025-02-17,18.6,18.6,17.1,17.71,169.0,16.9,ANMOL
2025-02-14,20.15,20.15,16.9,17.92,169.0,16.9,ANMOL
2025-02-13,19.9,20.57,19.65,19.95,169.0,19.0,ANMOL
2025-02-12,20.03,21.13,19.0,19.84,169.0,19.0,ANMOL
2025-02-11,20.45,21.71,20.41,21.53,169.0,20.0,ANMOL
2025-02-10,22.01,22.07,20.1,20.46,169.0,20.0,ANMOL
2025-02-07,22.44,22.44,21.81,22.05,169.0,20.0,ANMOL
2025-02-06,22.5,23.23,21.78,22.12,169.0,20.0,ANMOL
2025-02-05,22.3,22.63,22.14,22.37,169.0,20.0,ANMOL
2025-02-04,22.15,22.99,22.0,22.2,169.0,20.0,ANMOL
2025-02-03,22.0,22.44,21.62,21.85,169.0,20.0,ANMOL
2025-02-01,22.39,22.69,21.18,22.43,169.0,20.0,ANMOL
2025-01-31,21.95,22.45,21.9,22.18,169.0,20.0,ANMOL
2025-01-30,22.25,22.48,21.8,21.95,169.0,20.0,ANMOL
2025-01-29,22.5,23.14,21.79,21.93,169.0,20.0,ANMOL
2025-01-28,21.85,22.65,20.0,22.27,169.0,20.0,ANMOL
2025-01-27,22.0,22.77,21.3,21.6,169.0,21.3,ANMOL
2025-01-24,23.25,23.25,22.66,22.87,169.0,22.05,ANMOL
2025-01-23,23.16,23.52,22.81,22.91,169.0,22.05,ANMOL
2025-01-22,24.29,24.29,22.76,22.93,169.0,22.05,ANMOL
2025-01-21,24.1,24.67,23.61,23.97,169.0,22.05,ANMOL
2025-01-20,23.75,24.2,23.45,23.68,169.0,22.05,ANMOL
2025-01-17,23.27,23.78,22.98,23.34,169.0,22.05,ANMOL
2025-01-16,23.49,23.83,23.1,23.18,169.0,22.05,ANMOL
2025-01-15,23.75,23.85,22.65,23.03,169.0,22.05,ANMOL
2025-01-14,22.45,24.93,22.35,23.17,169.0,22.05,ANMOL
2025-01-13,24.57,24.57,22.05,22.31,169.0,22.05,ANMOL
2025-01-10,25.39,25.39,23.5,23.7,169.0,23.5,ANMOL
2025-01-09,25.65,25.65,24.77,24.86,169.0,24.61,ANMOL
2025-01-08,25.13,25.38,24.75,25.15,169.0,24.61,ANMOL
2025-01-07,25.2,25.39,24.75,25.1,169.0,24.61,ANMOL
2025-01-06,26.94,26.94,24.91,25.01,169.0,24.61,ANMOL
2025-01-03,26.48,27.0,26.35,26.48,169.0,24.61,ANMOL
2025-01-02,26.69,26.84,26.11,26.48,169.0,24.61,ANMOL
2025-01-01,26.25,26.25,25.92,26.08,169.0,24.61,ANMOL
2024-12-31,25.27,26.14,25.06,25.99,169.0,24.61,ANMOL
2024-12-30,25.78,25.79,24.82,25.18,169.0,24.61,ANMOL
2024-12-27,25.97,25.97,24.61,24.91,169.0,24.61,ANMOL
2024-12-26,26.18,26.64,25.1,25.35,169.0,25.1,ANMOL
2024-12-24,27.88,27.88,26.01,26.17,169.0,26.01,ANMOL
2024-12-23,27.05,27.27,26.4,26.83,169.0,26.4,ANMOL
2024-12-20,27.79,27.79,26.5,26.63,169.0,26.5,ANMOL
2024-12-19,27.88,27.88,26.99,27.55,169.0,26.8,ANMOL
2024-12-18,27.95,27.98,27.55,27.69,169.0,26.8,ANMOL
2024-12-17,28.62,28.85,27.7,27.95,169.0,26.8,ANMOL
2024-12-16,28.94,29.39,28.06,28.44,169.0,26.8,ANMOL
2024-12-13,28.76,28.99,28.32,28.64,169.0,26.8,ANMOL
2024-12-12,29.65,29.65,28.7,28.97,169.0,26.8,ANMOL
2024-12-11,29.84,29.84,29.16,29.34,169.0,26.8,ANMOL
2024-12-10,29.79,29.89,29.4,29.46,169.0,26.8,ANMOL
2024-12-09,29.8,30.24,29.4,29.65,169.0,26.8,ANMOL
2024-12-06,29.22,29.69,29.11,29.35,169.0,26.8,ANMOL
2024-12-05,29.88,29.88,28.92,29.2,169.0,26.8,ANMOL
2024-12-04,29.68,29.94,29.15,29.37,169.0,26.8,ANMOL
2024-12-03,28.63,30.1,28.34,29.13,169.0,26.8,ANMOL
2024-12-02,28.98,28.99,28.11,28.34,169.0,26.8,ANMOL
2024-11-29,29.38,29.38,28.11,28.48,169.0,26.8,ANMOL
2024-11-28,29.25,29.42,28.51,28.81,169.0,26.8,ANMOL
2024-11-27,28.39,29.16,27.96,28.91,169.0,26.8,ANMOL
2024-11-26,29.4,29.4,27.86,28.07,169.0,26.8,ANMOL
2024-11-25,28.94,29.18,28.16,28.56,169.0,26.8,ANMOL
2024-11-22,27.19,28.3,27.09,28.03,169.0,26.8,ANMOL
2024-11-21,28.08,28.08,26.8,27.19,169.0,26.8,ANMOL
2024-11-19,27.9,28.28,27.45,27.75,169.0,27.41,ANMOL
2024-11-18,28.86,28.86,27.41,27.62,169.0,27.41,ANMOL
2024-11-14,28.1,28.83,28.09,28.29,169.0,27.96,ANMOL
2024-11-13,29.24,29.24,27.96,28.1,169.0,27.96,ANMOL
2024-11-12,29.8,30.24,29.32,29.84,169.0,29.26,ANMOL
2024-11-11,30.2,30.86,29.51,29.88,169.0,29.26,ANMOL
2024-11-08,31.4,31.87,30.0,30.63,169.0,29.26,ANMOL
2024-11-07,31.99,31.99,30.95,31.08,169.0,29.26,ANMOL
2024-11-06,31.94,32.34,31.41,31.73,169.0,29.26,ANMOL
2024-11-05,31.63,32.16,31.18,31.52,169.0,29.26,ANMOL
2024-11-04,32.49,32.5,31.25,31.5,169.0,29.26,ANMOL
2024-11-01,32.0,32.25,31.0,32.1,169.0,29.26,ANMOL
2024-10-31,31.01,32.16,31.01,31.86,169.0,29.26,ANMOL
2024-10-30,31.69,31.95,31.01,31.31,169.0,29.26,ANMOL
2024-10-29,32.0,33.29,30.9,31.19,169.0,29.26,ANMOL
2024-10-28,29.65,32.4,29.65,31.82,169.0,29.26,ANMOL
2024-10-25,30.9,30.94,29.95,30.05,169.0,29.26,ANMOL
2024-10-24,30.5,31.18,29.87,30.48,169.0,29.26,ANMOL
2024-10-23,29.26,31.85,29.26,30.14,169.0,29.26,ANMOL
2024-10-22,31.2,31.87,29.8,29.92,169.0,29.8,ANMOL
2024-10-21,32.39,32.54,31.79,31.9,169.0,30.0,ANMOL
2024-10-18,31.95,32.4,31.27,32.01,169.0,30.0,ANMOL
2024-10-17,32.8,32.88,31.9,32.02,169.0,30.0,ANMOL
2024-10-16,33.54,34.11,32.5,32.75,169.0,30.0,ANMOL
2024-10-15,34.44,34.8,33.0,33.62,169.0,30.0,ANMOL
2024-10-14,37.0,37.0,33.06,33.81,169.0,30.0,ANMOL
2024-06-06,35.4,35.8,35.1,35.4,169.0,30.0,ANMOL
2024-06-05,32.9,35.3,32.2,34.95,169.0,30.0,ANMOL
2024-06-04,36.1,36.45,30.0,32.15,169.0,30.0,ANMOL
2024-06-03,37.0,37.05,35.95,36.1,169.0,35.5,ANMOL
2024-05-31,36.5,36.7,36.0,36.05,169.0,35.5,ANMOL
2024-05-30,36.5,36.9,36.1,36.2,169.0,35.5,ANMOL
2024-05-29,36.6,37.25,36.45,36.5,169.0,35.5,ANMOL
2024-05-28,36.85,37.25,36.5,36.6,169.0,35.5,ANMOL
2024-05-27,37.2,37.55,36.75,36.9,169.0,35.5,ANMOL
2024-05-24,37.5,37.8,37.0,37.15,169.0,35.5,ANMOL
2024-05-23,37.75,38.0,37.4,37.5,169.0,35.5,ANMOL
2024-05-22,38.0,38.3,37.45,37.75,169.0,35.5,ANMOL
2024-05-21,38.85,39.2,36.7,38.3,169.0,35.5,ANMOL
2024-05-18,37.8,38.95,37.5,38.55,169.0,35.5,ANMOL
2024-05-17,37.2,37.95,36.65,37.45,169.0,35.5,ANMOL
2024-05-16,38.7,38.95,36.55,36.95,169.0,35.5,ANMOL
2024-05-15,39.85,39.85,38.0,38.65,169.0,35.5,ANMOL
2024-05-14,36.8,39.1,36.1,38.3,169.0,35.5,ANMOL
2024-05-13,36.85,37.45,35.5,36.8,169.0,35.5,ANMOL
2024-05-10,38.05,38.05,36.35,36.55,169.0,35.5,ANMOL
2024-05-09,38.45,38.5,35.5,37.75,169.0,35.5,ANMOL
2024-05-08,38.8,39.15,38.0,38.05,169.0,38.0,ANMOL
2024-05-07,39.65,39.7,38.2,38.8,169.0,38.2,ANMOL
2024-05-06,39.5,40.0,38.75,39.4,169.0,38.75,ANMOL
2024-05-03,40.25,40.75,38.95,39.05,169.0,38.95,ANMOL
2024-05-02,40.4,40.5,39.3,40.0,169.0,39.3,ANMOL
2024-04-30,40.8,40.8,39.55,39.9,169.0,39.55,ANMOL
2024-04-29,41.0,41.4,39.6,40.4,169.0,39.6,ANMOL
2024-04-26,42.7,42.7,39.9,40.1,169.0,39.9,ANMOL
2024-04-25,42.3,43.15,41.95,42.3,169.0,41.2,ANMOL
2024-04-24,42.85,43.1,41.95,42.2,169.0,41.2,ANMOL
2024-04-23,42.7,43.0,41.8,42.4,169.0,41.2,ANMOL
2024-04-22,42.9,43.5,41.9,42.3,169.0,41.2,ANMOL
2024-04-19,45.0,45.45,42.05,42.25,169.0,41.2,ANMOL
2024-04-18,46.3,47.5,45.05,45.85,169.0,41.2,ANMOL
2024-04-16,46.5,47.75,45.7,46.15,169.0,41.2,ANMOL
2024-04-15,44.0,47.0,44.0,46.6,169.0,41.2,ANMOL
2024-04-12,48.5,48.9,47.55,47.8,169.0,41.2,ANMOL
2024-04-10,49.0,49.65,47.5,49.05,169.0,41.2,ANMOL
2024-04-09,51.05,51.1,48.4,48.5,169.0,41.2,ANMOL
2024-04-08,50.95,51.85,50.0,50.3,169.0,41.2,ANMOL
2024-04-05,50.6,51.5,49.8,50.95,169.0,41.2,ANMOL
2024-04-04,50.95,51.5,49.1,49.85,169.0,41.2,ANMOL
2024-04-03,47.0,49.15,46.6,49.0,169.0,41.2,ANMOL
2024-04-02,46.0,47.8,44.9,47.15,169.0,41.2,ANMOL
2024-04-01,42.45,46.1,42.2,45.75,169.0,41.2,ANMOL
2024-03-28,42.65,44.6,41.2,41.8,169.0,41.2,ANMOL
2024-03-27,43.8,44.45,42.1,42.4,169.0,42.1,ANMOL
2024-03-26,45.3,45.9,43.3,43.55,169.0,43.3,ANMOL
2024-03-22,45.95,47.3,45.0,45.4,169.0,43.95,ANMOL
2024-03-21,45.2,47.6,45.1,45.35,169.0,43.95,ANMOL
2024-03-20,46.5,47.4,44.15,44.6,169.0,43.95,ANMOL
2024-03-19,48.25,48.6,43.95,45.95,169.0,43.95,ANMOL
2024-03-18,48.35,49.0,47.55,48.0,169.0,44.7,ANMOL
2024-03-15,49.65,49.85,46.6,48.35,169.0,44.7,ANMOL
2024-03-14,44.8,51.95,44.8,50.4,169.0,44.7,ANMOL
2024-03-13,51.65,51.65,44.7,45.75,169.0,44.7,ANMOL
2024-03-12,49.0,51.7,49.0,50.9,169.0,47.65,ANMOL
2024-03-11,54.1,54.2,48.9,49.85,169.0,47.65,ANMOL
2024-03-07,53.7,54.45,53.1,53.3,169.0,47.65,ANMOL
2024-03-06,54.85,54.85,52.4,53.7,169.0,47.65,ANMOL
2024-03-05,54.8,55.65,54.4,55.05,169.0,47.65,ANMOL
2024-03-04,57.0,57.0,54.85,55.0,169.0,47.65,ANMOL
2024-03-02,55.35,57.35,55.1,57.15,169.0,47.65,ANMOL
2024-03-01,55.7,56.15,55.0,55.1,169.0,47.65,ANMOL
2024-02-29,56.1,57.6,54.75,55.05,169.0,47.65,ANMOL
2024-02-28,57.9,57.95,55.7,56.1,169.0,47.65,ANMOL
2024-02-27,56.8,57.75,56.3,57.5,169.0,47.65,ANMOL
2024-02-26,57.5,57.5,55.75,56.25,169.0,47.65,ANMOL
2024-02-23,57.9,57.9,56.55,56.85,169.0,47.65,ANMOL
2024-02-22,57.85,57.95,57.05,57.55,169.0,47.65,ANMOL
2024-02-21,57.35,58.7,57.0,57.5,169.0,47.65,ANMOL
2024-02-20,59.45,60.3,56.5,57.0,169.0,47.65,ANMOL
2024-02-19,55.95,60.75,55.95,59.6,169.0,47.65,ANMOL
2024-02-16,56.25,56.5,54.9,55.1,169.0,47.65,ANMOL
2024-02-15,56.4,56.85,55.85,56.25,169.0,47.65,ANMOL
2024-02-14,56.9,57.0,55.5,56.25,169.0,47.65,ANMOL
2024-02-13,56.6,57.7,55.7,57.1,169.0,47.65,ANMOL
2024-02-12,59.4,59.95,56.7,57.05,169.0,47.65,ANMOL
2024-02-09,58.1,59.4,56.8,59.05,169.0,47.65,ANMOL
2024-02-08,58.7,59.25,57.85,58.6,169.0,47.65,ANMOL
2024-02-07,62.0,62.7,57.8,58.1,169.0,47.65,ANMOL
2024-02-06,61.65,62.15,60.95,61.15,169.0,47.65,ANMOL
2024-02-05,60.4,61.6,59.0,61.05,169.0,47.65,ANMOL
2024-02-02,60.5,61.0,59.55,60.05,169.0,47.65,ANMOL
2024-02-01,62.0,62.15,59.75,60.55,169.0,47.65,ANMOL
2024-01-31,61.0,62.25,60.35,61.75,169.0,47.65,ANMOL
2024-01-30,59.95,61.9,59.5,60.5,169.0,47.65,ANMOL
2024-01-29,59.6,59.85,58.55,59.55,169.0,47.65,ANMOL
2024-01-25,61.0,61.75,58.5,59.25,169.0,47.65,ANMOL
2024-01-24,58.8,59.7,55.65,59.05,169.0,47.65,ANMOL
2024-01-23,59.25,59.85,57.5,57.6,169.0,47.65,ANMOL
2024-01-20,60.0,60.0,58.6,59.25,169.0,47.65,ANMOL
2024-01-19,59.5,60.2,59.5,59.8,169.0,47.65,ANMOL
2024-01-18,61.0,61.0,58.0,59.35,169.0,47.65,ANMOL
2024-01-17,59.4,61.1,58.8,60.6,169.0,47.65,ANMOL
2024-01-16,61.5,61.5,59.4,60.0,169.0,47.65,ANMOL
2024-01-15,60.3,61.5,59.85,61.3,169.0,47.65,ANMOL
2024-01-12,61.2,61.9,60.0,60.2,169.0,47.65,ANMOL
