DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,398.6,409.8,394.95,397.75,569.0,251.35,GOLDIAM
2025-09-09,405.0,407.95,395.0,397.05,569.0,251.35,GOLDIAM
2025-09-08,419.0,425.65,401.05,403.6,569.0,251.35,GOLDIAM
2025-09-05,397.7,424.9,395.0,416.55,569.0,251.35,GOLDIAM
2025-09-04,405.0,411.8,392.35,396.6,569.0,251.35,GOLDIAM
2025-09-03,379.5,404.5,378.0,402.1,569.0,251.35,GOLDIAM
2025-09-02,380.75,390.0,375.5,377.45,569.0,251.35,GOLDIAM
2025-09-01,362.4,383.9,361.0,378.95,569.0,251.35,GOLDIAM
2025-08-29,355.2,366.0,355.2,363.05,569.0,251.35,GOLDIAM
2025-08-28,347.0,362.95,340.0,358.8,569.0,251.35,GOLDIAM
2025-08-26,358.95,358.95,348.55,350.35,569.0,251.35,GOLDIAM
2025-08-25,361.25,376.5,354.0,359.7,569.0,251.35,GOLDIAM
2025-08-22,369.0,378.0,355.05,358.25,569.0,233.61,GOLDIAM
2025-08-21,346.4,367.0,346.0,363.05,569.0,233.61,GOLDIAM
2025-08-20,354.0,358.0,340.35,347.35,569.0,233.61,GOLDIAM
2025-08-19,360.6,361.9,353.55,359.0,569.0,233.61,GOLDIAM
2025-08-18,368.0,369.0,355.0,359.5,569.0,233.61,GOLDIAM
2025-08-14,363.45,366.0,348.6,361.8,569.0,197.1,GOLDIAM
2025-08-13,369.3,373.9,358.95,367.0,569.0,197.1,GOLDIAM
2025-08-12,370.0,380.9,361.8,365.55,569.0,197.1,GOLDIAM
2025-08-11,359.0,370.5,355.65,363.95,569.0,197.1,GOLDIAM
2025-08-08,360.9,365.0,353.05,360.65,569.0,176.0,GOLDIAM
2025-08-07,343.35,365.0,336.0,361.65,569.0,176.0,GOLDIAM
2025-08-06,350.0,359.1,340.6,352.65,569.0,176.0,GOLDIAM
2025-08-05,341.4,353.95,337.6,350.1,569.0,176.0,GOLDIAM
2025-08-04,332.0,347.8,330.1,342.05,569.0,176.0,GOLDIAM
2025-08-01,341.05,341.85,330.0,331.45,569.0,176.0,GOLDIAM
2025-07-31,310.0,346.8,307.0,342.45,569.0,176.0,GOLDIAM
2025-07-30,335.4,342.05,335.0,336.6,569.0,176.0,GOLDIAM
2025-07-29,337.1,341.0,332.45,335.4,569.0,176.0,GOLDIAM
2025-07-28,345.7,347.7,334.0,337.1,569.0,176.0,GOLDIAM
2025-07-25,347.3,351.15,345.0,346.6,569.0,165.0,GOLDIAM
2025-07-24,352.0,352.2,345.8,347.6,569.0,165.0,GOLDIAM
2025-07-23,352.0,353.75,344.6,347.75,569.0,165.0,GOLDIAM
2025-07-22,366.7,366.95,350.0,350.6,569.0,165.0,GOLDIAM
2025-07-21,366.45,368.0,362.0,365.25,569.0,165.0,GOLDIAM
2025-07-18,360.9,366.6,357.0,362.45,569.0,165.0,GOLDIAM
2025-07-17,342.3,374.0,342.3,357.9,569.0,165.0,GOLDIAM
2025-07-16,344.2,346.9,341.2,341.8,569.0,165.0,GOLDIAM
2025-07-15,336.6,346.1,336.6,343.5,569.0,165.0,GOLDIAM
2025-07-14,339.8,340.55,334.2,336.6,569.0,165.0,GOLDIAM
2025-07-11,340.1,342.4,339.0,339.8,569.0,165.0,GOLDIAM
2025-07-10,344.5,346.3,340.8,341.95,569.0,165.0,GOLDIAM
2025-07-09,349.65,353.85,342.2,344.5,569.0,165.0,GOLDIAM
2025-07-08,345.95,350.15,338.5,346.2,569.0,165.0,GOLDIAM
2025-07-07,346.95,358.5,341.3,343.15,569.0,165.0,GOLDIAM
2025-07-04,342.7,348.95,340.7,347.7,569.0,160.0,GOLDIAM
2025-07-03,345.0,345.0,340.0,342.7,569.0,160.0,GOLDIAM
2025-07-02,344.5,345.0,339.0,341.5,569.0,160.0,GOLDIAM
2025-07-01,345.0,347.5,342.15,343.5,569.0,160.0,GOLDIAM
2025-06-30,345.3,347.0,340.7,343.85,569.0,160.0,GOLDIAM
2025-06-27,343.8,356.55,342.5,345.3,569.0,159.0,GOLDIAM
2025-06-26,345.5,348.0,339.05,342.0,569.0,159.0,GOLDIAM
2025-06-25,345.1,349.5,342.7,343.9,569.0,159.0,GOLDIAM
2025-06-24,345.35,351.7,341.75,342.7,569.0,159.0,GOLDIAM
2025-06-23,344.0,348.05,341.0,341.75,569.0,159.0,GOLDIAM
2025-06-20,348.9,352.95,344.25,346.8,569.0,157.75,GOLDIAM
2025-06-19,362.1,366.95,347.0,348.9,569.0,157.75,GOLDIAM
2025-06-18,357.45,369.9,355.8,363.7,569.0,157.75,GOLDIAM
2025-06-17,363.6,366.8,356.1,357.45,569.0,157.75,GOLDIAM
2025-06-16,359.0,366.0,350.95,363.6,569.0,157.75,GOLDIAM
2025-06-13,351.25,361.95,350.0,359.0,569.0,157.75,GOLDIAM
2025-06-12,362.0,368.0,356.75,358.7,569.0,157.75,GOLDIAM
2025-06-11,360.05,366.5,358.8,363.1,569.0,157.75,GOLDIAM
2025-06-10,350.0,373.85,350.0,359.4,569.0,157.75,GOLDIAM
2025-06-09,362.0,364.7,349.0,350.0,569.0,157.75,GOLDIAM
2025-06-06,363.5,368.3,358.8,359.55,569.0,143.55,GOLDIAM
2025-06-05,364.6,370.5,359.0,360.15,569.0,143.55,GOLDIAM
2025-06-04,367.6,368.85,362.9,363.8,569.0,143.55,GOLDIAM
2025-06-03,370.05,375.35,365.6,367.5,569.0,143.55,GOLDIAM
2025-06-02,375.6,377.8,367.55,369.1,569.0,143.55,GOLDIAM
2025-05-30,374.0,381.0,368.0,375.6,569.0,143.55,GOLDIAM
2025-05-29,376.65,382.0,368.9,372.05,569.0,143.55,GOLDIAM
2025-05-28,391.85,394.0,373.0,374.55,569.0,143.55,GOLDIAM
2025-05-27,392.8,398.0,384.35,391.85,569.0,143.55,GOLDIAM
2025-05-26,385.0,401.6,379.0,392.8,569.0,143.55,GOLDIAM
2025-05-23,383.5,389.8,377.75,383.3,569.0,143.55,GOLDIAM
2025-05-22,385.05,389.9,380.15,383.45,569.0,143.55,GOLDIAM
2025-05-21,384.95,391.65,380.05,384.75,569.0,143.55,GOLDIAM
2025-05-20,396.95,398.0,380.7,384.95,569.0,143.55,GOLDIAM
2025-05-19,378.95,395.7,375.2,391.15,569.0,143.55,GOLDIAM
2025-05-16,376.5,389.4,373.0,377.2,569.0,143.55,GOLDIAM
2025-05-15,369.0,375.5,366.3,374.15,569.0,143.55,GOLDIAM
2025-05-14,368.75,375.4,361.45,367.5,569.0,143.55,GOLDIAM
2025-05-13,363.4,372.0,360.6,367.85,569.0,143.55,GOLDIAM
2025-05-12,370.85,370.85,360.0,363.4,569.0,143.55,GOLDIAM
2025-05-09,343.6,350.3,340.1,348.75,569.0,143.55,GOLDIAM
2025-05-08,358.85,366.3,349.0,350.9,569.0,143.55,GOLDIAM
2025-05-07,355.2,357.8,339.35,352.05,569.0,143.55,GOLDIAM
2025-05-06,379.8,380.0,357.6,361.4,569.0,143.55,GOLDIAM
2025-05-05,358.0,384.6,356.15,377.4,569.0,143.55,GOLDIAM
2025-05-02,363.3,371.95,353.5,356.8,569.0,143.55,GOLDIAM
2025-04-30,367.0,382.8,357.1,366.75,569.0,143.55,GOLDIAM
2025-04-29,376.0,377.2,362.75,364.85,569.0,143.55,GOLDIAM
2025-04-28,385.8,387.55,371.0,372.6,569.0,143.55,GOLDIAM
2025-04-25,370.0,396.95,348.05,385.8,569.0,143.55,GOLDIAM
2025-04-24,381.4,381.4,367.0,368.95,569.0,143.55,GOLDIAM
2025-04-23,394.0,395.65,378.3,380.95,569.0,143.55,GOLDIAM
2025-04-22,396.0,404.0,384.0,387.5,569.0,143.55,GOLDIAM
2025-04-21,399.2,404.0,386.0,393.25,569.0,143.55,GOLDIAM
2025-04-17,377.1,408.9,376.55,396.9,569.0,143.55,GOLDIAM
2025-04-16,379.35,388.05,366.25,376.45,569.0,143.55,GOLDIAM
2025-04-15,342.15,388.0,340.1,381.3,569.0,143.55,GOLDIAM
2025-04-11,301.15,326.9,301.15,326.9,569.0,143.55,GOLDIAM
2025-04-09,290.0,294.45,262.5,272.45,569.0,143.55,GOLDIAM
2025-04-08,295.1,306.9,288.15,298.25,569.0,143.55,GOLDIAM
2025-04-07,255.05,292.5,251.35,287.9,569.0,143.55,GOLDIAM
2025-04-04,361.25,366.7,294.75,307.45,569.0,143.55,GOLDIAM
2025-04-03,361.0,372.0,345.3,368.4,569.0,143.55,GOLDIAM
2025-04-02,380.2,386.55,370.35,383.9,569.0,143.55,GOLDIAM
2025-04-01,367.8,384.1,363.0,378.45,569.0,143.55,GOLDIAM
2025-03-28,389.0,394.0,371.55,375.45,569.0,143.55,GOLDIAM
2025-03-27,386.1,394.0,382.0,385.5,569.0,143.55,GOLDIAM
2025-03-26,393.9,397.6,380.75,386.55,569.0,143.55,GOLDIAM
2025-03-25,411.0,414.85,391.0,393.05,569.0,143.55,GOLDIAM
2025-03-24,413.0,425.6,405.55,408.0,569.0,143.55,GOLDIAM
2025-03-21,414.0,420.95,405.7,408.9,569.0,143.55,GOLDIAM
2025-03-20,419.0,422.6,410.05,413.45,569.0,143.55,GOLDIAM
2025-03-19,411.8,431.5,410.7,416.15,569.0,143.55,GOLDIAM
2025-03-18,388.0,410.0,385.8,407.95,569.0,143.55,GOLDIAM
2025-03-17,389.0,396.9,381.35,384.65,569.0,143.55,GOLDIAM
2025-03-13,399.8,404.0,382.95,386.15,569.0,143.55,GOLDIAM
2025-03-12,411.45,413.85,392.8,396.4,569.0,143.55,GOLDIAM
2025-03-11,397.8,410.0,389.0,406.7,569.0,143.55,GOLDIAM
2025-03-10,392.45,420.0,384.05,404.75,569.0,143.55,GOLDIAM
2025-03-07,388.95,397.25,384.3,389.35,569.0,143.55,GOLDIAM
2025-03-06,397.95,399.75,386.1,388.7,569.0,143.55,GOLDIAM
2025-03-05,372.1,393.9,372.1,391.4,569.0,143.55,GOLDIAM
2025-03-04,353.85,382.5,352.0,372.1,569.0,143.55,GOLDIAM
2025-03-03,361.0,372.0,339.1,357.7,569.0,143.55,GOLDIAM
2025-02-28,368.45,383.75,359.8,366.5,569.0,143.55,GOLDIAM
2025-02-27,395.95,396.25,369.2,373.7,569.0,143.55,GOLDIAM
2025-02-25,393.7,398.0,386.4,393.0,569.0,143.55,GOLDIAM
2025-02-24,385.0,399.9,378.8,389.8,569.0,143.55,GOLDIAM
2025-02-21,399.0,414.0,385.0,398.15,569.0,143.55,GOLDIAM
2025-02-20,393.7,414.8,387.6,402.9,569.0,143.55,GOLDIAM
2025-02-19,356.0,408.25,350.65,401.7,569.0,143.55,GOLDIAM
2025-02-18,394.05,396.0,345.05,359.3,569.0,143.55,GOLDIAM
2025-02-17,378.9,399.0,366.45,394.05,569.0,143.55,GOLDIAM
2025-02-14,405.9,406.2,373.2,386.35,569.0,143.55,GOLDIAM
2025-02-13,425.0,427.1,400.1,403.45,569.0,143.55,GOLDIAM
2025-02-12,407.0,450.0,393.4,423.85,569.0,143.55,GOLDIAM
2025-02-11,458.65,460.2,383.6,406.95,569.0,143.55,GOLDIAM
2025-02-10,497.9,503.95,452.4,456.15,569.0,143.55,GOLDIAM
2025-02-07,534.0,539.2,484.25,489.9,569.0,143.55,GOLDIAM
2025-02-06,533.0,547.55,524.75,532.3,569.0,143.55,GOLDIAM
2025-02-05,544.0,553.5,524.0,532.05,569.0,143.55,GOLDIAM
2025-02-04,544.5,563.0,528.15,542.55,569.0,143.55,GOLDIAM
2025-02-03,519.0,542.0,506.6,536.5,569.0,143.55,GOLDIAM
2025-02-01,493.9,537.8,488.15,520.5,569.0,143.55,GOLDIAM
2025-01-31,494.75,502.6,482.55,491.85,569.0,143.55,GOLDIAM
2025-01-30,468.0,518.0,451.2,489.05,569.0,143.55,GOLDIAM
2025-01-29,428.8,469.5,425.85,465.5,569.0,143.55,GOLDIAM
2025-01-28,444.9,450.5,409.95,428.85,569.0,143.55,GOLDIAM
2025-01-27,441.05,453.45,406.75,438.05,569.0,143.55,GOLDIAM
2025-01-24,472.0,474.3,437.8,445.55,569.0,143.55,GOLDIAM
2025-01-23,485.0,488.0,469.05,472.6,569.0,143.55,GOLDIAM
2025-01-22,497.4,497.4,449.0,477.45,569.0,143.55,GOLDIAM
2025-01-21,527.2,533.0,491.55,493.85,569.0,143.55,GOLDIAM
2025-01-20,528.2,544.25,520.65,523.75,569.0,143.55,GOLDIAM
2025-01-17,522.35,536.0,517.0,525.35,569.0,143.55,GOLDIAM
2025-01-16,529.9,569.0,515.3,521.95,569.0,143.55,GOLDIAM
2025-01-15,529.0,540.0,512.85,521.4,540.9,143.55,GOLDIAM
2025-01-14,474.45,540.9,460.2,519.95,540.9,143.55,GOLDIAM
2025-01-13,459.8,487.8,453.6,468.5,504.8,143.55,GOLDIAM
2025-01-10,474.05,495.0,452.6,467.65,504.8,143.55,GOLDIAM
2025-01-09,482.45,504.8,465.1,471.15,504.8,143.55,GOLDIAM
2025-01-08,487.05,492.45,472.55,478.95,499.0,143.55,GOLDIAM
2025-01-07,417.8,499.0,417.8,494.0,499.0,143.55,GOLDIAM
2025-01-06,425.0,428.7,408.05,416.05,454.75,143.55,GOLDIAM
2025-01-03,417.5,439.0,414.0,424.65,454.75,143.55,GOLDIAM
2025-01-02,383.85,428.8,383.0,416.35,454.75,143.55,GOLDIAM
2025-01-01,387.5,393.8,377.85,382.1,454.75,143.55,GOLDIAM
2024-12-31,375.85,390.4,373.4,386.0,454.75,143.55,GOLDIAM
2024-12-30,390.2,391.0,374.0,375.85,454.75,143.55,GOLDIAM
2024-12-27,412.0,412.0,388.15,392.4,454.75,143.55,GOLDIAM
2024-12-26,411.4,421.25,393.95,410.35,454.75,143.55,GOLDIAM
2024-12-24,408.6,418.4,402.05,409.5,454.75,143.55,GOLDIAM
2024-12-23,415.6,419.05,401.0,407.35,454.75,143.55,GOLDIAM
2024-12-20,439.9,440.0,408.2,411.05,454.75,143.55,GOLDIAM
2024-12-19,405.0,447.4,403.05,435.35,454.75,143.55,GOLDIAM
2024-12-18,432.95,434.35,415.2,420.05,454.75,143.55,GOLDIAM
2024-12-17,437.0,454.75,430.5,433.6,454.75,143.55,GOLDIAM
2024-12-16,425.7,454.0,416.05,436.9,454.0,143.55,GOLDIAM
2024-12-13,416.95,429.0,405.05,422.05,445.45,143.55,GOLDIAM
2024-12-12,418.0,431.0,414.2,417.25,445.45,143.55,GOLDIAM
2024-12-11,421.0,422.05,408.0,414.15,445.45,143.55,GOLDIAM
2024-12-10,424.25,428.45,411.9,419.8,445.45,143.55,GOLDIAM
2024-12-09,423.8,445.45,418.0,420.35,445.45,143.55,GOLDIAM
2024-12-06,371.05,440.7,366.0,418.9,440.7,143.55,GOLDIAM
2024-12-05,367.7,371.45,362.05,367.25,405.2,143.55,GOLDIAM
2024-12-04,345.9,368.0,345.9,362.3,405.2,143.55,GOLDIAM
2024-12-03,349.05,358.8,340.0,345.9,405.2,143.55,GOLDIAM
2024-12-02,318.0,349.8,317.0,349.8,405.2,143.55,GOLDIAM
2024-11-29,318.5,322.0,314.1,318.0,405.2,143.55,GOLDIAM
2024-11-28,315.05,326.0,314.85,317.85,405.2,143.55,GOLDIAM
2024-11-27,316.8,319.45,307.0,316.55,405.2,143.55,GOLDIAM
2024-11-26,314.8,319.0,308.95,316.3,405.2,143.55,GOLDIAM
2024-11-25,323.6,328.3,310.0,313.4,405.2,143.55,GOLDIAM
2024-11-22,324.8,330.0,315.25,317.15,405.2,143.55,GOLDIAM
2024-11-21,317.0,327.0,309.05,322.85,405.2,143.55,GOLDIAM
2024-11-19,312.0,334.4,312.0,313.85,405.2,143.55,GOLDIAM
2024-11-18,317.0,323.0,305.35,308.8,405.2,143.55,GOLDIAM
2024-11-14,312.0,322.7,308.85,312.5,405.2,138.1,GOLDIAM
2024-11-13,329.6,334.7,310.0,312.1,405.2,138.1,GOLDIAM
2024-11-12,341.4,344.55,326.45,329.6,405.2,138.1,GOLDIAM
2024-11-11,341.5,348.0,330.05,340.3,405.2,138.1,GOLDIAM
2024-11-08,362.0,364.9,340.6,346.2,405.2,126.5,GOLDIAM
2024-11-07,371.4,390.7,342.15,353.6,405.2,126.5,GOLDIAM
2024-11-06,354.85,379.0,354.0,371.75,405.2,126.5,GOLDIAM
2024-11-05,343.8,356.0,343.8,352.95,405.2,126.5,GOLDIAM
2024-11-04,357.95,357.95,339.1,343.7,405.2,126.5,GOLDIAM
2024-11-01,355.15,363.05,354.25,358.6,405.2,125.5,GOLDIAM
2024-10-31,358.0,363.0,350.3,354.1,405.2,125.5,GOLDIAM
2024-10-30,352.55,364.7,350.0,358.05,405.2,125.5,GOLDIAM
2024-10-29,356.0,358.8,345.0,352.95,405.2,125.5,GOLDIAM
2024-10-28,343.8,359.7,328.0,353.65,405.2,125.5,GOLDIAM
2024-10-25,356.5,359.7,331.55,337.0,405.2,120.25,GOLDIAM
2024-10-24,362.8,366.0,352.8,356.3,405.2,120.25,GOLDIAM
2024-10-23,351.0,368.0,345.75,361.35,405.2,120.25,GOLDIAM
2024-10-22,376.85,377.0,351.05,353.1,405.2,120.25,GOLDIAM
2024-10-21,388.6,395.7,373.5,376.15,405.2,120.25,GOLDIAM
2024-10-18,374.75,389.0,355.1,384.6,405.2,120.25,GOLDIAM
2024-10-17,398.0,399.7,373.55,376.4,405.2,120.25,GOLDIAM
2024-10-16,369.0,405.2,368.05,396.6,405.2,120.25,GOLDIAM
2024-10-15,370.0,386.95,361.5,368.4,400.0,120.25,GOLDIAM
2024-10-14,361.0,380.0,354.45,367.35,400.0,120.25,GOLDIAM
2024-10-11,361.5,368.0,354.3,357.75,400.0,120.25,GOLDIAM
2024-10-10,375.3,381.7,356.9,359.6,400.0,120.25,GOLDIAM
2024-10-09,350.0,375.3,350.0,375.3,400.0,120.25,GOLDIAM
2024-10-08,309.0,341.2,305.1,341.2,400.0,120.25,GOLDIAM
2024-10-07,349.0,349.0,307.45,310.2,400.0,120.25,GOLDIAM
2024-10-04,337.0,349.95,325.4,338.6,400.0,120.25,GOLDIAM
2024-10-03,345.5,348.5,333.3,337.3,400.0,120.25,GOLDIAM
2024-10-01,346.7,354.8,345.15,350.75,400.0,120.25,GOLDIAM
2024-09-30,363.0,367.65,338.95,346.35,400.0,120.25,GOLDIAM
2024-09-27,364.9,374.75,358.9,366.2,400.0,120.25,GOLDIAM
2024-09-26,368.05,369.65,351.0,362.3,400.0,120.25,GOLDIAM
2024-09-25,373.25,377.15,364.5,367.65,400.0,120.25,GOLDIAM
2024-09-24,382.0,386.0,368.0,370.85,400.0,120.25,GOLDIAM
2024-09-23,358.0,389.0,352.0,379.2,400.0,120.25,GOLDIAM
2024-09-20,348.0,370.0,346.1,357.3,400.0,120.25,GOLDIAM
2024-09-19,350.9,360.85,337.05,345.95,400.0,120.25,GOLDIAM
2024-09-18,373.7,375.2,347.1,349.5,400.0,120.25,GOLDIAM
2024-09-17,375.0,375.9,363.0,369.5,400.0,120.25,GOLDIAM
2024-09-16,389.7,400.0,370.35,373.85,400.0,120.25,GOLDIAM
2024-09-13,359.2,389.0,354.3,385.85,389.0,120.25,GOLDIAM
2024-09-12,348.0,357.5,343.0,353.9,362.8,120.25,GOLDIAM
2024-09-11,341.0,360.0,339.05,343.25,362.8,120.25,GOLDIAM
2024-09-10,348.95,351.8,337.25,340.15,362.8,120.25,GOLDIAM
2024-09-09,331.5,362.8,325.35,345.5,362.8,120.25,GOLDIAM
2024-09-06,340.9,348.3,316.8,331.5,355.0,120.25,GOLDIAM
2024-09-05,340.0,355.0,332.55,338.8,355.0,120.25,GOLDIAM
2024-09-04,340.0,347.0,328.1,336.45,354.0,120.25,GOLDIAM
2024-09-03,318.65,345.3,306.0,339.25,354.0,120.25,GOLDIAM
2024-09-02,330.0,332.0,312.2,313.95,354.0,120.25,GOLDIAM
2024-08-30,324.99,333.4,312.0,321.94,354.0,120.25,GOLDIAM
2024-08-29,332.8,345.01,317.48,322.34,354.0,120.25,GOLDIAM
2024-08-28,332.0,354.0,315.0,337.18,354.0,120.25,GOLDIAM
2024-08-27,271.08,325.29,262.8,325.29,325.29,120.25,GOLDIAM
2024-08-26,286.5,290.85,270.0,271.08,291.0,120.25,GOLDIAM
2024-08-23,269.0,291.0,268.56,286.14,291.0,120.25,GOLDIAM
2024-08-22,263.0,272.0,259.3,268.56,272.0,120.25,GOLDIAM
2024-08-21,247.0,265.45,242.65,261.73,265.45,120.25,GOLDIAM
2024-08-20,237.49,246.89,234.03,244.86,252.0,120.25,GOLDIAM
2024-08-19,237.43,245.01,233.61,235.07,252.0,120.25,GOLDIAM
2024-08-16,242.0,242.19,218.45,232.97,252.0,120.25,GOLDIAM
2024-08-14,245.0,252.0,229.37,239.36,252.0,120.25,GOLDIAM
2024-08-13,200.12,241.11,200.12,240.05,241.11,120.25,GOLDIAM
2024-08-12,197.8,207.0,197.1,200.93,216.5,120.25,GOLDIAM
2024-08-09,196.45,208.0,193.71,198.47,216.5,120.25,GOLDIAM
2024-08-08,187.5,196.0,186.2,193.71,216.5,120.25,GOLDIAM
2024-08-07,181.2,192.6,180.5,186.1,216.5,120.25,GOLDIAM
2024-08-06,180.1,188.65,179.1,180.49,216.5,120.25,GOLDIAM
2024-08-05,182.0,185.0,176.0,179.0,216.5,120.25,GOLDIAM
2024-08-02,186.55,188.5,182.92,185.33,216.5,120.25,GOLDIAM
2024-08-01,189.21,191.01,186.0,186.75,216.5,120.25,GOLDIAM
2024-07-31,191.99,195.0,187.11,188.43,216.5,120.25,GOLDIAM
2024-07-30,188.78,192.0,185.75,190.46,216.5,120.25,GOLDIAM
2024-07-29,194.0,194.01,187.85,188.96,216.5,120.25,GOLDIAM
2024-07-26,189.3,195.0,185.15,193.59,216.5,120.25,GOLDIAM
2024-07-25,184.21,194.25,182.75,188.22,216.5,120.25,GOLDIAM
2024-07-24,186.15,196.7,185.55,186.72,216.5,120.25,GOLDIAM
2024-07-23,170.85,185.83,165.0,184.32,216.5,120.25,GOLDIAM
2024-07-22,165.0,173.61,165.0,170.4,216.5,120.25,GOLDIAM
2024-07-19,176.15,176.3,168.7,169.74,216.5,120.25,GOLDIAM
2024-07-18,172.35,178.0,172.35,176.4,216.5,120.25,GOLDIAM
2024-07-16,178.0,179.49,172.0,172.3,216.5,120.25,GOLDIAM
2024-07-15,181.0,181.9,176.01,176.84,216.5,120.25,GOLDIAM
2024-07-12,184.98,188.0,180.0,180.59,216.5,120.25,GOLDIAM
2024-07-11,176.0,188.0,175.92,183.92,216.5,120.25,GOLDIAM
2024-07-10,182.0,184.4,173.15,175.85,216.5,120.25,GOLDIAM
2024-07-09,176.8,185.0,175.24,184.14,216.5,120.25,GOLDIAM
2024-07-08,177.6,182.0,174.0,175.91,216.5,120.25,GOLDIAM
2024-07-05,179.0,180.5,174.31,176.95,216.5,120.25,GOLDIAM
2024-07-04,164.0,181.0,164.0,177.26,216.5,120.25,GOLDIAM
2024-07-03,163.4,165.99,163.22,164.05,216.5,120.25,GOLDIAM
2024-07-02,162.3,164.8,161.2,163.06,216.5,120.25,GOLDIAM
2024-07-01,161.0,166.2,160.0,161.66,216.5,120.25,GOLDIAM
2024-06-28,164.8,164.8,160.0,160.73,216.5,120.25,GOLDIAM
2024-06-27,165.2,165.8,161.0,161.8,216.5,120.25,GOLDIAM
2024-06-26,167.1,167.1,163.8,164.9,216.5,120.25,GOLDIAM
2024-06-25,160.21,168.9,160.21,165.8,216.5,120.25,GOLDIAM
2024-06-24,162.0,162.98,159.0,160.21,216.5,120.25,GOLDIAM
2024-06-21,164.95,165.9,162.0,162.17,216.5,120.25,GOLDIAM
2024-06-20,161.5,165.4,160.26,164.35,216.5,120.25,GOLDIAM
2024-06-19,161.5,163.9,157.75,160.73,216.5,120.25,GOLDIAM
2024-06-18,166.0,166.57,159.71,161.19,216.5,120.25,GOLDIAM
2024-06-14,168.99,170.0,163.95,165.09,216.5,120.25,GOLDIAM
2024-06-13,166.05,168.06,164.67,167.62,216.5,120.25,GOLDIAM
2024-06-12,165.9,167.5,165.5,166.04,216.5,120.25,GOLDIAM
2024-06-11,167.7,170.0,164.95,165.7,216.5,120.25,GOLDIAM
2024-06-10,169.25,169.25,166.3,167.51,216.5,120.25,GOLDIAM
2024-06-07,172.7,172.7,166.5,166.9,216.5,120.25,GOLDIAM
2024-06-06,166.95,172.95,164.9,170.05,216.5,120.25,GOLDIAM
2024-06-05,150.0,167.2,143.55,164.7,216.5,120.25,GOLDIAM
2024-06-04,157.9,157.9,144.1,149.1,216.5,120.25,GOLDIAM
2024-06-03,161.9,162.8,156.0,156.45,216.5,120.25,GOLDIAM
2024-05-31,162.1,163.6,155.5,156.15,216.5,120.25,GOLDIAM
2024-05-30,163.0,163.9,160.85,161.4,216.5,120.25,GOLDIAM
2024-05-29,164.2,165.65,162.05,162.85,216.5,120.25,GOLDIAM
2024-05-28,170.0,170.0,164.0,164.45,216.5,120.25,GOLDIAM
2024-05-27,175.0,175.0,169.2,169.85,216.5,120.25,GOLDIAM
2024-05-24,175.15,176.4,171.05,174.45,216.5,120.25,GOLDIAM
