DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-24,1799.0,1822.05,1765.7,1780.1,2380.0,1325.0,RAYMOND
2024-12-23,1761.8,1800.0,1698.0,1782.4,2380.0,1325.0,RAYMOND
2024-12-20,1714.2,1764.75,1651.2,1727.3,2380.0,1325.0,RAYMOND
2024-12-19,1700.0,1758.9,1685.0,1700.6,2380.0,1325.0,RAYMOND
2024-12-18,1740.05,1758.6,1715.0,1725.5,2380.0,1325.0,RAYMOND
2024-12-17,1781.0,1785.35,1730.0,1738.8,2380.0,1325.0,RAYMOND
2024-12-16,1819.6,1837.85,1736.0,1785.0,2380.0,1325.0,RAYMOND
2024-12-13,1808.0,1838.0,1739.0,1810.55,2380.0,1325.0,RAYMOND
2024-12-12,1839.9,1866.0,1792.6,1807.8,2380.0,1325.0,RAYMOND
2024-12-11,1805.5,1908.0,1803.05,1863.05,2380.0,1325.0,RAYMOND
2024-12-10,1620.7,1836.45,1606.0,1799.95,2380.0,1325.0,RAYMOND
2024-12-09,1630.0,1638.0,1605.1,1612.15,2380.0,1325.0,RAYMOND
2024-12-06,1629.0,1634.0,1616.85,1624.4,2380.0,1325.0,RAYMOND
2024-12-05,1636.95,1638.8,1610.0,1618.45,2380.0,1325.0,RAYMOND
2024-12-04,1622.4,1674.9,1614.15,1623.8,2380.0,1325.0,RAYMOND
2024-12-03,1615.0,1644.0,1601.1,1614.1,2380.0,1325.0,RAYMOND
2024-12-02,1653.8,1668.9,1611.0,1624.7,2380.0,1325.0,RAYMOND
2024-11-29,1615.65,1669.9,1609.3,1641.75,2380.0,1325.0,RAYMOND
2024-11-28,1651.5,1673.75,1608.0,1614.7,2380.0,1325.0,RAYMOND
2024-11-27,1662.75,1680.05,1625.0,1631.7,2380.0,1325.0,RAYMOND
2024-11-26,1715.9,1715.9,1650.9,1662.75,2380.0,1325.0,RAYMOND
2024-11-25,1700.0,1771.85,1665.2,1726.15,2380.0,1325.0,RAYMOND
2024-11-22,1449.0,1712.25,1412.05,1652.3,2380.0,1325.0,RAYMOND
2024-11-21,1482.4,1487.8,1425.0,1426.9,2380.0,1325.0,RAYMOND
2024-11-19,1474.85,1501.0,1457.05,1482.4,2380.0,1325.0,RAYMOND
2024-11-18,1507.0,1533.95,1456.05,1465.6,2380.0,1325.0,RAYMOND
2024-11-14,1498.0,1521.55,1488.05,1504.7,2380.0,1325.0,RAYMOND
2024-11-13,1557.85,1575.0,1495.0,1497.85,2380.0,1325.0,RAYMOND
2024-11-12,1578.0,1600.75,1550.0,1557.85,2380.0,1325.0,RAYMOND
2024-11-11,1599.0,1599.0,1561.0,1563.7,2380.0,1325.0,RAYMOND
2024-11-08,1615.9,1623.2,1586.05,1594.55,2380.0,1325.0,RAYMOND
2024-11-07,1624.95,1632.0,1609.2,1614.85,2380.0,1325.0,RAYMOND
2024-11-06,1656.7,1668.65,1616.3,1622.2,2380.0,1325.0,RAYMOND
2024-11-05,1700.0,1763.0,1620.5,1639.15,2380.0,1325.0,RAYMOND
2024-11-04,1325.0,1699.0,1325.0,1687.3,2380.0,1325.0,RAYMOND
2024-11-01,1650.0,1659.9,1636.0,1655.95,2380.0,1535.0,RAYMOND
2024-10-31,1614.0,1648.0,1600.1,1635.85,2380.0,1535.0,RAYMOND
2024-10-30,1589.0,1619.0,1576.3,1611.0,2380.0,1535.0,RAYMOND
2024-10-29,1567.1,1600.0,1546.0,1588.8,2380.0,1535.0,RAYMOND
2024-10-28,1562.95,1599.0,1535.0,1567.35,2380.0,1535.0,RAYMOND
2024-10-25,1616.0,1629.0,1536.25,1560.65,2380.0,1536.25,RAYMOND
2024-10-24,1598.0,1633.95,1593.95,1614.45,2380.0,1550.5,RAYMOND
2024-10-23,1585.25,1640.0,1550.5,1598.0,2380.0,1550.5,RAYMOND
2024-10-22,1681.0,1693.95,1571.0,1585.25,2380.0,1567.65,RAYMOND
2024-10-21,1718.7,1720.0,1675.0,1690.55,2380.0,1567.65,RAYMOND
2024-10-18,1698.05,1715.0,1650.05,1701.85,2380.0,1567.65,RAYMOND
2024-10-17,1739.85,1769.95,1686.05,1702.9,2380.0,1567.65,RAYMOND
2024-10-16,1791.0,1829.0,1726.0,1735.9,2380.0,1567.65,RAYMOND
2024-10-15,1697.8,1786.0,1683.35,1775.25,2380.0,1567.65,RAYMOND
2024-10-14,1605.05,1700.0,1605.05,1683.9,2380.0,1567.65,RAYMOND
2024-10-11,1612.0,1642.0,1599.15,1603.45,2380.0,1567.65,RAYMOND
2024-10-10,1611.95,1618.95,1586.55,1599.1,2380.0,1567.65,RAYMOND
2024-10-09,1631.0,1657.95,1593.9,1597.4,2380.0,1567.65,RAYMOND
2024-10-08,1593.95,1622.0,1567.65,1612.7,2380.0,1567.65,RAYMOND
2024-10-07,1660.0,1683.0,1575.3,1589.8,2380.0,1575.3,RAYMOND
2024-10-04,1709.0,1719.9,1644.25,1654.15,2380.0,1644.25,RAYMOND
2024-10-03,1730.0,1739.0,1700.0,1708.95,2380.0,1700.0,RAYMOND
2024-10-01,1765.0,1770.25,1730.4,1741.9,2380.0,1730.4,RAYMOND
2024-09-30,1790.0,1800.0,1745.0,1759.25,2380.0,1745.0,RAYMOND
2024-09-27,1824.05,1833.0,1788.0,1793.3,2380.0,1788.0,RAYMOND
2024-09-26,1841.05,1851.0,1819.4,1824.05,2380.0,1805.0,RAYMOND
2024-09-25,1850.0,1858.0,1833.1,1839.0,2380.0,1805.0,RAYMOND
2024-09-24,1846.0,1860.0,1843.1,1847.2,2380.0,1805.0,RAYMOND
2024-09-23,1853.0,1875.0,1841.1,1844.4,2380.0,1805.0,RAYMOND
2024-09-20,1828.45,1867.45,1828.45,1849.35,2380.0,1805.0,RAYMOND
2024-09-19,1846.95,1855.0,1805.0,1828.3,2380.0,1805.0,RAYMOND
2024-09-18,1835.0,1860.0,1830.0,1843.05,2380.0,1810.7,RAYMOND
2024-09-17,1856.0,1857.95,1830.0,1832.9,2380.0,1810.7,RAYMOND
2024-09-16,1870.95,1870.95,1841.6,1850.5,2380.0,1810.7,RAYMOND
2024-09-13,1868.75,1894.0,1842.0,1845.5,2380.0,1810.7,RAYMOND
2024-09-12,1908.95,1908.95,1846.5,1855.75,2380.0,1810.7,RAYMOND
2024-09-11,1960.2,1974.0,1910.0,1915.3,2380.0,1810.7,RAYMOND
2024-09-10,1920.0,1994.0,1919.0,1960.3,2380.0,1810.7,RAYMOND
2024-09-09,1998.5,1998.5,1886.05,1911.05,2380.0,1810.7,RAYMOND
2024-09-06,2023.15,2054.9,1985.95,1998.8,2380.0,1810.7,RAYMOND
2024-09-05,2110.0,2149.0,2001.05,2023.15,2380.0,1810.7,RAYMOND
2024-09-04,2119.9,2180.0,2070.0,2078.65,2380.0,1810.7,RAYMOND
2024-09-03,2025.7,2182.0,2010.1,2111.05,2380.0,1810.7,RAYMOND
2024-09-02,2024.0,2024.0,1985.5,2007.5,2380.0,1810.7,RAYMOND
2024-08-30,2005.3,2028.9,1977.3,1985.5,2380.0,1810.7,RAYMOND
2024-08-29,1960.0,2062.95,1960.0,1988.95,2380.0,1810.7,RAYMOND
2024-08-28,2008.95,2029.9,1947.0,1954.95,2380.0,1810.7,RAYMOND
2024-08-27,2025.85,2036.95,2001.0,2006.3,2380.0,1810.7,RAYMOND
2024-08-26,2079.7,2079.7,2010.0,2020.9,2380.0,1810.7,RAYMOND
2024-08-23,2045.0,2150.0,2045.0,2062.4,2380.0,1810.7,RAYMOND
2024-08-22,1905.0,2062.0,1891.0,2025.45,2380.0,1810.7,RAYMOND
2024-08-21,1865.0,1909.8,1853.65,1888.45,2380.0,1810.7,RAYMOND
2024-08-20,1870.0,1890.0,1845.0,1850.2,2380.0,1810.7,RAYMOND
2024-08-19,1849.85,1878.2,1838.15,1854.8,2380.0,1810.7,RAYMOND
2024-08-16,1842.2,1906.0,1837.05,1849.85,2380.0,1810.7,RAYMOND
2024-08-14,1873.95,1874.45,1819.45,1834.65,2380.0,1810.7,RAYMOND
2024-08-13,1897.75,1923.0,1850.0,1855.25,2380.0,1810.7,RAYMOND
2024-08-12,1913.45,1919.5,1890.0,1895.95,2380.0,1810.7,RAYMOND
2024-08-09,1947.0,1953.7,1915.0,1919.5,2380.0,1810.7,RAYMOND
2024-08-08,1935.05,1959.45,1918.0,1928.65,2380.0,1810.7,RAYMOND
2024-08-07,1969.95,1980.0,1910.0,1930.5,2380.0,1810.7,RAYMOND
2024-08-06,1950.0,1988.75,1900.0,1935.1,2380.0,1810.7,RAYMOND
2024-08-05,1900.0,1957.45,1871.45,1907.8,2380.0,1810.7,RAYMOND
2024-08-02,1986.95,1994.3,1961.0,1979.9,2380.0,1810.7,RAYMOND
2024-08-01,1993.6,2029.0,1975.0,1996.1,2380.0,1810.7,RAYMOND
2024-07-31,2035.0,2035.0,1945.6,1969.45,2380.0,1810.7,RAYMOND
2024-07-30,2061.7,2068.0,2022.05,2035.35,2380.0,1810.7,RAYMOND
2024-07-29,2093.0,2095.0,2029.0,2043.85,2380.0,1810.7,RAYMOND
2024-07-26,2129.0,2200.0,2005.0,2052.55,2380.0,1810.7,RAYMOND
2024-07-10,3129.0,3249.9,3078.0,3156.1,3496.0,1487.6,RAYMOND
2024-07-09,3249.95,3292.6,3061.0,3077.4,3496.0,1487.6,RAYMOND
2024-07-08,3290.25,3496.0,3185.0,3208.65,3496.0,1487.6,RAYMOND
2024-07-05,3040.0,3484.0,3004.3,3229.5,3484.0,1487.6,RAYMOND
2024-07-04,2979.25,3012.95,2925.0,2940.05,3150.0,1487.6,RAYMOND
2024-07-03,2993.05,2993.05,2908.15,2962.35,3150.0,1487.6,RAYMOND
2024-07-02,3075.0,3076.0,2951.05,2978.25,3150.0,1487.6,RAYMOND
2024-07-01,2925.0,3150.0,2925.0,3043.35,3150.0,1487.6,RAYMOND
2024-06-28,2974.0,3011.8,2894.0,2922.8,3030.0,1487.6,RAYMOND
2024-06-27,3000.0,3007.85,2875.7,2967.5,3030.0,1487.6,RAYMOND
2024-06-26,2800.0,3030.0,2783.55,2995.05,3030.0,1487.6,RAYMOND
2024-06-25,2620.0,2830.0,2619.8,2779.4,2830.0,1487.6,RAYMOND
2024-06-24,2533.2,2676.0,2501.1,2610.8,2695.0,1487.6,RAYMOND
2024-06-21,2410.0,2695.0,2406.25,2527.9,2695.0,1487.6,RAYMOND
2024-06-20,2445.0,2458.95,2400.05,2405.8,2685.0,1487.6,RAYMOND
2024-06-19,2500.0,2507.45,2430.0,2438.9,2685.0,1487.6,RAYMOND
2024-06-18,2490.0,2518.0,2470.0,2488.3,2685.0,1487.6,RAYMOND
2024-06-14,2521.0,2538.95,2472.3,2487.5,2685.0,1487.6,RAYMOND
2024-06-13,2548.0,2555.0,2506.45,2521.2,2685.0,1487.6,RAYMOND
2024-06-12,2539.0,2575.0,2522.0,2547.25,2685.0,1487.6,RAYMOND
2024-06-11,2598.8,2600.0,2494.0,2512.85,2685.0,1487.6,RAYMOND
2024-06-10,2520.0,2685.0,2510.0,2555.9,2685.0,1487.6,RAYMOND
2024-06-07,2320.0,2498.65,2310.0,2471.65,2498.65,1487.6,RAYMOND
2024-06-06,2218.6,2320.0,2205.05,2295.6,2333.0,1487.6,RAYMOND
2024-06-05,2146.05,2172.1,2028.4,2161.8,2333.0,1487.6,RAYMOND
2024-06-04,2260.0,2260.0,1889.85,2153.2,2333.0,1487.6,RAYMOND
2024-06-03,2280.0,2296.5,2235.5,2263.15,2333.0,1487.6,RAYMOND
2024-05-31,2202.85,2241.85,2171.6,2210.2,2333.0,1487.6,RAYMOND
2024-05-30,2181.65,2197.15,2163.25,2173.7,2333.0,1487.6,RAYMOND
2024-05-29,2180.0,2207.85,2140.55,2196.75,2333.0,1487.6,RAYMOND
2024-05-28,2170.0,2208.4,2151.1,2184.85,2333.0,1487.6,RAYMOND
2024-05-27,2226.45,2230.0,2170.0,2175.8,2333.0,1487.6,RAYMOND
2024-05-24,2252.65,2270.0,2215.0,2226.45,2333.0,1487.6,RAYMOND
