DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,122.2,123.4,117.1,117.75,155.0,104.0,SATIA
2024-04-19,110.9,123.0,110.0,120.75,155.0,104.0,SATIA
2024-04-18,112.1,114.15,111.2,112.25,155.0,104.0,SATIA
2024-04-16,112.3,112.85,110.75,111.95,155.0,104.0,SATIA
2024-04-15,115.05,117.2,112.3,113.3,155.0,104.0,SATIA
2024-04-12,118.5,120.4,117.1,117.75,155.0,104.0,SATIA
2024-04-10,120.8,121.05,118.55,119.05,155.0,104.0,SATIA
2024-04-09,121.55,123.1,119.15,120.3,155.0,104.0,SATIA
2024-04-08,125.7,126.05,121.1,121.85,155.0,104.0,SATIA
2024-04-05,126.85,127.5,124.35,124.9,155.0,104.0,SATIA
2024-04-04,120.2,128.8,119.75,127.55,155.0,104.0,SATIA
2024-04-03,118.75,120.0,117.45,119.15,155.0,104.0,SATIA
2024-04-02,115.0,119.45,115.0,118.7,155.0,104.0,SATIA
2024-04-01,110.0,115.0,109.75,114.55,155.0,104.0,SATIA
2024-03-28,108.0,110.2,107.15,108.3,155.0,101.0,SATIA
2024-03-27,108.5,110.0,106.0,106.55,155.0,101.0,SATIA
2024-03-26,109.95,110.5,107.55,107.95,155.0,101.0,SATIA
2024-03-22,109.55,112.6,109.5,109.95,155.0,101.0,SATIA
2024-03-21,109.55,110.35,109.25,109.55,155.0,101.0,SATIA
2024-03-20,109.1,110.2,107.55,108.35,155.0,101.0,SATIA
2024-03-19,110.85,112.0,108.05,108.9,155.0,101.0,SATIA
2024-03-18,108.8,110.5,107.8,109.75,155.0,101.0,SATIA
2024-03-15,109.7,110.9,108.1,108.8,155.0,101.0,SATIA
2024-03-14,106.85,113.35,106.6,110.45,155.0,101.0,SATIA
2024-03-13,112.9,114.25,104.0,106.0,155.0,101.0,SATIA
2024-03-12,116.5,116.8,111.35,113.25,155.0,101.0,SATIA
2024-03-11,120.95,121.35,115.05,116.1,155.0,101.0,SATIA
2024-03-07,120.05,122.3,119.75,120.3,155.0,101.0,SATIA
2024-03-06,122.05,122.6,118.0,120.05,155.0,101.0,SATIA
2024-03-05,123.0,123.9,120.0,122.05,155.0,101.0,SATIA
2024-03-04,124.8,125.55,122.0,122.8,155.0,101.0,SATIA
2024-03-02,126.0,126.1,123.6,124.8,155.0,101.0,SATIA
2024-03-01,124.9,127.4,124.9,125.45,155.0,101.0,SATIA
2024-02-29,122.65,124.6,120.25,124.4,155.0,101.0,SATIA
2024-02-28,126.45,126.8,121.2,121.9,155.0,101.0,SATIA
2024-02-27,127.5,128.45,125.4,126.05,155.0,101.0,SATIA
2024-02-26,129.35,129.55,126.6,127.85,155.0,101.0,SATIA
2024-02-23,130.45,130.8,128.0,128.75,155.0,101.0,SATIA
2024-02-22,131.0,131.05,127.75,129.8,155.0,101.0,SATIA
2024-02-21,129.05,131.0,128.0,130.1,155.0,101.0,SATIA
2024-02-20,129.3,130.7,127.6,128.15,155.0,101.0,SATIA
2024-02-19,127.45,129.7,125.55,129.3,155.0,101.0,SATIA
2024-02-16,127.3,128.45,126.1,126.9,155.0,101.0,SATIA
2024-02-15,126.15,127.75,125.3,126.65,155.0,101.0,SATIA
2024-02-14,121.1,127.2,121.1,126.15,155.0,101.0,SATIA
2024-02-13,120.55,122.6,119.1,120.7,155.0,101.0,SATIA
2024-02-12,124.55,125.7,119.0,120.25,155.0,101.0,SATIA
2024-02-09,133.4,133.95,128.55,130.5,155.0,101.0,SATIA
2024-02-08,135.35,135.35,132.15,133.1,155.0,101.0,SATIA
2024-02-07,135.0,137.8,135.0,135.35,155.0,101.0,SATIA
2024-02-06,134.95,135.0,132.3,133.9,155.0,101.0,SATIA
2024-02-05,136.0,136.65,132.3,133.35,155.0,101.0,SATIA
2024-02-02,138.6,139.45,135.4,135.65,155.0,101.0,SATIA
2024-02-01,141.95,142.0,137.2,137.9,155.0,101.0,SATIA
2024-01-31,139.6,142.8,138.35,141.4,155.0,101.0,SATIA
2024-01-30,135.25,141.0,135.25,139.0,155.0,101.0,SATIA
2024-01-29,135.0,138.0,134.5,135.05,155.0,101.0,SATIA
2024-01-25,133.0,137.45,133.0,134.85,155.0,101.0,SATIA
2024-01-24,134.0,135.4,131.9,133.0,155.0,101.0,SATIA
2024-01-23,140.3,140.3,133.5,134.55,155.0,101.0,SATIA
2024-01-20,140.5,141.65,138.4,139.4,155.0,101.0,SATIA
2024-01-19,136.15,140.25,135.75,139.65,155.0,101.0,SATIA
2024-01-18,136.3,137.8,131.7,135.7,155.0,101.0,SATIA
2024-01-17,139.0,139.75,136.0,137.1,155.0,101.0,SATIA
2024-01-16,145.05,146.9,138.15,140.25,155.0,101.0,SATIA
2024-01-15,141.75,146.9,137.8,144.05,155.0,101.0,SATIA
2024-01-12,141.0,143.3,139.3,141.0,155.0,101.0,SATIA
2024-01-11,136.8,139.6,136.3,138.6,155.0,101.0,SATIA
2024-01-10,136.0,137.3,134.1,135.85,155.0,101.0,SATIA
2024-01-09,139.45,140.4,134.9,136.05,155.0,101.0,SATIA
2024-01-08,141.5,141.6,138.0,138.45,155.0,101.0,SATIA
2024-01-05,141.95,143.3,140.0,140.55,155.0,101.0,SATIA
2024-01-04,139.05,143.8,137.8,141.1,155.0,101.0,SATIA
2024-01-03,137.75,141.0,136.8,139.0,155.0,101.0,SATIA
2024-01-02,140.5,142.25,136.6,137.8,155.0,101.0,SATIA
2024-01-01,139.6,141.45,138.85,140.35,155.0,101.0,SATIA
2023-12-29,139.45,141.25,137.35,139.15,155.0,101.0,SATIA
2023-12-28,142.2,143.4,138.1,139.2,155.0,101.0,SATIA
2023-12-27,143.95,146.15,141.5,141.95,155.0,101.0,SATIA
2023-12-26,144.0,146.5,141.4,143.55,155.0,101.0,SATIA
2023-12-22,144.45,146.7,140.0,142.9,155.0,101.0,SATIA
2023-12-21,138.85,144.4,137.4,143.75,155.0,101.0,SATIA
2023-12-20,147.0,151.55,137.5,139.7,155.0,101.0,SATIA
2023-12-19,150.25,151.6,146.05,147.0,155.0,101.0,SATIA
2023-12-18,147.6,155.0,146.2,149.15,155.0,101.0,SATIA
2023-12-15,148.1,150.25,145.5,146.25,150.8,101.0,SATIA
2023-12-14,146.9,150.55,145.0,146.9,150.8,101.0,SATIA
2023-12-13,137.3,150.8,136.75,144.25,150.8,101.0,SATIA
2023-12-12,137.9,140.0,134.4,135.9,144.4,101.0,SATIA
2023-12-11,129.9,138.65,129.85,137.35,144.4,101.0,SATIA
2023-12-08,130.6,133.9,127.3,129.2,144.95,101.0,SATIA
2023-12-07,123.9,132.0,122.6,129.95,144.95,101.0,SATIA
2023-12-06,123.4,125.8,122.55,123.9,144.95,101.0,SATIA
2023-12-05,116.1,123.0,114.9,121.3,144.95,101.0,SATIA
2023-12-04,117.85,118.4,116.0,116.1,144.95,101.0,SATIA
2023-12-01,118.15,118.6,116.55,116.65,148.15,101.0,SATIA
2023-11-30,118.25,118.9,116.5,117.55,148.15,101.0,SATIA
2023-11-29,117.5,117.8,116.3,116.95,148.15,101.0,SATIA
2023-11-28,116.1,118.2,115.7,116.6,148.15,101.0,SATIA
2023-11-24,115.3,116.65,115.1,115.5,154.0,101.0,SATIA
2023-11-23,116.0,117.0,114.5,115.1,154.0,101.0,SATIA
2023-11-22,117.5,118.15,115.5,115.95,154.0,101.0,SATIA
2023-11-21,117.6,117.9,116.8,117.1,154.0,101.0,SATIA
2023-11-20,117.9,118.8,116.75,117.05,154.0,101.0,SATIA
2023-11-17,117.9,118.9,117.1,117.35,154.0,101.0,SATIA
2023-11-16,116.35,119.05,116.35,117.9,154.0,101.0,SATIA
2023-11-15,117.7,118.2,116.1,116.65,154.0,101.0,SATIA
2023-11-13,117.25,117.25,115.5,116.8,154.0,101.0,SATIA
2023-11-12,116.5,117.9,116.15,117.25,154.0,101.0,SATIA
2023-11-10,117.4,118.35,115.25,115.6,154.0,101.0,SATIA
2023-11-09,120.9,121.0,117.0,117.45,154.0,101.0,SATIA
2023-11-08,118.9,121.95,118.9,120.25,154.0,101.0,SATIA
2023-11-07,116.75,120.7,116.3,118.85,154.0,101.0,SATIA
2023-11-06,117.45,119.45,115.4,116.3,154.0,101.0,SATIA
2023-11-03,125.7,128.6,121.6,123.0,164.3,101.0,SATIA
2023-11-02,125.5,128.3,124.1,124.7,164.3,101.0,SATIA
2023-11-01,126.7,129.5,122.65,123.65,164.3,101.0,SATIA
2023-10-31,127.0,129.4,125.0,126.1,164.3,101.0,SATIA
2023-10-30,126.9,128.5,124.6,126.45,164.3,101.0,SATIA
2023-10-27,125.75,127.2,124.05,126.3,164.3,101.0,SATIA
2023-10-26,120.9,125.0,116.45,123.9,164.3,101.0,SATIA
2023-10-25,122.0,124.25,116.7,120.1,164.3,101.0,SATIA
2023-10-23,130.3,130.45,121.55,122.5,164.3,101.0,SATIA
