DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,512.0,513.0,490.3,498.9,594.8,239.2,HINDPETRO
2024-05-15,497.0,509.8,496.45,506.7,594.8,239.2,HINDPETRO
2024-05-14,500.0,505.0,490.05,493.3,594.8,239.2,HINDPETRO
2024-05-13,506.9,508.0,475.35,500.15,594.8,239.2,HINDPETRO
2024-05-10,510.0,514.4,490.1,501.55,594.8,239.2,HINDPETRO
2024-05-09,527.9,528.0,496.95,501.0,594.8,239.2,HINDPETRO
2024-05-08,519.05,530.0,514.5,523.2,594.8,239.2,HINDPETRO
2024-05-07,527.85,534.7,510.0,514.05,594.8,239.2,HINDPETRO
2024-05-06,538.1,538.1,512.65,513.8,594.8,239.2,HINDPETRO
2024-05-03,540.0,540.9,529.1,534.1,594.8,239.2,HINDPETRO
2024-05-02,507.0,536.75,504.5,533.5,594.8,239.2,HINDPETRO
2024-04-30,510.4,515.55,490.75,495.4,594.8,239.2,HINDPETRO
2024-04-29,494.4,510.9,492.1,505.65,594.8,239.2,HINDPETRO
2024-04-26,490.0,497.5,485.45,491.1,594.8,239.2,HINDPETRO
2024-04-25,487.0,493.2,484.0,491.2,594.8,239.2,HINDPETRO
2024-04-24,485.4,490.35,479.25,487.4,594.8,239.2,HINDPETRO
2024-04-23,495.0,496.0,481.6,483.1,594.8,239.2,HINDPETRO
2024-04-22,487.0,501.0,486.1,492.05,594.8,239.2,HINDPETRO
2024-04-19,466.9,480.5,457.75,478.4,594.8,222.05,HINDPETRO
2024-04-18,479.25,494.0,474.05,477.3,594.8,222.05,HINDPETRO
2024-04-16,462.5,479.95,458.5,468.55,594.8,222.05,HINDPETRO
2024-04-15,472.0,477.25,458.3,467.45,594.8,222.05,HINDPETRO
2024-04-12,487.0,487.35,476.75,478.25,594.8,222.05,HINDPETRO
2024-04-10,459.5,489.0,459.5,487.45,594.8,222.05,HINDPETRO
2024-04-09,463.95,464.9,456.4,458.85,594.8,222.05,HINDPETRO
2024-04-08,465.0,471.65,455.6,462.9,594.8,222.05,HINDPETRO
2024-04-05,457.0,462.9,449.25,461.2,594.8,220.1,HINDPETRO
2024-04-04,475.0,480.0,460.0,461.55,594.8,220.1,HINDPETRO
2024-04-03,478.85,483.0,472.55,474.55,594.8,220.1,HINDPETRO
2024-04-02,470.3,484.7,467.5,482.2,594.8,220.1,HINDPETRO
2024-04-01,476.05,478.5,466.65,468.8,594.8,220.1,HINDPETRO
2024-03-28,475.05,479.35,470.1,475.65,594.8,220.1,HINDPETRO
2024-03-27,477.0,484.2,469.05,471.1,594.8,220.1,HINDPETRO
2024-03-26,468.9,477.8,463.5,472.6,594.8,220.1,HINDPETRO
2024-03-22,474.2,483.65,470.7,473.45,594.8,220.1,HINDPETRO
2024-03-21,460.45,473.9,458.45,472.5,594.8,220.1,HINDPETRO
2024-03-20,449.0,456.15,445.8,453.65,594.8,220.1,HINDPETRO
2024-03-19,456.9,457.95,443.05,445.5,594.8,220.1,HINDPETRO
2024-03-18,468.9,474.8,459.35,461.15,594.8,220.1,HINDPETRO
2024-03-15,489.85,489.85,451.15,468.85,594.8,220.1,HINDPETRO
2024-03-14,485.0,505.0,480.6,500.1,594.8,220.1,HINDPETRO
2024-03-13,514.6,517.0,478.6,483.9,594.8,220.1,HINDPETRO
2024-03-12,512.0,521.45,507.25,514.3,594.8,220.1,HINDPETRO
2024-03-11,506.0,522.0,497.45,511.85,594.8,220.1,HINDPETRO
2024-03-07,515.7,518.5,503.4,508.5,594.8,219.05,HINDPETRO
2024-03-06,526.5,529.8,504.2,517.2,594.8,219.05,HINDPETRO
2024-03-05,526.0,531.45,521.55,528.05,594.8,219.05,HINDPETRO
2024-03-04,517.0,527.9,515.55,525.1,594.8,219.05,HINDPETRO
2024-03-02,517.5,521.0,514.45,518.8,594.8,211.65,HINDPETRO
2024-03-01,516.0,526.0,515.3,517.15,594.8,211.65,HINDPETRO
2024-02-29,505.05,515.0,502.05,509.4,594.8,211.65,HINDPETRO
2024-02-28,529.85,530.2,504.45,507.2,594.8,211.65,HINDPETRO
2024-02-27,541.8,547.5,522.55,529.85,594.8,211.65,HINDPETRO
2024-02-26,527.6,543.5,511.0,541.65,594.8,211.65,HINDPETRO
2024-02-23,536.0,539.45,522.1,527.6,594.8,211.65,HINDPETRO
2024-02-22,543.0,550.05,528.6,539.1,594.8,211.65,HINDPETRO
2024-02-21,564.0,569.0,532.0,543.25,594.8,211.65,HINDPETRO
2024-02-20,554.7,567.5,538.9,563.1,594.8,211.65,HINDPETRO
2024-02-19,567.0,569.6,552.55,554.7,594.8,211.65,HINDPETRO
2024-02-16,578.0,594.8,558.85,565.7,594.8,211.65,HINDPETRO
2024-02-15,548.8,579.7,537.55,575.0,579.7,211.65,HINDPETRO
2024-02-14,495.0,549.0,491.55,543.3,549.0,211.65,HINDPETRO
2024-02-13,503.0,507.75,492.4,501.65,541.0,211.65,HINDPETRO
2024-02-12,507.1,510.2,486.9,501.9,541.0,211.65,HINDPETRO
2024-02-09,526.0,526.45,489.3,510.2,541.0,211.65,HINDPETRO
2024-02-08,523.8,538.4,520.1,525.15,541.0,211.65,HINDPETRO
2024-02-07,524.0,532.75,516.15,523.6,541.0,211.65,HINDPETRO
2024-02-06,515.0,541.0,505.15,535.8,541.0,211.65,HINDPETRO
2024-02-05,497.0,517.35,490.0,508.4,517.35,211.65,HINDPETRO
2024-02-02,473.0,500.8,470.95,488.85,500.8,211.65,HINDPETRO
2024-02-01,467.95,470.35,456.0,465.8,485.3,211.65,HINDPETRO
2024-01-31,474.4,477.55,460.1,463.25,485.3,211.65,HINDPETRO
2024-01-30,456.25,485.3,454.75,471.7,485.3,211.65,HINDPETRO
2024-01-29,433.0,458.65,430.15,452.3,477.0,211.65,HINDPETRO
2024-01-25,456.0,457.45,416.5,430.6,477.0,211.65,HINDPETRO
2024-01-24,445.0,456.75,441.0,452.55,477.0,211.65,HINDPETRO
2024-01-23,476.8,477.0,437.0,440.45,477.0,211.65,HINDPETRO
2024-01-20,470.0,475.0,464.15,468.65,475.0,211.65,HINDPETRO
2024-01-19,458.6,468.55,453.0,465.75,468.55,211.65,HINDPETRO
2024-01-18,449.0,462.0,439.4,454.6,462.0,211.65,HINDPETRO
2024-01-17,451.0,458.75,446.05,449.1,459.4,211.65,HINDPETRO
2024-01-16,449.4,459.4,448.05,452.8,459.4,211.65,HINDPETRO
2024-01-15,452.5,453.6,445.15,449.6,453.6,211.65,HINDPETRO
2024-01-12,446.85,453.2,438.55,450.8,453.2,211.65,HINDPETRO
2024-01-11,435.0,447.45,433.45,445.5,447.45,211.65,HINDPETRO
2024-01-10,435.0,436.5,425.65,430.7,441.35,211.65,HINDPETRO
2024-01-09,438.0,441.35,431.0,439.35,441.35,211.65,HINDPETRO
2024-01-08,424.0,438.0,422.2,429.4,438.0,211.65,HINDPETRO
2024-01-05,416.5,427.0,416.2,420.0,436.4,211.65,HINDPETRO
2024-01-04,417.0,418.15,412.05,415.4,436.4,211.65,HINDPETRO
2024-01-03,409.05,423.55,405.5,421.8,436.4,211.65,HINDPETRO
2024-01-02,401.3,411.0,393.1,408.7,436.4,211.65,HINDPETRO
2024-01-01,406.0,406.5,398.1,399.6,436.4,211.65,HINDPETRO
2023-12-29,400.0,410.2,397.2,398.9,436.4,211.65,HINDPETRO
2023-12-28,385.7,436.4,382.35,417.65,436.4,211.65,HINDPETRO
2023-12-27,384.0,387.45,377.0,381.85,396.0,211.65,HINDPETRO
2023-12-26,370.9,392.0,366.8,384.15,396.0,211.65,HINDPETRO
2023-12-22,375.6,375.6,364.0,369.3,396.0,211.65,HINDPETRO
2023-12-21,360.3,378.0,358.7,375.7,396.0,211.65,HINDPETRO
2023-12-20,384.75,384.75,363.1,364.85,396.0,211.65,HINDPETRO
2023-12-19,381.9,385.0,376.15,380.6,396.0,211.65,HINDPETRO
2023-12-18,386.0,386.75,377.85,379.3,396.0,211.65,HINDPETRO
2023-12-15,368.0,392.75,366.55,383.9,396.0,211.65,HINDPETRO
2023-12-14,377.9,380.0,369.45,375.7,396.0,211.65,HINDPETRO
2023-12-13,363.5,377.75,362.65,375.0,396.0,211.65,HINDPETRO
2023-12-12,361.0,369.85,356.0,357.1,396.0,211.65,HINDPETRO
2023-12-11,380.0,382.35,358.2,360.85,396.0,211.65,HINDPETRO
2023-12-08,384.0,386.8,373.1,377.5,396.0,211.65,HINDPETRO
2023-12-07,390.25,396.0,382.15,383.1,396.0,211.65,HINDPETRO
2023-12-06,387.0,389.9,374.65,384.25,391.5,211.65,HINDPETRO
2023-12-05,381.0,391.5,374.15,381.45,391.5,211.65,HINDPETRO
2023-12-04,355.0,379.45,355.0,376.5,379.45,211.65,HINDPETRO
2023-12-01,348.1,356.35,344.05,345.55,356.35,211.65,HINDPETRO
2023-11-30,342.0,349.8,336.55,347.4,351.0,211.65,HINDPETRO
2023-11-29,342.0,351.0,337.05,342.45,351.0,211.65,HINDPETRO
2023-11-28,329.05,345.0,325.1,342.75,345.0,211.65,HINDPETRO
2023-11-24,325.85,326.0,314.55,320.2,334.7,209.5,HINDPETRO
2023-11-23,307.0,329.75,305.8,326.7,334.7,209.5,HINDPETRO
2023-11-22,307.0,314.35,302.3,305.5,334.7,209.5,HINDPETRO
2023-11-21,309.7,309.7,300.3,304.95,334.7,209.5,HINDPETRO
2023-11-20,311.55,312.8,305.5,307.2,334.7,209.5,HINDPETRO
2023-11-17,323.0,334.7,308.45,310.0,334.7,207.0,HINDPETRO
2023-11-16,315.0,326.8,313.35,320.25,326.8,207.0,HINDPETRO
2023-11-15,304.85,314.7,301.75,313.6,314.7,207.0,HINDPETRO
2023-11-13,299.1,304.75,295.25,303.25,309.9,207.0,HINDPETRO
2023-11-12,303.0,305.35,299.5,300.25,309.9,204.25,HINDPETRO
2023-11-10,298.0,302.75,295.75,299.55,309.9,204.25,HINDPETRO
2023-11-09,300.15,304.8,297.1,298.95,309.9,204.25,HINDPETRO
2023-11-08,282.55,302.4,282.05,299.5,309.9,204.25,HINDPETRO
2023-11-07,265.1,280.25,260.05,278.65,309.9,204.25,HINDPETRO
2023-11-06,259.8,265.0,258.45,262.1,309.9,204.25,HINDPETRO
2023-11-03,256.0,259.9,255.0,257.55,309.9,201.0,HINDPETRO
2023-11-02,253.7,258.5,252.4,255.2,309.9,201.0,HINDPETRO
2023-11-01,249.5,254.6,249.4,251.95,309.9,201.0,HINDPETRO
2023-10-31,247.35,249.35,245.2,247.7,309.9,201.0,HINDPETRO
2023-10-30,245.0,247.75,241.6,245.95,309.9,201.0,HINDPETRO
2023-10-27,242.5,246.15,241.5,243.55,309.9,201.0,HINDPETRO
2023-10-26,245.0,245.05,239.2,242.15,309.9,201.0,HINDPETRO
2023-10-25,251.7,252.85,244.05,246.05,309.9,201.0,HINDPETRO
2023-10-23,253.5,254.8,247.8,249.2,309.9,201.0,HINDPETRO
2023-10-20,260.0,260.0,250.75,252.7,309.9,200.05,HINDPETRO
2023-10-19,256.0,263.0,254.25,261.8,309.9,200.05,HINDPETRO
2023-10-18,262.7,263.0,256.05,256.95,309.9,200.05,HINDPETRO
2023-10-17,257.15,266.5,255.9,261.7,309.9,200.05,HINDPETRO
2023-10-16,254.0,258.5,251.15,256.7,309.9,200.05,HINDPETRO
2023-10-13,258.05,259.85,255.8,256.45,309.9,200.05,HINDPETRO
2023-10-12,255.5,261.8,255.45,258.4,309.9,200.05,HINDPETRO
2023-10-11,253.65,255.55,252.6,254.1,309.9,200.05,HINDPETRO
2023-10-10,251.75,254.55,251.1,251.75,309.9,200.05,HINDPETRO
2023-10-09,252.1,253.0,249.0,251.7,309.9,200.05,HINDPETRO
2023-10-06,254.05,259.3,253.0,257.75,309.9,200.05,HINDPETRO
2023-10-05,256.0,261.7,252.3,253.55,309.9,200.05,HINDPETRO
2023-10-04,255.0,255.15,247.05,249.95,309.9,200.05,HINDPETRO
2023-10-03,256.5,259.1,253.65,254.4,309.9,200.05,HINDPETRO
