DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,444.0,451.6,440.0,451.6,453.9,142.0,KILITCH
2024-02-06,428.0,441.9,424.95,430.1,453.9,142.0,KILITCH
2024-02-05,450.0,450.0,426.0,432.95,453.9,142.0,KILITCH
2024-02-02,449.0,450.0,431.1,446.15,453.9,142.0,KILITCH
2024-02-01,430.45,444.7,425.15,441.0,453.9,142.0,KILITCH
2024-01-31,444.75,445.0,425.35,435.25,453.9,142.0,KILITCH
2024-01-30,449.9,453.9,418.0,442.4,453.9,142.0,KILITCH
2024-01-29,426.0,439.5,419.0,438.5,439.5,142.0,KILITCH
2024-01-25,397.0,419.85,388.75,418.6,421.95,142.0,KILITCH
2024-01-24,388.7,399.9,383.55,399.9,421.95,142.0,KILITCH
2024-01-23,398.0,398.0,377.05,380.9,421.95,142.0,KILITCH
2024-01-20,405.0,405.0,385.0,390.4,421.95,142.0,KILITCH
2024-01-19,403.85,411.95,392.0,395.15,421.95,142.0,KILITCH
2024-01-18,397.3,412.65,380.0,394.55,421.95,142.0,KILITCH
2024-01-17,381.55,410.0,381.55,393.0,421.95,142.0,KILITCH
2024-01-16,402.05,416.95,387.25,401.35,421.95,142.0,KILITCH
2024-01-15,412.0,413.05,399.55,403.65,421.95,142.0,KILITCH
2024-01-12,421.95,421.95,402.95,405.7,421.95,142.0,KILITCH
2024-01-11,392.0,412.3,387.1,411.15,420.0,142.0,KILITCH
2024-01-10,405.35,408.0,390.0,392.7,420.0,142.0,KILITCH
2024-01-09,408.0,420.0,397.0,400.1,420.0,142.0,KILITCH
2024-01-08,384.8,401.75,383.95,401.7,401.75,142.0,KILITCH
2024-01-05,382.5,382.65,380.0,382.65,383.7,142.0,KILITCH
2024-01-04,345.0,364.45,341.05,364.45,383.7,142.0,KILITCH
2024-01-03,357.0,357.0,340.0,347.1,383.7,142.0,KILITCH
2024-01-02,371.05,372.9,349.8,350.65,383.7,142.0,KILITCH
2024-01-01,376.0,383.7,362.2,368.2,383.7,142.0,KILITCH
2023-02-17,144.85,147.85,142.0,146.55,147.85,142.0,KILITCH
2023-02-16,146.9,146.9,142.0,142.9,146.9,142.0,KILITCH
