DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-10,620.25,622.6,606.55,609.6,907.1,606.55,MOLDTKPAC
2025-01-09,621.7,629.9,617.95,620.15,907.1,617.95,MOLDTKPAC
2025-01-08,642.0,642.0,623.0,626.55,907.1,623.0,MOLDTKPAC
2025-01-07,651.75,658.1,637.5,639.05,907.1,637.5,MOLDTKPAC
2025-01-06,665.6,667.15,650.0,651.7,907.1,650.0,MOLDTKPAC
2025-01-03,664.0,671.45,662.4,664.6,939.7,655.0,MOLDTKPAC
2025-01-02,665.0,668.9,659.2,662.4,939.7,655.0,MOLDTKPAC
2025-01-01,663.0,674.95,663.0,665.55,939.7,655.0,MOLDTKPAC
2024-12-31,668.05,676.0,662.4,665.15,939.7,655.0,MOLDTKPAC
2024-12-30,671.0,678.95,663.0,670.0,939.7,655.0,MOLDTKPAC
2024-12-27,673.8,682.45,671.0,679.5,939.7,655.0,MOLDTKPAC
2024-12-26,685.0,692.45,672.0,677.8,939.7,655.0,MOLDTKPAC
2024-12-24,661.0,727.6,655.0,690.7,939.7,655.0,MOLDTKPAC
2024-12-23,666.2,689.0,655.15,657.4,939.7,655.15,MOLDTKPAC
2024-12-20,671.1,691.0,658.0,661.55,939.7,657.0,MOLDTKPAC
2024-12-19,665.0,671.0,663.5,666.7,939.7,657.0,MOLDTKPAC
2024-12-18,670.0,675.9,668.0,669.8,939.7,657.0,MOLDTKPAC
2024-12-17,682.15,682.15,669.0,670.8,939.7,657.0,MOLDTKPAC
2024-12-16,688.95,697.15,673.45,676.15,939.7,657.0,MOLDTKPAC
2024-12-13,702.9,702.9,673.25,684.5,939.7,657.0,MOLDTKPAC
2024-12-12,722.0,726.65,698.0,700.55,939.7,657.0,MOLDTKPAC
2024-12-11,768.0,768.45,719.1,721.7,939.7,657.0,MOLDTKPAC
2024-12-10,703.0,775.0,697.05,760.85,939.7,657.0,MOLDTKPAC
2024-12-09,692.0,699.9,691.0,694.9,939.7,657.0,MOLDTKPAC
2024-12-06,692.1,700.0,691.55,693.95,939.7,657.0,MOLDTKPAC
2024-12-05,705.6,705.6,693.0,697.4,939.7,657.0,MOLDTKPAC
2024-12-04,690.35,708.4,682.55,698.55,939.7,657.0,MOLDTKPAC
2024-12-03,682.9,699.4,682.25,687.65,939.7,657.0,MOLDTKPAC
2024-12-02,688.6,691.35,682.9,684.35,939.7,657.0,MOLDTKPAC
2024-11-29,689.9,691.55,684.05,688.6,939.7,657.0,MOLDTKPAC
2024-11-28,685.0,694.65,684.1,687.65,939.7,657.0,MOLDTKPAC
2024-11-27,693.85,693.85,683.25,686.2,939.7,657.0,MOLDTKPAC
2024-11-26,674.0,692.0,666.8,687.65,939.7,657.0,MOLDTKPAC
2024-11-25,664.0,676.6,662.15,675.0,939.7,657.0,MOLDTKPAC
2024-11-22,665.0,667.2,658.0,660.2,939.7,657.0,MOLDTKPAC
2024-11-21,671.7,671.7,659.05,661.25,939.7,657.0,MOLDTKPAC
2024-11-19,669.0,673.15,665.8,668.55,939.7,657.0,MOLDTKPAC
2024-11-18,661.9,677.9,661.9,669.0,939.7,657.0,MOLDTKPAC
2024-11-14,675.0,680.05,657.0,662.75,939.7,657.0,MOLDTKPAC
2024-11-13,691.65,692.95,673.0,675.95,939.7,669.65,MOLDTKPAC
2024-11-12,697.3,705.4,688.05,695.55,939.7,669.65,MOLDTKPAC
2024-11-11,712.75,712.75,690.0,695.0,939.7,669.65,MOLDTKPAC
2024-11-08,736.0,736.0,695.0,702.0,939.7,669.65,MOLDTKPAC
2024-11-07,747.85,749.95,720.0,737.3,939.7,669.65,MOLDTKPAC
2024-11-06,738.0,745.0,734.35,741.05,939.7,669.65,MOLDTKPAC
2024-11-05,743.1,747.55,728.45,732.3,939.7,669.65,MOLDTKPAC
2024-11-04,757.95,759.75,738.05,742.6,939.7,669.65,MOLDTKPAC
2024-11-01,745.0,779.0,733.1,759.75,939.7,669.65,MOLDTKPAC
2024-10-31,695.15,699.95,687.0,695.4,939.7,669.65,MOLDTKPAC
2024-10-30,676.2,699.95,674.5,695.15,939.7,669.65,MOLDTKPAC
2024-10-29,680.0,680.0,671.0,674.55,939.7,669.65,MOLDTKPAC
2024-10-28,680.0,687.95,669.65,673.55,939.7,669.65,MOLDTKPAC
2024-10-25,710.0,710.0,678.0,685.65,939.7,678.0,MOLDTKPAC
2024-10-24,701.0,711.95,697.0,705.05,939.7,696.05,MOLDTKPAC
2024-10-23,707.65,709.85,696.05,700.9,939.7,696.05,MOLDTKPAC
2024-10-22,727.0,728.05,696.05,702.5,939.7,696.05,MOLDTKPAC
2024-10-21,727.25,733.0,723.0,725.55,939.7,714.6,MOLDTKPAC
2024-10-18,733.0,734.75,725.5,727.25,939.7,714.6,MOLDTKPAC
2024-10-17,731.05,740.35,728.0,735.2,939.7,714.6,MOLDTKPAC
2024-10-16,734.95,737.0,728.65,730.95,939.7,714.6,MOLDTKPAC
2024-10-15,740.0,740.0,729.05,731.75,939.7,714.6,MOLDTKPAC
2024-10-14,743.5,749.8,731.0,736.55,939.7,714.6,MOLDTKPAC
2024-10-11,738.2,745.0,731.0,738.2,939.7,714.6,MOLDTKPAC
2024-10-10,738.85,748.0,734.1,743.85,939.7,714.6,MOLDTKPAC
2024-10-09,732.05,745.0,727.05,731.9,939.7,714.6,MOLDTKPAC
2024-10-08,730.95,740.7,724.1,728.95,939.7,714.6,MOLDTKPAC
2024-10-07,751.9,754.75,727.0,730.95,939.7,714.6,MOLDTKPAC
2024-10-04,766.7,769.2,745.0,748.8,939.7,714.6,MOLDTKPAC
2024-10-03,759.95,768.8,752.0,766.7,939.7,714.6,MOLDTKPAC
2024-10-01,757.9,770.0,753.5,766.1,939.7,714.6,MOLDTKPAC
2024-09-30,760.1,762.05,751.1,755.85,939.7,714.6,MOLDTKPAC
2024-09-27,761.3,764.45,755.0,756.5,940.0,714.6,MOLDTKPAC
2024-09-26,764.75,771.0,760.05,762.75,940.0,714.6,MOLDTKPAC
2024-09-25,764.95,765.8,756.0,761.0,940.0,714.6,MOLDTKPAC
2024-09-24,769.45,779.95,761.0,762.65,940.0,714.6,MOLDTKPAC
2024-09-23,778.95,778.95,768.0,769.4,940.0,714.6,MOLDTKPAC
2024-09-20,774.85,780.65,770.0,773.0,944.6,714.6,MOLDTKPAC
2024-09-19,778.0,789.0,770.7,774.85,944.6,714.6,MOLDTKPAC
2024-09-18,800.15,802.05,780.0,783.25,944.6,714.6,MOLDTKPAC
2024-09-17,798.2,812.7,790.05,799.9,944.6,714.6,MOLDTKPAC
2024-09-16,810.15,816.0,785.75,789.7,944.6,714.6,MOLDTKPAC
2024-09-13,794.4,812.0,793.55,809.85,983.9,714.6,MOLDTKPAC
2024-09-12,787.3,801.35,787.3,794.4,983.9,714.6,MOLDTKPAC
2024-09-11,796.0,802.3,779.2,787.3,983.9,714.6,MOLDTKPAC
2024-09-10,792.25,805.45,791.4,799.45,983.9,714.6,MOLDTKPAC
2024-09-09,795.4,798.0,785.05,789.7,983.9,714.6,MOLDTKPAC
2024-09-06,812.8,817.65,789.5,793.9,983.9,714.6,MOLDTKPAC
2024-09-05,818.05,823.0,803.05,811.65,983.9,714.6,MOLDTKPAC
2024-09-04,791.65,819.3,785.3,815.6,983.9,714.6,MOLDTKPAC
2024-09-03,780.0,795.55,775.05,791.7,983.9,714.6,MOLDTKPAC
2024-09-02,785.45,787.95,770.95,775.8,983.9,714.6,MOLDTKPAC
2024-08-30,779.5,786.0,771.05,782.15,996.0,714.6,MOLDTKPAC
2024-08-29,779.1,779.1,771.0,772.55,996.0,714.6,MOLDTKPAC
2024-08-28,773.95,783.35,769.75,776.65,996.0,714.6,MOLDTKPAC
2024-08-27,783.6,791.85,769.0,773.7,996.0,714.6,MOLDTKPAC
2024-08-26,785.0,797.05,779.7,783.6,996.0,714.6,MOLDTKPAC
2024-08-23,775.5,784.35,772.2,777.35,1009.9,714.6,MOLDTKPAC
2024-08-22,777.9,784.4,772.1,775.2,1009.9,714.6,MOLDTKPAC
2024-08-21,777.3,779.95,774.95,776.4,1009.9,714.6,MOLDTKPAC
2024-08-20,777.4,780.5,775.0,775.9,1009.9,714.6,MOLDTKPAC
2024-08-19,787.0,789.0,774.0,775.9,1009.9,714.6,MOLDTKPAC
2024-08-16,782.35,789.9,772.05,785.45,1009.9,714.6,MOLDTKPAC
2024-08-14,779.6,779.6,771.8,775.0,1009.9,714.6,MOLDTKPAC
2024-08-13,778.1,782.6,775.0,776.4,1009.9,714.6,MOLDTKPAC
2024-08-12,775.75,779.45,771.5,775.65,1009.9,714.6,MOLDTKPAC
2024-08-09,783.0,785.3,774.95,776.55,1009.9,714.6,MOLDTKPAC
2024-08-08,779.85,783.95,772.0,779.75,1009.9,714.6,MOLDTKPAC
2024-08-07,780.9,784.95,775.1,778.4,1009.9,714.6,MOLDTKPAC
2024-08-06,779.05,784.75,773.5,775.2,1009.9,714.6,MOLDTKPAC
2024-08-05,778.05,789.5,769.0,775.25,1009.9,714.6,MOLDTKPAC
2024-08-02,825.0,829.45,790.0,796.9,1044.95,714.6,MOLDTKPAC
2024-08-01,839.95,841.45,810.0,824.55,1044.95,714.6,MOLDTKPAC
2024-07-31,823.45,841.0,811.35,835.35,1044.95,714.6,MOLDTKPAC
2024-07-30,804.9,818.0,799.0,815.55,1044.95,714.6,MOLDTKPAC
2024-07-29,805.0,805.0,792.15,802.4,1044.95,714.6,MOLDTKPAC
2024-07-26,801.0,808.8,795.0,797.45,1047.8,714.6,MOLDTKPAC
2024-07-25,784.0,787.5,778.3,786.85,1047.8,714.6,MOLDTKPAC
2024-07-24,785.15,793.15,783.4,788.35,1047.8,714.6,MOLDTKPAC
2024-07-23,781.65,789.25,780.65,786.05,1047.8,714.6,MOLDTKPAC
2024-07-22,782.9,786.05,776.15,781.65,1047.8,714.6,MOLDTKPAC
2024-07-19,804.0,805.0,779.85,781.8,1077.95,714.6,MOLDTKPAC
2024-07-18,805.35,805.35,797.1,803.55,1077.95,714.6,MOLDTKPAC
2024-07-16,800.3,820.95,796.35,805.35,1077.95,714.6,MOLDTKPAC
2024-07-15,791.0,799.7,788.0,796.95,1077.95,714.6,MOLDTKPAC
2024-07-12,798.9,816.0,790.0,790.95,1098.25,714.6,MOLDTKPAC
2024-07-11,792.0,801.55,788.05,797.0,1098.25,714.6,MOLDTKPAC
2024-07-10,808.3,808.3,788.0,791.45,1098.25,714.6,MOLDTKPAC
2024-07-09,789.95,814.25,777.05,805.65,1098.25,714.6,MOLDTKPAC
2024-07-08,796.65,803.2,783.95,789.2,1098.25,714.6,MOLDTKPAC
2024-07-05,809.5,810.15,793.0,796.05,1100.0,714.6,MOLDTKPAC
2024-07-04,807.4,816.0,805.45,809.7,1100.0,714.6,MOLDTKPAC
2024-07-03,815.45,818.3,802.0,804.6,1100.0,714.6,MOLDTKPAC
2024-07-02,805.0,819.15,802.05,812.8,1100.0,714.6,MOLDTKPAC
