DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,260.9,263.85,256.0,261.6,374.0,239.8,BHAGCHEM
2025-10-01,243.5,263.1,243.45,261.25,374.0,239.8,BHAGCHEM
2025-09-30,243.0,264.0,239.8,255.85,374.0,239.8,BHAGCHEM
2025-09-29,249.0,250.95,243.3,244.6,374.0,243.3,BHAGCHEM
2025-09-26,252.0,252.45,248.9,249.9,380.85,248.9,BHAGCHEM
2025-09-25,254.1,256.85,250.0,251.1,380.85,250.0,BHAGCHEM
2025-09-24,255.0,258.35,255.0,255.25,380.85,253.05,BHAGCHEM
2025-09-23,257.65,258.3,255.0,256.9,380.85,253.05,BHAGCHEM
2025-09-22,253.25,260.0,253.25,256.9,380.85,253.05,BHAGCHEM
2025-09-19,253.05,261.0,253.05,257.05,397.5,253.05,BHAGCHEM
2025-09-18,257.0,261.2,255.05,255.45,397.5,254.35,BHAGCHEM
2025-09-17,263.05,265.55,254.95,258.45,397.5,254.35,BHAGCHEM
2025-09-16,261.4,261.4,257.05,259.15,397.5,254.35,BHAGCHEM
2025-09-15,263.8,266.8,259.3,259.7,397.5,254.35,BHAGCHEM
2025-09-12,265.2,274.6,254.35,267.8,406.7,254.35,BHAGCHEM
2025-09-11,265.2,273.1,264.0,265.25,406.7,260.0,BHAGCHEM
2025-09-10,268.95,273.2,266.5,267.85,406.7,260.0,BHAGCHEM
2025-09-09,265.95,272.0,265.95,267.2,406.7,260.0,BHAGCHEM
2025-09-08,273.95,273.95,265.0,265.95,406.7,260.0,BHAGCHEM
2025-09-05,267.05,272.0,267.05,270.35,416.15,260.0,BHAGCHEM
2025-09-04,274.95,275.25,267.55,268.05,416.15,260.0,BHAGCHEM
2025-09-03,277.2,277.2,272.25,274.95,416.15,260.0,BHAGCHEM
2025-09-02,273.0,275.9,268.2,274.45,416.15,260.0,BHAGCHEM
2025-09-01,261.55,275.5,261.55,273.95,416.15,260.0,BHAGCHEM
2025-08-29,260.05,267.6,260.0,261.55,447.7,260.0,BHAGCHEM
2025-08-28,271.0,272.0,261.0,262.5,447.7,260.0,BHAGCHEM
2025-08-26,278.9,278.9,269.1,270.65,447.7,260.0,BHAGCHEM
2025-08-25,280.5,281.0,277.2,277.95,447.7,260.0,BHAGCHEM
2025-08-22,283.4,283.4,279.05,280.5,447.7,260.0,BHAGCHEM
2025-08-21,283.8,285.0,282.2,283.4,447.7,260.0,BHAGCHEM
2025-08-20,282.55,287.0,280.2,281.85,447.7,260.0,BHAGCHEM
2025-08-19,284.95,286.45,281.0,282.55,447.7,260.0,BHAGCHEM
2025-08-18,285.95,291.65,282.6,283.55,447.7,260.0,BHAGCHEM
2025-08-14,286.9,286.9,276.0,279.85,447.7,260.0,BHAGCHEM
2025-08-13,276.3,287.7,276.3,282.85,447.7,260.0,BHAGCHEM
2025-08-12,288.45,288.45,280.0,284.8,447.7,260.0,BHAGCHEM
2025-08-11,286.7,286.7,282.6,284.2,447.7,260.0,BHAGCHEM
2025-08-08,292.6,294.15,285.1,286.7,447.7,260.0,BHAGCHEM
2025-08-07,301.9,301.9,291.1,296.1,447.7,260.0,BHAGCHEM
2025-08-06,304.9,304.9,295.0,297.45,447.7,260.0,BHAGCHEM
2025-08-05,304.75,306.9,299.0,300.85,447.7,260.0,BHAGCHEM
2025-08-04,301.2,309.05,301.2,304.75,447.7,260.0,BHAGCHEM
2025-08-01,303.8,309.95,302.0,303.2,447.7,260.0,BHAGCHEM
2025-07-31,305.55,325.0,297.0,301.45,447.7,260.0,BHAGCHEM
2025-07-30,311.45,313.75,303.65,311.05,447.7,260.0,BHAGCHEM
2025-07-29,305.5,312.0,303.6,311.45,447.7,260.0,BHAGCHEM
2025-07-28,295.75,305.5,295.75,304.0,447.7,260.0,BHAGCHEM
2025-07-25,303.9,311.9,291.05,293.4,447.7,260.0,BHAGCHEM
2025-07-24,309.25,309.25,300.1,302.9,447.7,260.0,BHAGCHEM
2025-07-23,300.05,315.0,300.05,309.3,447.7,260.0,BHAGCHEM
2025-07-22,301.45,304.45,298.7,299.7,447.7,260.0,BHAGCHEM
2025-07-21,302.5,303.7,297.5,298.45,447.7,260.0,BHAGCHEM
2025-07-18,302.1,306.45,300.05,301.4,447.7,255.1,BHAGCHEM
2025-07-17,308.0,310.0,300.0,302.55,447.7,255.1,BHAGCHEM
2025-07-16,305.1,310.0,290.7,307.35,447.7,255.1,BHAGCHEM
2025-07-15,297.1,311.95,297.0,305.1,447.7,255.1,BHAGCHEM
2025-07-14,298.55,298.55,294.0,296.5,447.7,255.1,BHAGCHEM
2025-07-11,296.55,299.05,294.0,295.6,447.7,247.15,BHAGCHEM
2025-07-10,302.0,303.95,295.55,299.05,447.7,247.15,BHAGCHEM
2025-07-09,300.8,303.0,297.25,299.3,447.7,247.15,BHAGCHEM
2025-07-08,300.1,303.75,297.1,300.05,447.7,247.15,BHAGCHEM
2025-07-07,311.2,311.2,298.1,299.8,447.7,247.15,BHAGCHEM
2025-07-04,302.0,315.0,300.0,308.1,447.7,247.15,BHAGCHEM
2025-07-03,298.0,305.95,298.0,301.15,447.7,247.15,BHAGCHEM
2025-07-02,298.05,301.3,295.1,300.15,447.7,247.15,BHAGCHEM
2025-07-01,299.2,303.3,296.1,298.05,447.7,247.15,BHAGCHEM
2025-06-30,302.45,304.1,297.1,301.0,447.7,247.15,BHAGCHEM
2025-06-27,297.8,301.2,293.05,298.75,447.7,242.95,BHAGCHEM
2025-06-26,297.5,301.0,292.8,295.4,447.7,242.95,BHAGCHEM
2025-06-25,293.55,297.25,291.4,294.75,447.7,242.95,BHAGCHEM
2025-06-24,303.0,303.0,292.5,293.55,447.7,242.95,BHAGCHEM
2025-06-23,295.5,300.0,295.35,299.0,447.7,242.95,BHAGCHEM
2025-06-20,298.35,303.65,295.6,299.35,447.7,242.95,BHAGCHEM
2025-06-19,300.95,301.2,295.8,298.35,447.7,242.95,BHAGCHEM
2025-06-18,306.0,306.45,294.25,297.95,447.7,242.95,BHAGCHEM
2025-06-17,305.6,315.0,304.8,305.15,447.7,242.95,BHAGCHEM
2025-06-16,304.0,306.2,297.0,302.55,447.7,242.95,BHAGCHEM
2025-06-13,302.9,307.75,297.05,305.7,447.7,238.15,BHAGCHEM
2025-06-12,306.45,308.5,301.45,304.2,447.7,238.15,BHAGCHEM
2025-06-11,308.95,311.0,302.0,304.4,447.7,238.15,BHAGCHEM
2025-06-10,306.95,311.0,302.95,307.05,447.7,238.15,BHAGCHEM
2025-06-09,303.45,307.5,295.4,304.55,447.7,238.15,BHAGCHEM
2025-06-06,296.8,305.1,291.95,298.95,447.7,184.95,BHAGCHEM
2025-06-05,297.8,297.8,290.95,292.4,447.7,184.95,BHAGCHEM
2025-06-04,299.8,303.2,294.1,295.45,447.7,184.95,BHAGCHEM
2025-06-03,301.0,304.7,297.5,298.85,447.7,184.95,BHAGCHEM
2025-06-02,306.5,309.0,300.0,301.35,447.7,184.95,BHAGCHEM
2025-05-30,304.3,314.9,304.3,310.3,447.7,183.5,BHAGCHEM
2025-05-29,324.0,327.8,300.2,303.95,447.7,183.5,BHAGCHEM
2025-05-28,307.0,331.0,307.0,327.8,447.7,183.5,BHAGCHEM
2025-05-27,305.1,307.0,301.25,304.65,447.7,183.5,BHAGCHEM
2025-05-26,304.0,310.7,303.4,304.9,447.7,183.5,BHAGCHEM
2025-05-23,302.75,309.0,298.8,306.1,447.7,176.0,BHAGCHEM
2025-05-22,300.0,303.7,297.55,299.75,447.7,176.0,BHAGCHEM
2025-05-21,303.0,303.2,295.7,299.2,447.7,176.0,BHAGCHEM
2025-05-20,314.9,314.9,299.1,300.2,447.7,176.0,BHAGCHEM
2025-05-19,302.0,317.0,299.85,308.15,447.7,176.0,BHAGCHEM
2025-05-16,301.0,305.0,297.9,300.95,447.7,169.8,BHAGCHEM
2025-05-15,303.3,305.75,298.5,299.95,447.7,169.8,BHAGCHEM
2025-05-14,294.6,306.5,294.6,303.3,447.7,169.8,BHAGCHEM
2025-05-13,290.8,299.85,287.95,294.5,447.7,169.8,BHAGCHEM
2025-05-12,290.0,298.0,287.7,290.85,447.7,169.8,BHAGCHEM
2025-05-09,268.9,294.95,266.8,283.65,447.7,168.2,BHAGCHEM
2025-05-08,275.05,281.7,265.0,271.6,447.7,168.2,BHAGCHEM
2025-05-07,280.7,282.35,275.0,275.9,447.7,168.2,BHAGCHEM
2025-05-06,292.5,295.35,281.35,282.1,447.7,168.2,BHAGCHEM
2025-05-05,295.1,297.7,289.4,294.05,447.7,168.2,BHAGCHEM
2025-05-02,297.0,303.8,290.35,293.3,1974.9,168.2,BHAGCHEM
2025-04-30,304.25,304.55,297.1,299.9,1974.9,168.2,BHAGCHEM
2025-04-29,301.55,313.6,301.55,305.1,1974.9,168.2,BHAGCHEM
2025-04-28,305.0,309.7,303.85,305.45,1974.9,168.2,BHAGCHEM
2025-04-25,310.3,315.3,285.55,308.05,1995.0,168.2,BHAGCHEM
2025-04-24,284.65,323.45,284.3,305.7,1995.0,168.2,BHAGCHEM
2025-04-23,282.95,286.15,277.75,282.35,1995.0,168.2,BHAGCHEM
2025-04-22,280.95,284.35,277.4,282.95,1995.0,168.2,BHAGCHEM
2025-04-21,281.5,286.25,277.1,278.95,1995.0,168.2,BHAGCHEM
2025-04-17,288.5,291.0,283.45,284.5,1999.0,168.2,BHAGCHEM
2025-04-16,286.3,292.3,283.4,288.85,1999.0,168.2,BHAGCHEM
2025-04-15,280.05,288.0,277.85,286.3,1999.0,168.2,BHAGCHEM
2025-04-11,278.5,289.05,275.0,275.9,1999.0,168.2,BHAGCHEM
2025-04-09,283.45,283.45,276.15,277.55,1999.0,168.2,BHAGCHEM
2025-04-08,284.1,285.0,276.15,280.65,1999.0,168.2,BHAGCHEM
2025-04-07,266.0,285.1,260.0,279.5,1999.0,168.2,BHAGCHEM
2025-04-04,301.0,301.0,278.15,280.0,1999.0,168.2,BHAGCHEM
2025-04-03,292.6,305.0,288.6,302.2,1999.0,168.2,BHAGCHEM
2025-04-02,284.0,293.4,279.4,291.8,1999.0,168.2,BHAGCHEM
2025-04-01,274.0,286.2,274.0,284.15,1999.0,168.2,BHAGCHEM
2025-03-28,283.0,293.45,276.0,278.05,1999.0,168.2,BHAGCHEM
2025-03-27,281.7,288.0,275.0,283.45,1999.0,168.2,BHAGCHEM
2025-03-26,288.7,288.7,275.5,281.7,1999.0,168.2,BHAGCHEM
2025-03-25,285.35,289.0,273.0,284.0,1999.0,168.2,BHAGCHEM
2025-03-24,289.8,292.5,283.0,284.65,1999.0,168.2,BHAGCHEM
2025-03-21,290.3,292.0,283.0,286.25,1999.0,168.2,BHAGCHEM
2025-03-20,291.55,294.0,288.6,289.75,1999.0,168.2,BHAGCHEM
2025-03-19,287.5,294.0,286.0,290.4,1999.0,168.2,BHAGCHEM
2025-03-18,290.8,293.3,284.1,287.7,1999.0,168.2,BHAGCHEM
2025-03-17,292.3,299.75,290.0,290.75,1999.0,168.2,BHAGCHEM
2025-03-13,294.05,299.9,290.3,297.35,1999.0,168.2,BHAGCHEM
2025-03-12,297.95,304.9,292.4,294.1,1999.0,168.2,BHAGCHEM
2025-03-11,303.4,303.4,294.7,297.3,1999.0,168.2,BHAGCHEM
2025-03-10,306.5,307.0,298.0,303.4,1999.0,168.2,BHAGCHEM
2025-03-07,295.2,305.45,295.2,301.95,1999.0,168.2,BHAGCHEM
2025-03-06,294.9,303.0,294.15,295.8,1999.0,168.2,BHAGCHEM
2025-03-05,292.0,300.0,292.0,296.05,1999.0,168.2,BHAGCHEM
2025-03-04,290.2,300.95,289.75,293.05,1999.0,168.2,BHAGCHEM
2025-03-03,290.0,301.0,278.45,297.35,1999.0,168.2,BHAGCHEM
2025-02-28,295.4,295.5,282.1,289.35,1999.0,168.2,BHAGCHEM
2025-02-27,288.05,298.0,280.15,295.55,1999.0,168.2,BHAGCHEM
2025-02-25,294.0,297.05,286.8,288.9,1999.0,168.2,BHAGCHEM
2025-02-24,290.0,297.0,286.6,293.2,1999.0,168.2,BHAGCHEM
2025-02-21,294.75,298.45,290.0,291.35,1999.0,168.2,BHAGCHEM
2025-02-20,293.35,301.05,289.15,294.75,1999.0,168.2,BHAGCHEM
2025-02-19,289.45,299.85,286.6,294.75,1999.0,168.2,BHAGCHEM
2025-02-18,300.0,301.2,287.0,292.35,1999.0,168.2,BHAGCHEM
2025-02-17,293.0,305.0,288.0,300.25,1999.0,168.2,BHAGCHEM
2025-02-14,286.0,310.0,280.55,303.35,1999.0,168.2,BHAGCHEM
2025-02-13,288.6,295.05,282.0,285.75,1999.0,168.2,BHAGCHEM
2025-02-12,287.0,290.85,272.4,289.1,1999.0,168.2,BHAGCHEM
2025-02-11,284.05,291.35,279.0,286.3,1999.0,168.2,BHAGCHEM
2025-02-10,292.95,292.95,281.7,287.05,1999.0,168.2,BHAGCHEM
2025-02-07,292.1,294.0,284.65,287.75,1999.0,168.2,BHAGCHEM
2025-02-06,300.15,301.25,288.35,291.5,1999.0,168.2,BHAGCHEM
2025-02-05,289.0,304.45,289.0,295.75,1999.0,168.2,BHAGCHEM
2025-02-04,291.4,301.9,290.55,292.8,1999.0,168.2,BHAGCHEM
2025-02-03,289.8,300.1,285.85,292.8,1999.0,168.2,BHAGCHEM
2025-02-01,296.35,304.2,270.0,292.7,1999.0,168.2,BHAGCHEM
2025-01-31,298.0,298.0,289.8,292.05,1999.0,168.2,BHAGCHEM
2025-01-30,293.55,295.95,290.95,293.25,1999.0,168.2,BHAGCHEM
2025-01-29,280.4,296.8,280.15,295.4,1999.0,168.2,BHAGCHEM
2025-01-28,286.0,290.9,274.15,282.05,1999.0,168.2,BHAGCHEM
2025-01-27,284.0,292.0,279.9,287.7,1999.0,168.2,BHAGCHEM
2025-01-24,299.4,300.0,284.2,290.35,1999.0,168.2,BHAGCHEM
2025-01-23,293.35,303.0,290.2,299.4,1999.0,168.2,BHAGCHEM
2025-01-22,291.15,294.65,278.45,292.35,1999.0,168.2,BHAGCHEM
2025-01-21,301.0,304.35,290.05,291.15,1999.0,168.2,BHAGCHEM
2025-01-20,305.3,305.3,298.0,300.1,1999.0,168.2,BHAGCHEM
2025-01-17,290.9,303.0,288.2,300.8,1999.0,168.2,BHAGCHEM
2025-01-16,299.95,299.95,290.05,290.9,1999.0,168.2,BHAGCHEM
2025-01-15,294.8,302.9,291.2,293.05,1999.0,168.2,BHAGCHEM
2025-01-14,300.15,300.15,291.0,293.2,1999.0,168.2,BHAGCHEM
2025-01-13,296.85,304.0,286.05,295.7,1999.0,168.2,BHAGCHEM
2025-01-10,295.0,312.45,287.1,301.35,1999.0,168.2,BHAGCHEM
2025-01-09,299.0,305.95,293.1,294.75,1999.0,168.2,BHAGCHEM
2025-01-08,304.0,305.7,296.1,297.65,1999.0,168.2,BHAGCHEM
2025-01-07,307.0,307.0,300.0,304.35,1999.0,168.2,BHAGCHEM
2025-01-06,311.45,316.2,300.0,302.6,1999.0,168.2,BHAGCHEM
2025-01-03,296.1,321.7,296.1,316.2,1999.0,168.2,BHAGCHEM
2025-01-02,301.2,304.0,297.0,297.75,1999.0,168.2,BHAGCHEM
2025-01-01,302.2,304.45,297.9,301.1,1999.0,168.2,BHAGCHEM
2024-12-31,301.35,310.0,294.9,299.95,1999.0,168.2,BHAGCHEM
2024-12-30,301.05,304.6,295.2,298.35,1999.0,168.2,BHAGCHEM
2024-12-27,304.4,310.7,295.0,296.6,1999.0,168.2,BHAGCHEM
2024-12-26,315.55,315.55,298.2,299.9,1999.0,168.2,BHAGCHEM
2024-12-24,312.45,318.0,309.15,310.9,1999.0,168.2,BHAGCHEM
2024-12-23,319.0,321.55,308.25,309.65,1999.0,168.2,BHAGCHEM
2024-12-20,327.9,327.9,311.0,319.3,1999.0,168.2,BHAGCHEM
2024-12-19,325.0,327.45,322.3,323.35,1999.0,168.2,BHAGCHEM
2024-12-18,333.0,333.1,326.1,329.1,1999.0,168.2,BHAGCHEM
2024-12-17,336.0,343.35,328.0,329.1,1999.0,168.2,BHAGCHEM
2024-12-16,327.0,340.85,327.0,338.25,1999.0,168.2,BHAGCHEM
2024-12-13,336.0,344.4,329.05,331.25,1999.0,168.2,BHAGCHEM
2024-12-12,341.05,345.3,335.0,336.3,1999.0,168.2,BHAGCHEM
2024-12-11,340.15,349.0,335.95,344.2,1999.0,168.2,BHAGCHEM
2024-12-10,346.4,348.05,338.1,340.15,1999.0,168.2,BHAGCHEM
2024-12-09,351.65,364.7,342.0,343.1,1999.0,168.2,BHAGCHEM
2024-12-06,346.0,356.0,342.1,348.15,1999.0,168.2,BHAGCHEM
2024-12-05,344.0,359.75,343.4,345.15,1999.0,168.2,BHAGCHEM
2024-12-04,347.4,350.85,338.1,341.15,1999.0,168.2,BHAGCHEM
2024-12-03,346.65,359.05,341.7,344.6,1999.0,168.2,BHAGCHEM
2024-12-02,345.0,349.0,343.15,346.65,1999.0,168.2,BHAGCHEM
2024-11-29,344.0,347.5,338.3,341.2,1999.0,168.2,BHAGCHEM
2024-11-28,350.45,352.0,339.7,344.25,1999.0,168.2,BHAGCHEM
2024-11-27,339.95,349.25,332.35,347.85,1999.0,168.2,BHAGCHEM
2024-11-26,329.15,340.0,326.4,333.15,1999.0,168.2,BHAGCHEM
2024-11-25,334.5,340.0,325.2,328.55,1999.0,168.2,BHAGCHEM
2024-11-22,314.05,331.0,310.95,327.6,1999.0,168.2,BHAGCHEM
2024-11-21,334.55,334.55,308.0,310.4,1999.0,168.2,BHAGCHEM
2024-11-19,330.5,340.0,320.35,325.2,1999.0,168.2,BHAGCHEM
2024-11-18,330.0,333.8,317.55,328.3,1999.0,168.2,BHAGCHEM
2024-11-14,312.0,335.0,312.0,328.35,1999.0,168.2,BHAGCHEM
2024-11-13,325.0,330.2,309.9,312.3,1999.0,168.2,BHAGCHEM
2024-11-12,337.0,340.0,325.15,328.25,1999.0,168.2,BHAGCHEM
2024-11-11,339.0,343.0,332.0,335.2,1999.0,168.2,BHAGCHEM
2024-11-08,349.0,349.0,339.75,341.45,1999.0,168.2,BHAGCHEM
2024-11-07,352.0,360.0,342.1,344.8,1999.0,168.2,BHAGCHEM
2024-11-06,349.1,353.0,344.55,350.2,1999.0,168.2,BHAGCHEM
2024-11-05,344.1,351.15,340.8,345.65,1999.0,168.2,BHAGCHEM
2024-11-04,364.3,364.3,345.05,347.85,1999.0,168.2,BHAGCHEM
2024-11-01,353.1,369.0,353.1,364.3,1999.0,168.2,BHAGCHEM
2024-10-31,348.7,360.0,344.7,357.55,1999.0,168.2,BHAGCHEM
2024-10-30,341.55,360.8,341.55,348.75,1999.0,168.2,BHAGCHEM
2024-10-29,343.45,353.65,333.0,346.25,1999.0,168.2,BHAGCHEM
2024-10-28,320.85,348.9,320.85,340.35,1999.0,168.2,BHAGCHEM
2024-10-25,331.0,333.95,315.1,317.2,1999.0,168.2,BHAGCHEM
2024-10-24,329.8,332.05,318.0,328.55,1999.0,168.2,BHAGCHEM
2024-10-23,326.25,342.9,320.4,326.3,1999.0,168.2,BHAGCHEM
2024-10-22,350.55,350.55,322.1,326.25,1999.0,168.2,BHAGCHEM
2024-10-21,365.05,365.05,345.0,350.55,1999.0,168.2,BHAGCHEM
2024-10-18,363.9,372.1,342.6,361.8,1999.0,168.2,BHAGCHEM
2024-10-17,373.0,374.0,361.6,366.1,1999.0,168.2,BHAGCHEM
2024-10-16,360.2,374.0,360.2,369.4,1999.0,168.2,BHAGCHEM
2024-10-15,350.2,371.5,347.7,363.7,1999.0,168.2,BHAGCHEM
2024-10-14,348.0,359.0,341.0,347.4,1999.0,168.2,BHAGCHEM
2024-10-11,348.0,354.45,345.05,351.55,1999.0,168.2,BHAGCHEM
2024-10-10,353.3,356.8,346.35,348.85,1999.0,168.2,BHAGCHEM
2024-10-09,352.0,357.5,348.7,353.3,1999.0,168.2,BHAGCHEM
2024-10-08,332.9,354.2,330.1,349.1,1999.0,168.2,BHAGCHEM
2024-10-07,350.0,359.5,330.0,333.75,1999.0,168.2,BHAGCHEM
2024-10-04,355.0,358.95,345.0,355.3,1999.0,168.2,BHAGCHEM
2024-10-03,344.0,368.6,337.05,355.85,1999.0,168.2,BHAGCHEM
2024-10-01,347.0,347.65,339.3,342.9,1999.0,168.2,BHAGCHEM
2024-09-30,337.1,345.9,332.8,340.45,1999.0,168.2,BHAGCHEM
2024-09-27,346.55,352.45,339.5,341.5,1999.0,168.2,BHAGCHEM
2024-09-26,355.6,360.05,345.1,349.95,1999.0,168.2,BHAGCHEM
2024-09-25,360.0,369.3,353.55,355.6,1999.0,168.2,BHAGCHEM
2024-09-24,370.1,373.0,361.55,363.6,1999.0,168.2,BHAGCHEM
2024-09-23,366.4,380.85,360.8,369.6,1999.0,168.2,BHAGCHEM
2024-09-20,362.0,371.55,348.7,362.35,1999.0,168.2,BHAGCHEM
2024-09-19,372.8,378.0,357.15,365.55,1999.0,168.2,BHAGCHEM
2024-09-18,379.25,384.6,371.05,372.8,1999.0,168.2,BHAGCHEM
2024-09-17,387.95,387.95,374.0,379.25,1999.0,168.2,BHAGCHEM
2024-09-16,392.5,397.5,382.0,383.7,1999.0,168.2,BHAGCHEM
2024-09-13,382.4,391.0,380.8,389.8,1999.0,168.2,BHAGCHEM
2024-09-12,390.5,396.05,377.15,380.8,1999.0,168.2,BHAGCHEM
2024-09-11,398.4,406.7,390.0,391.15,1999.0,168.2,BHAGCHEM
2024-09-10,392.15,398.65,391.0,393.85,1999.0,168.2,BHAGCHEM
2024-09-09,389.0,395.05,385.0,390.75,1999.0,168.2,BHAGCHEM
2024-09-06,397.0,416.15,391.0,392.85,1999.0,168.2,BHAGCHEM
2024-09-05,398.0,406.4,398.0,399.75,1999.0,168.2,BHAGCHEM
2024-09-04,390.0,409.0,387.85,400.85,1999.0,168.2,BHAGCHEM
2024-09-03,396.0,399.0,392.05,393.8,1999.0,168.2,BHAGCHEM
2024-09-02,404.75,409.0,393.1,400.5,1999.0,168.2,BHAGCHEM
2024-08-30,395.7,408.45,393.8,404.75,1999.0,168.2,BHAGCHEM
2024-08-29,399.95,408.8,385.25,392.5,1999.0,168.2,BHAGCHEM
2024-08-28,425.65,428.25,398.1,402.8,1999.0,168.2,BHAGCHEM
2024-08-27,414.8,435.95,409.0,427.5,1999.0,168.2,BHAGCHEM
2024-08-26,419.4,447.7,409.9,413.4,1999.0,168.2,BHAGCHEM
2024-08-23,409.9,418.0,403.0,417.1,1999.0,168.2,BHAGCHEM
2024-08-22,392.0,420.35,390.1,408.5,1999.0,168.2,BHAGCHEM
2024-08-21,382.95,394.0,379.0,384.25,1999.0,168.2,BHAGCHEM
2024-08-20,387.8,398.1,378.75,384.25,1999.0,168.2,BHAGCHEM
2024-08-19,357.0,392.3,356.3,384.05,1999.0,168.2,BHAGCHEM
2024-08-16,344.95,358.15,343.0,356.65,1999.0,168.2,BHAGCHEM
2024-08-14,361.0,361.0,338.0,341.5,1999.0,168.2,BHAGCHEM
2024-08-13,361.0,370.0,356.65,361.3,1999.0,168.2,BHAGCHEM
2024-08-12,347.05,373.0,342.85,361.3,1999.0,168.2,BHAGCHEM
2024-08-09,341.3,354.0,341.3,348.1,1999.0,168.2,BHAGCHEM
2024-08-08,351.8,361.85,337.0,339.6,1999.0,168.2,BHAGCHEM
2024-08-07,350.0,361.2,340.0,351.8,1999.0,168.2,BHAGCHEM
2024-08-06,351.95,360.5,333.55,338.75,1999.0,168.2,BHAGCHEM
2024-08-05,330.0,356.0,325.0,346.05,1999.0,168.2,BHAGCHEM
2024-08-02,356.0,369.9,353.2,356.7,1999.0,168.2,BHAGCHEM
2024-08-01,372.85,372.85,356.25,361.15,1999.0,168.2,BHAGCHEM
2024-07-31,375.8,381.98,366.76,370.38,1999.0,168.2,BHAGCHEM
2024-07-30,366.48,380.0,366.48,374.11,1999.0,168.2,BHAGCHEM
2024-07-29,357.27,389.3,351.0,362.85,1999.0,168.2,BHAGCHEM
2024-07-26,374.9,378.1,353.17,357.27,1999.0,168.2,BHAGCHEM
2024-07-25,335.0,399.0,334.95,373.57,1999.0,168.2,BHAGCHEM
2024-07-24,287.35,348.5,287.35,342.71,1999.0,168.2,BHAGCHEM
2024-07-23,280.0,305.0,270.1,292.98,1999.0,168.2,BHAGCHEM
2024-07-22,263.98,279.6,260.5,277.71,1999.0,168.2,BHAGCHEM
2024-07-19,271.9,274.79,259.0,263.98,1999.0,168.2,BHAGCHEM
2024-07-18,268.03,279.95,262.0,265.5,1999.0,168.2,BHAGCHEM
2024-07-16,258.6,267.4,257.42,262.92,1999.0,168.2,BHAGCHEM
2024-07-15,255.5,261.0,255.1,257.31,1999.0,168.2,BHAGCHEM
2024-07-12,265.2,266.0,254.72,257.1,1999.0,168.2,BHAGCHEM
2024-07-11,252.1,270.0,252.1,263.87,1999.0,168.2,BHAGCHEM
2024-07-10,254.9,259.95,247.15,252.14,1999.0,168.2,BHAGCHEM
2024-07-09,260.0,260.85,250.1,253.26,1999.0,168.2,BHAGCHEM
2024-07-08,256.5,264.34,255.0,257.7,1999.0,168.2,BHAGCHEM
2024-07-05,257.08,259.27,254.88,256.1,1999.0,168.2,BHAGCHEM
2024-07-04,261.7,263.0,255.9,257.08,1999.0,168.2,BHAGCHEM
2024-07-03,266.0,269.0,259.13,259.97,1999.0,168.2,BHAGCHEM
2024-07-02,272.0,274.75,261.6,263.32,1999.0,168.2,BHAGCHEM
2024-07-01,251.0,274.0,249.77,270.26,1999.0,168.2,BHAGCHEM
2024-06-28,254.21,257.45,248.0,249.76,1999.0,168.2,BHAGCHEM
2024-06-27,259.0,265.0,250.55,254.36,1999.0,168.2,BHAGCHEM
2024-06-26,262.0,264.5,255.1,256.51,1999.0,168.2,BHAGCHEM
