DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,329.95,329.95,321.2,325.15,387.55,190.0,INDOCO
2025-07-07,339.0,339.2,326.6,329.55,387.55,190.0,INDOCO
2025-07-04,342.2,344.95,335.0,338.65,387.55,190.0,INDOCO
2025-07-03,323.1,341.0,320.65,338.8,387.55,190.0,INDOCO
2025-07-02,311.55,327.5,311.0,321.95,387.55,190.0,INDOCO
2025-07-01,317.6,323.7,310.0,313.1,387.55,190.0,INDOCO
2025-06-30,300.5,323.95,300.0,317.6,387.55,190.0,INDOCO
2025-06-27,295.1,305.6,292.2,301.7,387.55,190.0,INDOCO
2025-06-26,291.9,297.0,287.4,295.1,387.55,190.0,INDOCO
2025-06-25,287.0,294.5,286.1,291.9,387.55,190.0,INDOCO
2025-06-24,282.3,288.75,282.3,284.95,387.55,190.0,INDOCO
2025-06-23,281.1,287.05,274.55,284.4,387.55,190.0,INDOCO
2025-06-20,279.5,286.85,278.9,285.05,387.55,190.0,INDOCO
2025-06-19,284.85,284.85,277.85,281.55,387.55,190.0,INDOCO
2025-06-18,286.0,286.55,277.2,282.8,387.55,190.0,INDOCO
2025-06-17,284.5,292.0,280.35,285.15,387.55,190.0,INDOCO
2025-06-16,278.2,287.45,276.3,283.55,387.55,190.0,INDOCO
2025-06-13,275.1,286.9,273.6,280.7,387.55,190.0,INDOCO
2025-06-12,278.9,287.3,277.0,280.4,387.55,190.0,INDOCO
2025-06-11,290.5,293.6,277.9,280.7,387.55,190.0,INDOCO
2025-06-10,294.4,294.4,283.15,290.5,387.55,190.0,INDOCO
2025-06-09,273.4,294.25,273.4,291.85,387.55,190.0,INDOCO
2025-06-06,282.6,282.6,274.0,275.1,387.55,190.0,INDOCO
2025-06-05,280.9,283.55,274.45,279.9,387.55,190.0,INDOCO
2025-06-04,279.1,288.0,271.3,283.75,387.55,190.0,INDOCO
2025-06-03,258.95,282.6,257.05,279.1,387.55,190.0,INDOCO
2025-06-02,254.0,260.9,249.0,258.95,387.55,190.0,INDOCO
2025-05-30,253.31,253.31,247.0,250.68,387.55,190.0,INDOCO
2025-05-29,243.15,254.59,243.15,253.31,387.55,190.0,INDOCO
2025-05-28,248.11,251.16,244.2,245.6,387.55,190.0,INDOCO
2025-05-27,244.8,250.0,241.0,248.11,387.55,190.0,INDOCO
2025-05-26,244.9,245.48,241.19,241.99,387.55,190.0,INDOCO
2025-05-23,245.02,259.12,232.67,243.61,387.55,190.0,INDOCO
2025-05-22,263.9,265.58,239.6,242.67,387.55,190.0,INDOCO
2025-05-21,263.0,265.5,260.0,261.58,387.55,190.0,INDOCO
2025-05-20,260.5,276.0,258.68,260.28,387.55,190.0,INDOCO
2025-05-19,256.3,263.29,253.45,260.01,387.55,190.0,INDOCO
2025-05-16,253.5,255.4,250.8,253.25,387.55,190.0,INDOCO
2025-05-15,254.8,255.1,250.0,250.54,387.55,190.0,INDOCO
2025-05-14,252.0,254.8,251.12,251.86,387.55,190.0,INDOCO
2025-05-13,251.0,255.99,250.0,251.12,387.55,190.0,INDOCO
2025-05-12,242.8,252.95,242.8,251.03,387.55,190.0,INDOCO
2025-05-09,235.63,243.0,235.62,241.16,387.55,190.0,INDOCO
2025-05-08,247.9,250.58,240.0,240.63,387.55,190.0,INDOCO
2025-05-07,237.0,252.0,236.99,248.37,387.55,190.0,INDOCO
2025-05-06,238.9,241.0,233.0,239.25,387.55,190.0,INDOCO
2025-05-05,227.01,238.89,221.9,237.19,387.55,190.0,INDOCO
2025-05-02,232.55,232.55,226.41,229.66,387.55,190.0,INDOCO
2025-04-30,227.85,235.79,223.48,232.57,387.55,190.0,INDOCO
2025-04-29,232.8,233.7,224.99,226.69,387.55,190.0,INDOCO
2025-04-28,232.1,232.49,228.87,230.99,387.55,190.0,INDOCO
2025-04-25,239.33,239.33,226.72,232.48,387.55,190.0,INDOCO
2025-04-24,243.0,245.32,238.3,238.86,387.55,190.0,INDOCO
2025-04-23,247.91,250.01,238.21,240.57,387.55,190.0,INDOCO
2025-04-22,244.4,249.98,240.32,247.91,387.55,190.0,INDOCO
2025-04-21,242.25,250.36,239.1,243.17,387.55,190.0,INDOCO
2025-04-17,240.35,243.1,237.38,239.87,387.55,190.0,INDOCO
2025-04-16,233.67,243.7,232.92,239.78,387.55,190.0,INDOCO
2025-04-15,232.2,236.19,232.1,233.47,387.55,190.0,INDOCO
2025-04-11,228.01,235.0,226.75,230.81,387.55,190.0,INDOCO
2025-04-09,236.14,237.25,222.01,224.4,387.55,190.0,INDOCO
2025-04-08,236.0,240.99,233.01,236.14,387.55,190.0,INDOCO
2025-04-07,238.72,240.2,230.05,233.6,387.55,190.0,INDOCO
2025-04-04,254.25,255.55,240.64,249.18,387.55,190.0,INDOCO
2025-04-03,246.01,258.44,245.11,255.57,387.55,190.0,INDOCO
2025-04-02,247.0,247.0,240.61,244.03,387.55,190.0,INDOCO
2025-04-01,231.4,247.4,230.19,244.57,387.55,190.0,INDOCO
2025-03-28,233.0,240.77,229.1,232.89,387.55,190.0,INDOCO
2025-03-27,236.8,236.8,231.02,232.32,387.55,190.0,INDOCO
2025-03-26,244.7,245.89,234.1,236.91,387.55,190.0,INDOCO
2025-03-25,251.45,254.46,241.15,243.03,387.55,190.0,INDOCO
2025-03-24,240.0,255.5,238.34,251.46,387.55,190.0,INDOCO
2025-03-21,234.95,243.0,233.94,235.18,387.55,190.0,INDOCO
2025-03-20,230.75,244.3,230.75,238.52,387.55,190.0,INDOCO
2025-03-19,228.15,233.78,227.32,230.17,387.55,190.0,INDOCO
2025-03-18,219.47,232.78,219.01,231.06,387.55,190.0,INDOCO
2025-03-17,220.3,220.51,212.6,219.47,387.55,190.0,INDOCO
2025-03-13,216.8,220.3,216.8,218.77,387.55,190.0,INDOCO
2025-03-12,225.34,225.86,218.0,219.45,387.55,190.0,INDOCO
2025-03-11,229.61,229.61,216.07,224.21,387.55,190.0,INDOCO
2025-03-10,237.9,238.45,227.01,230.75,387.55,190.0,INDOCO
2025-03-07,231.05,238.08,230.0,234.91,387.55,190.0,INDOCO
2025-03-06,226.0,236.82,226.0,232.47,387.55,190.0,INDOCO
2025-03-05,229.0,235.0,222.41,224.34,387.55,190.0,INDOCO
2025-03-04,212.65,243.09,212.65,235.8,387.55,190.0,INDOCO
2025-03-03,199.4,230.0,198.17,224.37,387.55,190.0,INDOCO
2025-02-28,200.0,205.0,190.0,196.47,387.55,190.0,INDOCO
2025-02-27,212.0,212.0,195.87,200.04,387.55,195.87,INDOCO
2025-02-25,221.36,224.94,206.96,208.77,387.55,206.96,INDOCO
2025-02-24,233.9,233.9,222.1,223.63,387.55,222.1,INDOCO
2025-02-21,233.0,235.54,230.1,234.09,387.55,230.1,INDOCO
2025-02-20,243.5,243.5,230.1,231.65,387.55,230.1,INDOCO
2025-02-19,244.39,247.35,240.0,240.64,387.55,240.0,INDOCO
2025-02-18,247.8,250.95,241.6,244.37,387.55,241.5,INDOCO
2025-02-17,246.0,256.51,243.75,250.37,387.55,241.5,INDOCO
2025-02-14,252.0,253.45,245.0,245.9,387.55,241.5,INDOCO
2025-02-13,258.08,259.78,250.0,250.49,387.55,241.5,INDOCO
2025-02-12,256.0,267.3,246.91,258.08,387.55,241.5,INDOCO
2025-02-11,263.65,267.89,255.35,257.72,387.55,241.5,INDOCO
2025-02-10,280.24,280.24,262.1,265.63,387.55,241.5,INDOCO
2025-02-07,282.0,282.0,273.35,280.24,387.55,241.5,INDOCO
2025-02-06,278.87,284.45,275.74,279.67,387.55,241.5,INDOCO
2025-02-05,264.0,283.79,264.0,276.14,387.55,241.5,INDOCO
2025-02-04,259.0,264.9,255.03,263.6,387.55,241.5,INDOCO
2025-02-03,254.25,259.8,245.09,256.74,387.55,241.5,INDOCO
2025-02-01,250.8,256.53,247.54,254.22,387.55,241.5,INDOCO
2025-01-31,246.0,258.2,241.8,249.95,387.55,241.5,INDOCO
2025-01-30,248.95,249.55,241.5,245.15,387.55,241.5,INDOCO
2025-01-29,252.25,252.25,246.2,248.45,387.55,245.0,INDOCO
2025-01-28,260.0,260.0,245.0,247.35,387.55,245.0,INDOCO
2025-01-27,287.0,288.2,255.8,258.8,387.55,255.8,INDOCO
2025-01-24,289.0,290.0,286.35,288.0,414.0,281.3,INDOCO
2025-01-23,289.0,295.0,285.55,289.2,414.0,281.3,INDOCO
2025-01-22,331.8,333.25,281.3,287.2,414.0,281.3,INDOCO
2025-01-21,336.0,349.45,316.95,341.0,414.0,286.6,INDOCO
2025-01-20,328.1,335.0,328.1,332.75,414.0,286.6,INDOCO
2025-01-17,325.8,335.4,325.5,333.4,415.0,286.6,INDOCO
2025-01-16,322.0,328.0,322.0,325.8,415.0,286.6,INDOCO
2025-01-15,326.7,326.7,321.1,324.3,415.0,286.6,INDOCO
2025-01-14,329.3,329.5,323.05,325.05,415.0,286.6,INDOCO
2025-01-13,322.9,330.65,322.9,325.4,415.0,286.6,INDOCO
2025-01-10,337.7,338.0,324.8,327.8,415.0,286.6,INDOCO
2025-01-09,335.6,339.45,325.0,334.15,415.0,286.6,INDOCO
2025-01-08,332.0,338.0,331.95,336.1,415.0,286.6,INDOCO
2025-01-07,333.0,338.05,333.0,336.65,415.0,286.6,INDOCO
2025-01-06,338.65,339.85,330.6,333.95,415.0,286.6,INDOCO
2025-01-03,336.0,343.65,335.95,336.35,415.0,286.6,INDOCO
2025-01-02,332.8,344.0,332.8,337.6,415.0,286.6,INDOCO
2025-01-01,332.8,334.05,329.8,332.2,415.0,286.6,INDOCO
2024-12-31,328.5,335.0,326.0,332.2,415.0,286.6,INDOCO
2024-12-30,327.65,339.0,327.65,329.8,415.0,286.6,INDOCO
2024-12-27,329.0,335.0,329.0,331.85,415.0,286.6,INDOCO
2024-12-26,329.0,334.65,328.05,331.7,415.0,286.6,INDOCO
2024-12-24,333.65,342.0,325.55,330.85,415.0,286.6,INDOCO
2024-12-23,339.95,342.35,328.0,329.75,415.0,286.6,INDOCO
2024-12-20,334.0,346.0,325.45,339.95,415.0,286.6,INDOCO
2024-12-19,333.5,339.45,330.05,334.85,415.0,286.6,INDOCO
2024-12-18,340.25,344.95,331.55,338.75,415.0,286.6,INDOCO
2024-12-17,341.0,349.45,312.0,344.4,415.0,286.6,INDOCO
2024-12-16,336.0,341.4,331.5,340.55,415.0,286.6,INDOCO
2024-12-13,331.8,341.8,330.3,335.3,415.0,286.6,INDOCO
2024-12-12,342.9,342.9,331.35,335.15,415.0,286.6,INDOCO
2024-12-11,340.0,345.5,333.25,341.65,415.0,286.6,INDOCO
2024-12-10,316.1,343.55,316.1,338.8,415.0,286.6,INDOCO
2024-12-09,326.85,326.85,316.1,318.75,415.0,286.6,INDOCO
2024-12-06,320.0,325.9,320.0,323.55,415.0,286.6,INDOCO
2024-12-05,322.1,323.9,319.55,321.25,415.0,286.6,INDOCO
2024-12-04,323.85,324.9,320.0,322.45,415.0,286.6,INDOCO
2024-12-03,349.0,355.0,312.1,320.4,415.0,286.6,INDOCO
2024-12-02,325.0,330.85,320.1,322.0,415.0,286.6,INDOCO
2024-11-29,315.6,327.85,315.1,324.75,415.0,286.6,INDOCO
2024-11-28,309.0,317.5,305.0,316.2,415.0,286.6,INDOCO
2024-11-27,316.4,319.2,298.0,305.6,415.0,286.6,INDOCO
2024-11-26,316.0,321.85,313.1,315.5,415.0,286.6,INDOCO
2024-11-25,325.05,328.2,318.5,322.2,415.0,286.6,INDOCO
2024-11-22,300.0,325.05,299.8,320.05,415.0,286.6,INDOCO
2024-11-21,303.0,305.0,298.5,299.8,415.0,286.6,INDOCO
2024-11-19,309.3,310.0,303.7,304.3,415.0,286.6,INDOCO
2024-11-18,309.5,309.95,305.0,308.15,415.0,286.6,INDOCO
2024-11-14,311.0,313.1,305.95,309.5,415.0,286.6,INDOCO
2024-11-13,306.6,312.8,304.0,310.15,415.0,286.6,INDOCO
2024-11-12,307.0,311.8,302.1,307.25,415.0,286.6,INDOCO
2024-11-11,308.8,309.7,305.3,306.6,415.0,286.6,INDOCO
2024-11-08,316.45,316.45,306.2,307.9,415.0,286.6,INDOCO
2024-11-07,315.0,317.0,310.95,314.85,415.0,286.6,INDOCO
2024-11-06,312.25,315.7,312.25,314.5,415.0,286.6,INDOCO
2024-11-05,306.55,315.35,306.55,312.25,415.0,286.6,INDOCO
2024-11-04,314.7,314.7,307.8,308.45,415.0,286.6,INDOCO
2024-11-01,314.1,315.5,310.4,314.15,415.0,286.6,INDOCO
2024-10-31,308.45,313.0,307.0,310.4,415.0,286.6,INDOCO
2024-10-30,301.75,317.5,299.8,307.65,415.0,286.6,INDOCO
2024-10-29,302.35,303.5,299.35,301.75,415.0,286.6,INDOCO
2024-10-28,304.0,308.85,297.9,302.35,415.0,286.6,INDOCO
2024-10-25,315.0,315.4,298.1,304.0,415.0,286.6,INDOCO
2024-10-24,322.2,322.2,299.05,315.8,415.0,286.6,INDOCO
2024-10-23,324.9,326.15,318.6,320.6,415.0,286.6,INDOCO
2024-10-22,331.05,333.05,322.0,323.25,415.0,286.6,INDOCO
2024-10-21,342.5,342.5,333.0,334.05,415.0,286.6,INDOCO
2024-10-18,340.1,347.9,336.85,341.55,415.0,286.6,INDOCO
2024-10-17,342.2,345.5,336.2,341.65,415.0,286.6,INDOCO
2024-10-16,336.1,347.95,336.1,345.3,415.0,286.6,INDOCO
2024-10-15,335.0,341.85,334.5,336.05,415.0,286.6,INDOCO
2024-10-14,332.0,338.1,325.0,335.9,415.0,286.6,INDOCO
2024-10-11,341.8,343.3,335.0,337.3,415.0,286.6,INDOCO
2024-10-10,342.05,343.6,337.05,340.4,415.0,286.6,INDOCO
2024-10-09,338.35,345.8,334.4,341.85,415.0,286.6,INDOCO
2024-10-08,328.25,342.95,324.6,336.65,415.0,286.6,INDOCO
2024-10-07,335.05,341.25,328.2,329.65,415.0,286.6,INDOCO
2024-10-04,343.65,350.7,331.15,334.65,415.0,286.6,INDOCO
2024-10-03,348.0,351.5,337.35,339.55,415.0,286.6,INDOCO
2024-10-01,360.3,360.3,345.2,348.5,415.0,286.6,INDOCO
2024-09-30,357.9,363.95,352.85,358.55,415.0,286.6,INDOCO
2024-09-27,367.25,369.4,353.0,357.05,415.0,286.6,INDOCO
2024-09-26,369.15,370.95,364.0,365.4,415.0,286.6,INDOCO
2024-09-25,373.1,374.6,362.55,365.5,415.0,286.6,INDOCO
2024-09-24,377.9,379.5,367.1,372.7,415.0,286.6,INDOCO
2024-09-23,380.0,383.0,372.35,375.5,415.0,286.6,INDOCO
2024-09-20,370.85,380.0,368.0,377.1,415.0,286.6,INDOCO
2024-09-19,368.55,376.25,364.9,369.45,415.0,286.6,INDOCO
2024-09-18,377.0,377.0,366.0,370.1,415.0,286.6,INDOCO
2024-09-17,368.9,380.0,368.2,375.1,415.0,286.6,INDOCO
2024-09-16,371.2,372.8,366.5,367.45,415.0,286.6,INDOCO
2024-09-13,374.0,375.05,370.0,371.55,415.0,286.6,INDOCO
2024-09-12,380.0,380.65,372.0,373.2,415.0,286.6,INDOCO
2024-09-11,378.0,385.35,377.0,378.45,415.0,286.6,INDOCO
2024-09-10,374.7,379.95,374.6,377.85,415.0,286.6,INDOCO
2024-09-09,375.95,385.75,371.2,372.8,415.0,286.6,INDOCO
2024-09-06,380.1,387.55,368.1,371.0,415.0,286.6,INDOCO
2024-09-05,380.0,384.4,376.0,379.6,415.0,286.6,INDOCO
2024-09-04,362.0,382.4,357.0,374.6,415.0,286.6,INDOCO
2024-09-03,362.6,362.95,358.5,359.75,415.0,286.6,INDOCO
2024-09-02,362.5,365.0,355.35,361.1,415.0,286.6,INDOCO
2024-08-30,365.25,371.05,360.0,361.45,415.0,286.6,INDOCO
2024-08-29,362.6,368.8,361.2,365.25,415.0,286.6,INDOCO
2024-08-28,364.9,367.65,361.3,365.7,415.0,286.6,INDOCO
2024-08-27,357.5,369.75,357.5,364.6,415.0,286.6,INDOCO
2024-08-26,365.0,367.15,357.7,360.75,415.0,286.6,INDOCO
2024-08-23,361.0,365.0,359.5,363.75,415.0,286.6,INDOCO
2024-08-22,355.0,363.4,350.9,360.8,415.0,286.6,INDOCO
2024-08-21,335.15,354.0,335.15,351.85,415.0,286.6,INDOCO
2024-08-20,334.3,338.0,329.05,335.75,415.0,286.6,INDOCO
2024-08-19,327.1,332.95,325.85,330.35,415.0,286.6,INDOCO
2024-08-16,331.8,332.4,325.0,326.9,415.0,286.6,INDOCO
2024-08-14,329.55,334.0,323.0,330.1,415.0,286.6,INDOCO
2024-08-13,333.3,334.85,325.4,327.9,415.0,286.6,INDOCO
2024-08-12,323.0,338.4,321.2,332.65,415.0,286.6,INDOCO
2024-08-09,322.2,324.6,320.1,321.95,415.0,286.6,INDOCO
2024-08-08,323.9,324.05,319.8,321.65,415.0,286.6,INDOCO
2024-08-07,319.1,325.45,319.05,322.4,415.0,286.6,INDOCO
2024-08-06,321.5,332.0,315.15,316.8,415.0,286.6,INDOCO
2024-08-05,320.95,324.6,316.7,317.55,415.0,286.6,INDOCO
2024-08-02,330.4,333.6,324.95,325.75,415.0,286.6,INDOCO
2024-08-01,337.45,338.8,329.05,330.85,415.0,286.6,INDOCO
2024-07-31,328.0,333.0,328.0,332.45,415.0,286.6,INDOCO
2024-07-30,329.7,334.0,324.1,326.0,415.0,286.6,INDOCO
2024-07-29,323.1,336.2,323.1,329.7,415.0,286.6,INDOCO
2024-07-26,324.3,326.85,320.05,322.9,415.0,286.6,INDOCO
2024-07-25,321.2,327.95,320.0,324.15,415.0,286.6,INDOCO
2024-07-24,316.7,324.3,316.7,322.0,415.0,286.6,INDOCO
2024-07-23,327.5,329.95,317.0,319.45,415.0,286.6,INDOCO
2024-07-22,326.0,331.7,323.6,325.9,415.0,286.6,INDOCO
2024-07-19,336.8,338.25,325.0,326.6,415.0,286.6,INDOCO
2024-07-18,341.4,342.0,333.0,336.6,415.0,286.6,INDOCO
2024-07-16,334.05,342.0,332.15,339.7,415.0,286.6,INDOCO
2024-07-15,333.95,336.0,330.0,331.25,415.0,286.6,INDOCO
2024-07-12,333.05,336.55,330.75,331.6,415.0,286.6,INDOCO
2024-07-11,332.6,337.0,330.4,331.35,415.0,286.6,INDOCO
2024-07-10,340.4,348.2,330.15,330.85,415.0,286.6,INDOCO
2024-07-09,346.6,354.0,339.0,340.3,415.0,286.6,INDOCO
2024-07-08,344.6,358.0,342.1,346.45,415.0,286.6,INDOCO
2024-07-05,349.85,349.85,342.0,346.95,415.0,286.6,INDOCO
2024-07-04,346.65,349.7,342.4,347.45,415.0,286.6,INDOCO
2024-07-03,346.5,354.4,343.85,344.85,415.0,286.6,INDOCO
2024-07-02,334.65,351.95,331.6,344.8,415.0,286.6,INDOCO
2024-07-01,326.5,332.7,323.8,331.6,415.0,286.6,INDOCO
2024-06-28,323.0,326.15,319.4,324.8,415.0,286.6,INDOCO
2024-06-27,328.0,328.0,321.05,322.05,415.0,286.6,INDOCO
2024-06-26,326.9,328.45,325.0,326.35,415.0,286.6,INDOCO
2024-06-25,328.3,331.5,325.2,326.35,415.0,286.6,INDOCO
2024-06-24,326.85,331.45,325.2,328.25,415.0,286.6,INDOCO
2024-06-21,326.25,333.75,324.95,327.05,415.0,286.6,INDOCO
2024-06-20,326.95,333.0,323.6,325.2,415.0,286.6,INDOCO
2024-06-19,325.15,326.95,323.0,325.3,415.0,286.6,INDOCO
2024-06-18,326.5,329.75,322.35,324.55,415.0,286.6,INDOCO
2024-06-14,327.0,329.5,324.5,326.15,415.0,286.6,INDOCO
2024-06-13,324.85,326.95,324.0,325.15,415.0,286.6,INDOCO
2024-06-12,324.1,326.15,322.3,324.3,415.0,286.6,INDOCO
2024-06-11,323.0,326.95,322.2,324.05,415.0,286.6,INDOCO
2024-06-10,325.0,327.2,321.1,323.0,415.0,286.6,INDOCO
2024-06-07,320.0,324.0,318.3,321.1,415.0,286.6,INDOCO
2024-06-06,311.2,321.0,311.2,317.15,415.0,286.6,INDOCO
2024-06-05,298.4,312.0,298.2,310.2,415.0,286.6,INDOCO
2024-06-04,305.2,308.7,286.6,298.3,415.0,286.6,INDOCO
2024-06-03,303.1,309.4,303.1,305.2,415.0,295.15,INDOCO
2024-05-31,310.55,312.15,295.15,300.45,415.0,295.15,INDOCO
2024-05-30,312.2,312.85,306.05,310.55,415.0,306.05,INDOCO
2024-05-29,314.85,316.6,311.35,312.2,415.0,308.3,INDOCO
2024-05-28,319.0,319.55,312.05,314.85,415.0,308.3,INDOCO
2024-05-27,312.15,319.3,310.0,317.95,415.0,308.3,INDOCO
2024-05-24,313.65,316.2,310.35,311.0,415.0,308.3,INDOCO
2024-05-23,313.7,315.8,310.2,312.1,415.0,308.3,INDOCO
2024-05-22,319.95,320.5,313.1,313.9,415.0,308.3,INDOCO
2024-05-21,325.0,325.0,313.15,315.05,415.0,308.3,INDOCO
2024-05-18,323.7,324.0,317.3,321.7,415.0,308.3,INDOCO
2024-05-17,326.55,330.0,317.1,320.3,415.0,308.3,INDOCO
2024-05-16,329.2,334.9,317.0,321.8,415.0,308.3,INDOCO
2024-05-15,331.25,335.6,325.05,327.55,415.0,308.3,INDOCO
2024-05-14,317.85,345.25,317.2,330.5,415.0,308.3,INDOCO
2024-05-13,321.55,321.7,315.55,316.95,415.0,308.3,INDOCO
2024-05-10,330.3,330.9,318.4,320.05,415.0,308.3,INDOCO
2024-05-09,335.5,336.35,326.8,328.65,415.0,308.3,INDOCO
2024-05-08,331.2,337.85,331.2,334.15,415.0,308.3,INDOCO
2024-05-07,337.0,338.9,330.0,334.3,415.0,308.3,INDOCO
2024-05-06,340.7,344.95,330.2,335.55,415.0,308.3,INDOCO
2024-05-03,331.45,340.7,330.5,337.7,415.0,308.3,INDOCO
2024-05-02,328.1,334.45,326.0,331.4,415.0,308.3,INDOCO
2024-04-30,328.0,333.0,326.0,326.95,415.0,308.3,INDOCO
2024-04-29,331.95,334.6,324.75,325.95,415.0,308.3,INDOCO
2024-04-26,325.7,329.95,325.1,328.6,415.0,306.4,INDOCO
2024-04-25,331.95,332.0,323.1,324.05,415.0,306.4,INDOCO
2024-04-24,332.75,335.65,328.2,329.0,415.0,306.4,INDOCO
2024-04-23,329.7,334.1,328.5,329.45,415.0,306.4,INDOCO
2024-04-22,332.95,336.55,326.85,328.0,415.0,306.4,INDOCO
2024-04-19,329.0,335.7,328.5,330.9,415.0,306.4,INDOCO
2024-04-18,333.0,337.95,331.0,331.85,415.0,306.4,INDOCO
2024-04-16,336.2,343.45,329.85,332.75,415.0,306.4,INDOCO
2024-04-15,340.0,344.0,338.0,339.3,415.0,306.4,INDOCO
