DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,11.32,11.84,11.32,11.72,21.75,10.86,HLVLTD
2025-10-01,11.48,11.65,11.39,11.48,21.75,10.86,HLVLTD
2025-09-30,11.46,11.7,11.32,11.45,21.75,10.86,HLVLTD
2025-09-29,11.95,11.95,11.4,11.45,21.75,10.86,HLVLTD
2025-09-26,12.04,12.07,11.6,11.64,21.75,10.86,HLVLTD
2025-09-25,12.07,12.07,11.8,11.88,21.75,10.86,HLVLTD
2025-09-24,12.0,12.08,11.8,11.97,21.75,10.86,HLVLTD
2025-09-23,11.84,12.09,11.84,11.95,21.75,10.86,HLVLTD
2025-09-22,12.3,12.3,11.8,11.95,21.75,10.86,HLVLTD
2025-09-19,12.25,12.39,12.15,12.19,21.75,10.86,HLVLTD
2025-09-18,12.6,12.6,12.06,12.25,21.75,10.86,HLVLTD
2025-09-17,12.22,12.38,12.1,12.16,21.75,10.86,HLVLTD
2025-09-16,12.3,12.45,12.1,12.21,21.75,10.86,HLVLTD
2025-09-15,11.83,12.48,11.83,12.3,21.75,10.86,HLVLTD
2025-09-12,11.98,11.98,11.8,11.86,21.75,10.86,HLVLTD
2025-09-11,11.81,12.1,11.76,11.86,21.75,10.86,HLVLTD
2025-09-10,11.94,12.05,11.71,11.75,21.75,10.86,HLVLTD
2025-09-09,11.99,11.99,11.66,11.82,21.75,10.86,HLVLTD
2025-09-08,11.84,12.08,11.72,11.8,21.75,10.86,HLVLTD
2025-09-05,12.05,12.05,11.77,11.84,21.75,10.86,HLVLTD
2025-09-04,12.29,12.29,11.84,11.87,21.75,10.86,HLVLTD
2025-09-03,12.02,12.09,11.9,11.98,21.75,10.86,HLVLTD
2025-09-02,11.75,11.96,11.74,11.8,21.86,10.86,HLVLTD
2025-09-01,11.67,11.8,11.6,11.74,22.25,10.86,HLVLTD
2025-08-29,11.56,11.95,11.54,11.67,22.25,10.86,HLVLTD
2025-08-28,11.31,11.79,11.31,11.62,22.55,10.86,HLVLTD
2025-08-26,11.9,11.98,11.05,11.56,22.55,10.86,HLVLTD
2025-08-25,12.25,12.27,11.93,12.01,22.55,10.86,HLVLTD
2025-08-22,12.27,12.57,12.13,12.22,22.55,10.86,HLVLTD
2025-08-21,12.04,12.6,12.04,12.37,22.55,10.86,HLVLTD
2025-08-20,11.65,12.35,11.65,12.03,22.55,10.86,HLVLTD
2025-08-19,11.4,11.88,11.4,11.8,22.55,10.86,HLVLTD
2025-08-18,11.65,11.84,11.39,11.43,22.55,10.86,HLVLTD
2025-08-14,11.95,11.95,11.55,11.57,22.55,10.86,HLVLTD
2025-08-13,12.06,12.14,11.9,11.95,22.55,10.86,HLVLTD
2025-08-12,12.0,12.19,11.91,12.05,22.55,10.86,HLVLTD
2025-08-11,12.09,12.48,12.01,12.06,22.55,10.86,HLVLTD
2025-08-08,12.77,12.95,12.75,12.79,22.55,10.86,HLVLTD
2025-08-07,13.15,13.15,12.73,12.96,22.55,10.86,HLVLTD
2025-08-06,12.61,13.15,12.57,12.97,22.55,10.86,HLVLTD
2025-08-05,13.0,13.15,12.75,12.8,22.55,10.86,HLVLTD
2025-08-04,12.83,13.1,12.76,13.04,22.55,10.86,HLVLTD
2025-08-01,13.0,13.25,12.91,12.99,22.55,10.86,HLVLTD
2025-07-31,12.65,13.25,12.65,13.11,22.55,10.86,HLVLTD
2025-07-30,13.19,13.31,12.78,13.04,23.05,10.86,HLVLTD
2025-07-29,12.3,13.45,12.26,13.24,23.05,10.86,HLVLTD
2025-07-28,12.72,12.72,12.41,12.47,23.05,10.86,HLVLTD
2025-07-25,13.06,13.08,12.62,12.72,23.05,10.86,HLVLTD
2025-07-24,13.3,13.34,13.0,13.06,23.05,10.86,HLVLTD
2025-07-23,13.29,13.32,13.12,13.2,23.05,10.86,HLVLTD
2025-07-22,13.22,13.43,13.13,13.16,23.25,10.86,HLVLTD
2025-07-21,13.31,13.45,13.17,13.21,23.44,10.86,HLVLTD
2025-07-18,13.45,13.6,13.14,13.37,23.5,10.86,HLVLTD
2025-07-17,13.26,13.86,13.23,13.42,28.8,10.86,HLVLTD
2025-07-16,13.29,13.41,13.2,13.23,28.8,10.86,HLVLTD
2025-07-15,13.16,13.4,13.13,13.18,29.45,10.86,HLVLTD
2025-07-14,13.2,13.2,13.06,13.16,29.45,10.86,HLVLTD
2025-07-11,13.41,13.43,13.06,13.2,29.45,10.86,HLVLTD
2025-07-10,13.15,13.6,13.15,13.41,30.15,10.86,HLVLTD
2025-07-09,13.22,13.33,13.12,13.19,30.35,10.86,HLVLTD
2025-07-08,13.13,13.34,13.05,13.22,30.9,10.86,HLVLTD
2025-07-07,13.31,13.52,13.13,13.21,31.65,10.86,HLVLTD
2025-07-04,13.38,13.44,13.15,13.32,31.65,10.86,HLVLTD
2025-07-03,13.53,13.65,13.05,13.33,32.8,10.86,HLVLTD
2025-07-02,13.63,13.69,13.41,13.53,32.8,10.86,HLVLTD
2025-07-01,13.75,13.89,13.53,13.6,32.8,10.86,HLVLTD
2025-06-30,13.67,13.84,13.61,13.69,32.8,10.86,HLVLTD
2025-06-27,13.88,13.94,13.59,13.64,32.8,10.86,HLVLTD
2025-06-26,13.57,14.19,13.57,13.78,32.8,10.86,HLVLTD
2025-06-25,13.35,13.74,13.35,13.57,32.8,10.86,HLVLTD
2025-06-24,13.43,13.51,13.19,13.27,32.8,10.86,HLVLTD
2025-06-23,13.13,13.48,12.98,13.25,32.8,10.86,HLVLTD
2025-06-20,13.05,13.3,13.05,13.17,32.8,10.86,HLVLTD
2025-06-19,13.57,13.59,13.02,13.11,32.8,10.86,HLVLTD
2025-06-18,13.62,13.7,13.32,13.53,32.8,10.86,HLVLTD
2025-06-17,13.89,14.08,13.45,13.54,32.8,10.86,HLVLTD
2025-06-16,14.1,14.16,13.01,13.8,32.8,10.86,HLVLTD
2025-06-13,14.0,14.29,13.82,14.1,32.8,10.86,HLVLTD
2025-06-12,14.9,14.92,14.18,14.26,32.8,10.86,HLVLTD
2025-06-11,14.42,15.4,14.41,14.84,32.8,10.86,HLVLTD
2025-06-10,14.64,14.76,14.1,14.42,32.8,10.86,HLVLTD
2025-06-09,13.8,15.75,13.79,14.64,32.8,10.86,HLVLTD
2025-06-06,13.7,13.98,13.65,13.69,32.8,10.86,HLVLTD
2025-06-05,13.95,14.28,13.73,13.79,32.8,10.86,HLVLTD
2025-06-04,13.9,13.96,13.73,13.88,32.8,10.86,HLVLTD
2025-06-03,14.08,14.24,13.85,13.9,32.8,10.86,HLVLTD
2025-06-02,13.69,14.5,13.65,14.03,33.85,10.86,HLVLTD
2025-05-30,13.78,14.08,13.56,13.85,34.9,10.86,HLVLTD
2025-05-29,14.0,14.12,13.56,13.78,36.55,10.86,HLVLTD
2025-05-28,13.89,14.22,13.8,13.93,37.75,10.86,HLVLTD
2025-05-27,14.13,14.17,13.74,13.83,37.75,10.86,HLVLTD
2025-05-26,13.92,14.6,13.82,14.09,37.75,10.86,HLVLTD
2025-05-23,13.6,14.38,13.35,13.81,39.8,10.86,HLVLTD
2025-05-22,13.78,13.98,13.25,13.32,41.3,10.86,HLVLTD
2025-05-21,13.39,13.71,13.23,13.62,41.3,10.86,HLVLTD
2025-05-20,13.97,14.06,13.06,13.39,41.3,10.86,HLVLTD
2025-05-19,13.99,14.25,13.8,13.89,41.3,10.86,HLVLTD
2025-05-16,13.54,14.13,13.34,13.82,41.3,10.86,HLVLTD
2025-05-15,13.35,13.61,13.19,13.48,41.3,10.86,HLVLTD
2025-05-14,13.05,13.35,12.96,13.18,41.3,10.86,HLVLTD
2025-05-13,12.6,13.25,12.48,13.02,41.3,10.86,HLVLTD
2025-05-12,12.0,13.4,12.0,12.6,41.3,10.86,HLVLTD
2025-05-09,11.56,11.75,11.4,11.6,42.0,10.86,HLVLTD
2025-05-08,12.25,12.37,11.94,12.01,42.0,10.86,HLVLTD
2025-05-07,11.75,12.12,11.7,12.04,42.0,10.86,HLVLTD
2025-05-06,12.47,12.5,12.0,12.03,42.0,10.86,HLVLTD
2025-05-05,12.48,12.62,12.37,12.41,42.0,10.86,HLVLTD
2025-05-02,12.44,12.69,12.23,12.48,42.0,10.86,HLVLTD
2025-04-30,12.7,12.8,12.35,12.38,42.0,10.86,HLVLTD
2025-04-29,12.7,12.98,12.66,12.74,42.0,10.86,HLVLTD
2025-04-28,12.69,12.83,12.5,12.65,42.0,10.86,HLVLTD
2025-04-25,13.24,13.26,12.43,12.76,42.0,10.86,HLVLTD
2025-04-24,13.23,13.5,13.11,13.17,42.0,10.86,HLVLTD
2025-04-23,13.39,13.55,12.9,13.16,42.0,10.86,HLVLTD
2025-04-22,13.19,13.75,13.06,13.28,42.0,10.86,HLVLTD
2025-04-21,13.02,13.4,12.91,13.18,42.0,10.86,HLVLTD
2025-04-17,13.0,13.2,12.88,12.97,42.0,10.86,HLVLTD
2025-04-16,12.9,13.18,12.76,13.0,42.0,10.86,HLVLTD
2025-04-15,12.55,12.98,12.55,12.84,42.0,10.86,HLVLTD
2025-04-11,12.25,12.64,12.25,12.52,42.0,10.86,HLVLTD
2025-04-09,12.39,12.39,12.05,12.11,42.0,10.86,HLVLTD
2025-04-08,12.47,12.64,12.0,12.34,42.0,10.86,HLVLTD
2025-04-07,10.86,12.14,10.86,11.95,42.0,10.86,HLVLTD
2025-04-04,13.05,13.06,12.45,12.61,42.0,12.0,HLVLTD
2025-04-03,12.65,13.25,12.32,12.94,42.0,12.0,HLVLTD
2025-04-02,12.69,12.81,12.29,12.73,42.0,12.0,HLVLTD
2025-04-01,12.1,12.82,12.02,12.65,42.0,12.0,HLVLTD
2025-03-28,12.05,12.64,12.0,12.02,42.0,12.0,HLVLTD
2025-03-27,12.07,12.34,12.02,12.07,42.0,12.02,HLVLTD
2025-03-26,12.62,12.79,12.19,12.25,42.0,12.19,HLVLTD
2025-03-25,13.15,13.35,12.53,12.58,42.0,12.25,HLVLTD
2025-03-24,13.35,13.87,13.01,13.08,42.0,12.25,HLVLTD
2025-03-21,13.0,13.7,12.91,13.23,42.0,12.25,HLVLTD
2025-03-20,13.15,13.49,12.9,12.96,42.0,12.25,HLVLTD
2025-03-19,12.99,13.75,12.96,13.06,42.0,12.25,HLVLTD
2025-03-18,12.73,13.18,12.7,12.89,42.0,12.25,HLVLTD
2025-03-17,13.12,13.34,12.36,12.61,42.0,12.25,HLVLTD
2025-03-13,13.08,13.5,12.8,13.12,42.0,12.25,HLVLTD
2025-03-12,13.43,13.68,12.91,13.07,42.0,12.25,HLVLTD
2025-03-11,13.68,13.74,13.0,13.43,42.0,12.25,HLVLTD
2025-03-10,14.27,14.38,13.7,13.74,42.0,12.25,HLVLTD
2025-03-07,14.08,14.44,13.9,14.27,42.0,12.25,HLVLTD
2025-03-06,13.73,14.19,13.72,13.97,42.0,12.25,HLVLTD
2025-03-05,13.11,13.77,13.11,13.67,42.0,12.25,HLVLTD
2025-03-04,12.65,13.47,12.52,13.15,42.0,12.25,HLVLTD
2025-03-03,13.25,13.49,12.25,12.83,42.0,12.25,HLVLTD
2025-02-28,13.51,13.66,13.12,13.25,42.0,12.9,HLVLTD
2025-02-27,14.34,14.39,13.75,13.78,42.0,12.9,HLVLTD
2025-02-25,13.98,14.3,13.95,14.13,42.0,12.9,HLVLTD
2025-02-24,13.9,14.3,13.61,14.02,42.0,12.9,HLVLTD
2025-02-21,14.4,14.89,14.0,14.09,42.0,12.9,HLVLTD
2025-02-20,14.09,14.69,13.81,14.63,42.0,12.9,HLVLTD
2025-02-19,13.11,14.22,13.01,14.16,42.0,12.9,HLVLTD
2025-02-18,13.56,13.72,12.9,13.15,42.0,12.9,HLVLTD
2025-02-17,13.73,13.97,13.0,13.58,42.0,13.0,HLVLTD
2025-02-14,14.3,14.46,13.65,13.72,42.0,13.65,HLVLTD
2025-02-13,14.75,14.75,14.24,14.29,42.0,14.24,HLVLTD
2025-02-12,15.1,15.19,14.24,14.52,42.0,14.24,HLVLTD
2025-02-11,16.03,16.16,14.55,15.06,42.0,14.55,HLVLTD
2025-02-10,16.64,16.92,15.88,16.04,42.0,14.76,HLVLTD
2025-02-07,16.23,16.9,15.56,16.34,42.0,14.76,HLVLTD
2025-02-06,16.4,16.55,16.1,16.18,42.0,14.76,HLVLTD
2025-02-05,16.14,16.5,16.03,16.35,42.0,14.76,HLVLTD
2025-02-04,15.95,16.1,15.83,15.98,42.0,14.76,HLVLTD
2025-02-03,15.76,16.21,15.4,15.79,42.0,14.76,HLVLTD
2025-02-01,15.7,16.13,15.5,15.76,42.0,14.76,HLVLTD
2025-01-31,16.1,16.28,15.55,15.81,42.0,14.76,HLVLTD
2025-01-30,16.34,16.56,15.75,15.84,42.0,14.76,HLVLTD
2025-01-29,15.99,16.7,15.99,16.22,42.0,14.76,HLVLTD
2025-01-28,16.9,16.9,15.68,15.91,42.0,14.76,HLVLTD
2025-01-27,16.76,16.77,15.91,16.14,42.0,14.76,HLVLTD
2025-01-24,17.03,17.2,16.7,16.82,42.0,11.0,HLVLTD
2025-01-23,17.1,17.32,16.94,17.03,42.0,10.75,HLVLTD
2025-01-22,17.69,17.78,16.9,17.28,42.0,10.75,HLVLTD
2025-01-21,17.96,18.15,17.52,17.69,42.0,10.75,HLVLTD
2025-01-20,17.24,18.3,17.03,18.02,42.0,10.75,HLVLTD
2025-01-17,17.05,17.35,16.8,17.17,42.0,10.75,HLVLTD
2025-01-16,16.25,17.5,16.25,17.3,42.0,10.75,HLVLTD
2025-01-15,16.41,16.59,15.99,16.11,42.0,10.75,HLVLTD
2025-01-14,15.71,16.41,15.71,16.28,42.0,10.75,HLVLTD
2025-01-13,16.9,17.08,15.1,15.71,42.0,10.75,HLVLTD
2025-01-10,17.49,17.56,16.86,17.06,42.0,10.75,HLVLTD
2025-01-09,17.83,18.17,17.46,17.53,42.0,10.75,HLVLTD
2025-01-08,18.0,18.15,17.62,17.87,42.0,10.75,HLVLTD
2025-01-07,17.75,18.15,17.69,17.95,42.0,10.75,HLVLTD
2025-01-06,18.95,19.06,17.35,17.49,42.0,10.75,HLVLTD
2025-01-03,18.81,19.35,18.81,18.88,42.0,10.75,HLVLTD
2025-01-02,18.8,19.3,18.58,18.73,42.0,10.75,HLVLTD
2025-01-01,18.37,19.6,18.35,18.78,42.0,10.75,HLVLTD
2024-12-31,18.44,18.54,18.02,18.37,42.0,10.75,HLVLTD
2024-12-30,18.8,18.93,18.26,18.44,42.0,10.75,HLVLTD
2024-12-27,18.83,19.08,18.63,18.74,42.0,10.75,HLVLTD
2024-12-26,18.95,19.64,18.66,18.75,42.0,10.75,HLVLTD
2024-12-24,18.75,20.7,18.24,18.48,42.0,10.75,HLVLTD
2024-12-23,18.79,19.33,18.1,18.27,42.0,10.75,HLVLTD
2024-12-20,18.95,19.72,18.53,18.69,42.0,10.75,HLVLTD
2024-12-19,19.1,21.2,18.75,18.88,42.0,10.75,HLVLTD
2024-12-18,18.91,19.9,18.1,19.13,42.0,10.75,HLVLTD
2024-12-17,19.32,19.39,18.85,18.91,42.0,10.75,HLVLTD
2024-12-16,19.02,19.48,18.91,19.24,42.0,10.75,HLVLTD
2024-12-13,18.9,19.22,18.72,19.02,42.0,10.75,HLVLTD
2024-12-12,19.54,19.57,18.9,19.03,42.0,10.75,HLVLTD
2024-12-11,19.4,20.04,19.25,19.47,42.0,10.75,HLVLTD
2024-12-10,19.97,19.97,18.56,19.37,42.0,10.75,HLVLTD
2024-12-09,19.93,20.14,19.54,19.75,42.0,10.75,HLVLTD
2024-12-06,20.0,20.32,19.68,19.85,42.0,10.75,HLVLTD
2024-12-05,19.25,20.78,19.05,19.85,42.0,10.75,HLVLTD
2024-12-04,19.11,19.5,19.01,19.2,42.0,10.75,HLVLTD
2024-12-03,19.0,19.28,18.96,19.04,42.0,10.75,HLVLTD
2024-12-02,18.61,19.29,18.61,19.0,42.0,10.75,HLVLTD
2024-11-29,19.68,19.94,18.95,19.27,42.0,10.75,HLVLTD
2024-11-28,17.58,20.3,17.4,19.42,42.0,10.75,HLVLTD
2024-11-27,17.25,17.5,16.99,17.39,42.0,10.75,HLVLTD
2024-11-26,16.79,17.38,16.78,17.19,42.0,10.75,HLVLTD
2024-11-25,17.5,17.5,16.5,16.66,42.0,10.75,HLVLTD
2024-11-22,17.0,17.24,16.84,16.95,42.0,10.75,HLVLTD
2024-11-21,17.1,17.12,16.53,16.97,42.0,10.75,HLVLTD
2024-11-19,16.85,17.48,16.85,17.12,42.0,10.75,HLVLTD
2024-11-18,17.04,17.19,16.55,16.82,42.0,10.75,HLVLTD
2024-11-14,17.3,17.55,16.95,17.0,42.0,10.75,HLVLTD
2024-11-13,18.3,18.3,16.9,17.1,42.0,10.75,HLVLTD
2024-11-12,18.4,19.0,18.01,18.27,42.0,10.75,HLVLTD
2024-11-11,18.73,18.86,18.15,18.36,42.0,10.75,HLVLTD
2024-11-08,19.2,19.2,18.59,18.73,42.0,10.75,HLVLTD
2024-11-07,18.99,19.9,18.86,19.11,42.0,10.75,HLVLTD
2024-11-06,18.55,19.15,18.52,18.91,42.0,10.75,HLVLTD
2024-11-05,18.95,18.95,18.24,18.52,42.0,10.75,HLVLTD
2024-11-04,19.25,19.25,18.5,18.68,42.0,10.75,HLVLTD
2024-11-01,19.09,19.48,19.05,19.16,42.0,10.75,HLVLTD
2024-10-31,18.99,19.25,18.66,18.95,42.0,10.75,HLVLTD
2024-10-30,18.07,19.4,17.97,18.91,42.0,10.75,HLVLTD
2024-10-29,18.4,18.52,17.85,18.07,42.0,10.75,HLVLTD
2024-10-28,17.25,18.5,16.56,18.4,42.0,10.75,HLVLTD
2024-10-25,17.13,17.51,16.0,17.23,42.0,10.75,HLVLTD
2024-10-24,17.99,17.99,17.0,17.05,42.0,10.75,HLVLTD
2024-10-23,17.5,18.0,17.1,17.66,42.0,10.75,HLVLTD
2024-10-22,19.0,19.28,17.45,17.59,42.0,10.75,HLVLTD
2024-10-21,18.98,19.94,18.85,19.02,42.0,10.75,HLVLTD
2024-10-18,19.24,19.24,18.3,18.89,42.0,10.75,HLVLTD
2024-10-17,20.7,20.88,19.01,19.3,42.0,10.75,HLVLTD
2024-10-16,20.1,21.35,20.1,20.43,42.0,10.75,HLVLTD
2024-10-15,20.36,21.75,19.52,20.42,42.0,10.75,HLVLTD
2024-10-14,18.18,21.5,17.41,20.54,42.0,10.75,HLVLTD
2024-10-11,15.05,18.0,15.05,18.0,42.0,10.75,HLVLTD
2024-10-10,15.22,15.29,14.9,15.0,42.0,10.75,HLVLTD
2024-10-09,15.55,15.93,14.76,14.94,42.0,10.75,HLVLTD
2024-10-08,15.63,16.75,15.3,15.44,42.0,10.75,HLVLTD
2024-10-07,16.91,17.23,15.12,15.56,42.0,10.75,HLVLTD
2024-10-04,17.3,17.59,16.7,16.8,42.0,10.75,HLVLTD
2024-10-03,17.11,17.67,17.11,17.3,42.0,10.75,HLVLTD
2024-10-01,17.5,18.2,17.16,17.35,42.0,10.75,HLVLTD
2024-09-30,17.63,18.1,17.3,17.4,42.0,10.75,HLVLTD
2024-09-27,17.67,18.67,17.45,17.56,42.0,10.75,HLVLTD
2024-09-26,17.74,18.49,17.54,17.62,42.0,10.75,HLVLTD
2024-09-25,17.85,18.1,17.65,17.74,42.0,10.75,HLVLTD
2024-09-24,18.25,18.5,17.67,17.8,42.0,10.75,HLVLTD
2024-09-23,20.5,20.61,18.16,18.44,42.0,10.75,HLVLTD
2024-09-20,19.19,19.71,18.71,18.74,42.0,10.75,HLVLTD
2024-09-19,19.49,19.64,18.95,19.08,42.0,10.75,HLVLTD
2024-09-18,20.2,20.2,19.35,19.44,42.0,10.75,HLVLTD
2024-09-17,19.92,20.0,19.82,19.97,42.0,10.75,HLVLTD
2024-09-16,20.0,20.25,19.8,19.95,42.0,10.75,HLVLTD
2024-09-13,19.57,20.08,19.5,19.82,42.0,10.75,HLVLTD
2024-09-12,20.0,20.24,19.38,19.56,42.0,10.75,HLVLTD
2024-09-11,20.5,20.59,19.9,19.94,42.0,10.75,HLVLTD
2024-09-10,20.4,20.8,20.13,20.49,42.0,10.75,HLVLTD
2024-09-09,20.69,20.69,19.88,20.32,42.0,10.75,HLVLTD
2024-09-06,20.71,21.16,20.24,20.46,42.0,10.75,HLVLTD
2024-09-05,21.1,21.44,20.65,20.86,42.0,10.75,HLVLTD
2024-09-04,20.99,21.15,20.4,20.91,42.0,10.75,HLVLTD
2024-09-03,20.53,21.39,20.53,21.19,42.0,10.75,HLVLTD
2024-09-02,21.4,21.4,20.15,20.53,42.0,10.75,HLVLTD
2024-08-30,21.24,21.4,20.86,21.01,42.0,10.75,HLVLTD
2024-08-29,21.5,21.86,21.01,21.12,42.0,10.75,HLVLTD
2024-08-28,21.57,22.25,21.5,21.55,42.0,10.75,HLVLTD
2024-08-27,22.04,22.04,21.45,21.57,42.0,10.75,HLVLTD
2024-08-26,22.35,22.55,21.7,21.93,42.0,10.75,HLVLTD
2024-08-23,22.17,22.54,21.71,22.24,42.0,10.75,HLVLTD
2024-08-22,21.43,22.38,21.28,22.08,42.0,10.75,HLVLTD
2024-08-21,21.61,21.61,20.95,21.17,42.0,10.75,HLVLTD
2024-08-20,21.87,21.87,20.77,21.32,42.0,10.75,HLVLTD
2024-08-19,19.49,21.2,19.33,21.16,42.0,10.75,HLVLTD
2024-08-16,19.6,19.6,19.11,19.28,42.0,10.75,HLVLTD
2024-08-14,19.45,19.58,18.98,19.02,42.0,10.75,HLVLTD
2024-08-13,20.3,20.3,19.26,19.45,42.0,10.75,HLVLTD
2024-08-12,20.55,20.7,19.84,19.98,42.0,10.75,HLVLTD
2024-08-09,21.48,21.7,21.0,21.13,42.0,10.75,HLVLTD
2024-08-08,21.58,22.01,21.15,21.29,42.0,10.75,HLVLTD
2024-08-07,21.3,21.81,20.77,21.41,42.0,10.75,HLVLTD
2024-08-06,21.39,21.55,20.56,20.64,42.0,10.75,HLVLTD
2024-08-05,21.49,21.49,20.55,20.93,42.0,10.75,HLVLTD
2024-08-02,21.86,22.0,21.05,21.58,42.0,10.75,HLVLTD
2024-08-01,22.09,22.45,21.6,21.75,42.0,10.75,HLVLTD
2024-07-31,22.0,22.45,21.9,21.98,42.0,10.75,HLVLTD
2024-07-30,21.3,22.16,21.3,21.98,42.0,10.75,HLVLTD
2024-07-29,22.26,23.05,21.59,21.7,42.0,10.75,HLVLTD
2024-07-26,22.0,22.49,21.87,21.97,42.0,10.75,HLVLTD
2024-07-25,21.65,22.7,21.55,21.95,42.0,10.75,HLVLTD
2024-07-24,22.14,22.98,21.61,21.81,42.0,10.75,HLVLTD
2024-07-23,22.4,22.9,21.55,21.89,42.0,10.75,HLVLTD
2024-07-22,22.33,22.99,21.48,21.81,42.0,10.75,HLVLTD
2024-07-19,22.71,23.25,22.1,22.34,42.0,10.75,HLVLTD
2024-07-18,22.82,23.44,22.64,22.79,42.0,10.75,HLVLTD
2024-07-16,22.7,23.5,22.6,22.82,42.0,10.75,HLVLTD
2024-04-22,28.8,28.8,28.05,28.15,42.0,10.75,HLVLTD
2024-04-19,27.65,28.05,27.0,27.8,42.0,10.75,HLVLTD
2024-04-18,29.4,29.45,27.95,28.25,42.0,10.75,HLVLTD
2024-04-16,27.25,28.7,27.05,28.35,42.0,10.75,HLVLTD
2024-04-15,28.35,28.35,27.7,27.7,42.0,10.75,HLVLTD
2024-04-12,29.95,30.15,29.0,29.15,42.0,10.75,HLVLTD
2024-04-10,30.1,30.35,29.65,30.0,42.0,10.75,HLVLTD
2024-04-09,30.85,30.9,29.2,29.55,42.0,10.75,HLVLTD
2024-04-08,31.35,31.65,30.55,30.65,42.0,10.75,HLVLTD
2024-04-05,31.15,31.55,30.5,31.1,42.0,10.75,HLVLTD
2024-04-04,32.4,32.8,30.2,31.15,42.0,10.75,HLVLTD
2024-04-03,29.05,31.25,29.0,31.25,42.0,10.75,HLVLTD
2024-04-02,27.9,28.7,27.55,28.45,42.0,10.75,HLVLTD
2024-04-01,27.2,28.45,26.75,28.15,42.0,10.75,HLVLTD
2024-03-28,23.85,26.05,23.8,26.05,42.0,10.75,HLVLTD
2024-03-27,23.2,24.2,23.2,23.7,42.0,10.75,HLVLTD
2024-03-26,23.35,23.6,22.9,23.2,42.0,10.75,HLVLTD
2024-03-22,22.75,23.95,22.55,23.35,42.0,10.75,HLVLTD
2024-03-21,22.75,23.9,22.0,22.75,42.0,10.75,HLVLTD
2024-03-20,21.9,22.8,20.65,21.75,42.0,10.75,HLVLTD
2024-03-19,22.8,22.85,21.05,21.4,42.0,10.75,HLVLTD
2024-03-18,23.05,24.3,22.7,22.85,42.0,10.75,HLVLTD
2024-03-15,23.15,23.85,22.55,22.9,42.0,10.75,HLVLTD
