DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,482.05,487.55,471.0,481.0,724.95,383.65,DPWIRES
2024-05-06,499.95,503.45,479.0,481.15,724.95,383.65,DPWIRES
2024-05-03,501.05,507.95,493.55,497.8,724.95,383.65,DPWIRES
2024-05-02,510.0,514.95,498.0,501.45,724.95,383.65,DPWIRES
2024-04-30,514.95,516.8,506.6,509.45,724.95,383.65,DPWIRES
2024-04-29,521.3,523.5,508.0,512.45,724.95,383.65,DPWIRES
2024-04-26,523.55,536.5,512.65,516.85,724.95,383.65,DPWIRES
2024-04-25,530.5,539.0,518.85,526.8,724.95,383.65,DPWIRES
2024-04-24,533.3,533.4,525.05,529.9,724.95,383.65,DPWIRES
2024-04-23,534.25,539.25,525.05,529.7,724.95,383.65,DPWIRES
2024-04-22,549.0,549.0,531.0,534.25,724.95,383.65,DPWIRES
2024-04-19,540.0,549.9,524.7,533.3,724.95,383.65,DPWIRES
2024-04-18,511.5,555.0,511.05,548.9,724.95,383.65,DPWIRES
2024-04-16,492.75,514.95,492.75,511.5,724.95,383.65,DPWIRES
2024-04-15,501.1,508.0,488.05,500.2,724.95,383.65,DPWIRES
2024-04-12,508.7,534.25,497.95,516.6,724.95,370.0,DPWIRES
2024-04-10,502.5,516.95,501.35,509.15,724.95,370.0,DPWIRES
2024-04-09,520.55,523.85,494.0,497.2,724.95,370.0,DPWIRES
2024-04-08,534.9,534.9,518.65,520.55,724.95,370.0,DPWIRES
2024-04-05,537.0,539.2,520.05,529.85,724.95,363.05,DPWIRES
2024-04-04,548.0,548.0,522.35,535.3,724.95,363.05,DPWIRES
2024-04-03,467.45,534.0,467.45,521.0,724.95,363.05,DPWIRES
2024-04-02,455.1,470.0,452.05,467.45,724.95,363.05,DPWIRES
2024-04-01,429.95,459.95,429.9,458.0,724.95,363.05,DPWIRES
2024-03-28,434.9,437.55,420.3,425.65,724.95,349.0,DPWIRES
2024-03-27,441.25,447.0,425.1,429.55,724.95,349.0,DPWIRES
2024-03-26,459.95,460.0,433.1,437.25,724.95,349.0,DPWIRES
2024-03-22,455.9,464.95,455.05,458.85,724.95,349.0,DPWIRES
2024-03-21,453.7,461.9,453.6,455.85,724.95,349.0,DPWIRES
2024-03-20,453.95,465.0,441.2,450.55,724.95,349.0,DPWIRES
2024-03-19,448.95,454.9,447.1,449.4,724.95,349.0,DPWIRES
2024-03-18,446.4,464.5,441.0,445.9,724.95,349.0,DPWIRES
2024-03-15,447.0,453.3,432.6,443.0,724.95,349.0,DPWIRES
2024-03-14,422.0,455.0,420.8,443.65,724.95,349.0,DPWIRES
2024-03-13,460.95,463.75,416.05,420.8,724.95,349.0,DPWIRES
2024-03-12,488.95,488.95,460.0,461.3,724.95,349.0,DPWIRES
2024-03-11,501.05,509.05,475.65,481.7,724.95,349.0,DPWIRES
2024-03-07,495.3,507.0,495.3,500.05,724.95,349.0,DPWIRES
2024-03-06,514.9,514.9,495.25,498.95,724.95,349.0,DPWIRES
2024-03-05,528.85,530.55,505.2,511.05,724.95,349.0,DPWIRES
2024-03-04,537.05,539.5,525.05,529.2,724.95,349.0,DPWIRES
2024-03-02,524.95,539.9,520.05,538.1,724.95,340.55,DPWIRES
2024-03-01,551.7,567.6,522.0,526.95,724.95,340.55,DPWIRES
2024-02-29,503.25,549.95,502.55,540.25,724.95,340.55,DPWIRES
2024-02-28,514.85,519.15,502.0,504.45,724.95,340.55,DPWIRES
2024-02-27,503.95,519.95,498.9,505.95,724.95,340.55,DPWIRES
2024-02-26,472.5,500.0,470.05,497.05,724.95,340.55,DPWIRES
2024-02-23,470.0,474.25,466.1,468.7,724.95,340.55,DPWIRES
2024-02-22,463.95,473.45,459.0,467.95,724.95,340.55,DPWIRES
2024-02-21,456.7,476.55,455.8,459.7,724.95,340.55,DPWIRES
2024-02-20,466.35,474.0,451.0,454.7,724.95,340.55,DPWIRES
2024-02-19,470.05,475.0,467.0,468.35,724.95,340.55,DPWIRES
2024-02-16,473.8,479.3,466.6,470.65,724.95,340.55,DPWIRES
2024-02-15,468.15,487.45,468.15,471.6,724.95,340.55,DPWIRES
2024-02-14,486.3,507.9,465.05,468.15,724.95,340.55,DPWIRES
2024-02-13,528.25,534.95,510.05,519.05,724.95,340.55,DPWIRES
2024-02-12,545.0,547.95,516.9,525.1,724.95,340.55,DPWIRES
2024-02-09,544.5,547.45,521.1,539.9,724.95,340.55,DPWIRES
2024-02-08,559.95,561.2,535.85,541.95,724.95,340.55,DPWIRES
2024-02-07,522.25,555.0,515.65,548.95,724.95,340.55,DPWIRES
2024-02-06,513.0,527.9,501.15,515.55,724.95,340.55,DPWIRES
2024-02-05,528.0,528.0,505.0,512.7,724.95,340.55,DPWIRES
2024-02-02,525.5,528.95,516.95,520.35,724.95,340.55,DPWIRES
2024-02-01,528.45,528.45,515.05,522.35,724.95,340.55,DPWIRES
2024-01-31,529.9,530.45,505.05,520.65,724.95,340.55,DPWIRES
2024-01-30,530.0,539.95,516.05,523.5,724.95,340.55,DPWIRES
2024-01-29,542.0,549.95,523.4,527.25,724.95,340.55,DPWIRES
2024-01-25,542.65,552.3,535.0,541.85,724.95,340.55,DPWIRES
2024-01-24,560.1,564.0,535.0,542.65,724.95,340.55,DPWIRES
2024-01-23,569.95,569.95,552.15,560.05,724.95,340.55,DPWIRES
2024-01-20,576.35,579.0,560.0,561.85,724.95,340.55,DPWIRES
2024-01-19,562.2,573.95,562.2,567.85,724.95,340.55,DPWIRES
2024-01-18,562.65,567.0,552.0,562.2,724.95,340.55,DPWIRES
2024-01-17,574.9,574.9,560.0,565.8,724.95,340.55,DPWIRES
2024-01-16,574.95,576.9,564.0,570.55,724.95,340.55,DPWIRES
2024-01-15,579.0,584.9,570.95,574.55,724.95,340.55,DPWIRES
2024-01-12,576.65,579.0,571.5,573.65,724.95,340.55,DPWIRES
2024-01-11,570.05,579.75,570.0,570.95,724.95,340.55,DPWIRES
2024-01-10,589.0,589.95,570.05,575.9,724.95,340.55,DPWIRES
2024-01-09,584.95,593.9,570.7,586.6,724.95,340.55,DPWIRES
2024-01-08,573.55,586.4,573.1,577.75,724.95,340.55,DPWIRES
2024-01-05,571.9,587.95,556.65,577.05,724.95,340.55,DPWIRES
2024-01-04,562.0,574.35,560.15,566.25,724.95,340.55,DPWIRES
2024-01-03,564.7,574.65,557.55,561.25,724.95,340.55,DPWIRES
2024-01-02,574.95,574.95,557.65,560.55,724.95,340.55,DPWIRES
2024-01-01,589.95,589.95,560.05,567.5,724.95,340.55,DPWIRES
2023-12-29,581.05,588.5,571.45,576.05,724.95,340.55,DPWIRES
2023-12-28,595.0,598.45,583.1,586.75,724.95,340.55,DPWIRES
2023-12-27,600.05,604.1,591.4,593.6,724.95,340.55,DPWIRES
2023-12-26,597.0,605.0,595.05,599.2,724.95,340.55,DPWIRES
2023-12-22,597.5,601.45,589.0,595.3,724.95,330.3,DPWIRES
2023-12-21,584.75,599.9,570.0,593.85,724.95,330.3,DPWIRES
2023-12-20,609.95,615.8,580.0,585.7,724.95,330.3,DPWIRES
2023-12-19,609.95,609.95,601.1,605.0,724.95,330.3,DPWIRES
2023-12-18,611.6,632.0,600.8,605.05,724.95,330.3,DPWIRES
2023-12-15,591.3,632.0,584.25,608.85,724.95,330.3,DPWIRES
2023-12-14,597.45,600.0,590.0,591.3,724.95,330.3,DPWIRES
2023-12-13,600.2,604.9,580.4,588.65,724.95,330.3,DPWIRES
2023-12-12,598.0,608.0,595.05,600.2,724.95,330.3,DPWIRES
2023-12-11,593.25,606.45,587.6,595.8,724.95,330.3,DPWIRES
2023-12-08,627.5,627.5,534.65,584.45,724.95,330.3,DPWIRES
2023-12-07,620.45,628.55,610.0,623.55,724.95,330.3,DPWIRES
2023-12-06,638.0,643.15,610.5,621.25,724.95,330.3,DPWIRES
2023-12-05,640.45,650.0,633.1,638.65,724.95,330.3,DPWIRES
2023-12-04,649.95,656.9,629.75,637.3,724.95,330.3,DPWIRES
2023-12-01,613.55,648.0,613.55,636.0,724.95,330.3,DPWIRES
2023-11-30,612.95,632.15,604.4,615.3,724.95,330.3,DPWIRES
2023-11-29,626.8,632.0,610.0,612.05,724.95,330.3,DPWIRES
2023-11-28,639.95,639.95,621.0,630.2,724.95,330.3,DPWIRES
2023-11-24,606.95,654.65,603.2,639.55,724.95,330.3,DPWIRES
2023-11-23,602.5,616.0,600.05,603.6,724.95,330.3,DPWIRES
2023-11-22,619.75,620.45,596.0,600.25,724.95,330.3,DPWIRES
2023-11-21,619.15,624.5,610.05,618.2,724.95,330.3,DPWIRES
2023-11-20,631.55,648.0,613.0,616.0,724.95,330.3,DPWIRES
2023-11-17,619.0,681.45,615.2,632.6,724.95,330.3,DPWIRES
2023-11-16,600.95,671.15,598.4,616.6,724.95,330.3,DPWIRES
2023-11-15,596.45,605.45,592.25,600.95,724.95,330.3,DPWIRES
2023-11-13,608.45,609.45,592.8,594.65,724.95,330.3,DPWIRES
2023-11-12,600.05,610.0,596.2,604.35,724.95,330.3,DPWIRES
2023-11-10,595.3,617.85,591.0,599.0,724.95,330.3,DPWIRES
2023-11-09,653.8,660.0,620.05,625.4,724.95,330.3,DPWIRES
2023-11-08,610.05,672.0,600.05,636.6,724.95,330.3,DPWIRES
2023-11-07,656.9,662.85,654.0,658.8,724.95,330.3,DPWIRES
2023-11-06,665.0,676.25,648.05,651.6,724.95,330.3,DPWIRES
2023-11-03,672.0,672.0,656.15,662.65,724.95,330.3,DPWIRES
2023-11-02,662.95,669.95,658.0,663.15,724.95,330.3,DPWIRES
2023-11-01,658.1,661.45,651.0,656.05,724.95,330.3,DPWIRES
2023-10-31,652.45,667.05,650.0,652.9,724.95,330.3,DPWIRES
2023-10-30,659.95,685.0,635.2,652.15,724.95,330.3,DPWIRES
2023-10-27,606.0,644.95,606.0,638.15,724.95,330.3,DPWIRES
2023-10-26,592.0,601.5,582.25,596.75,724.95,330.3,DPWIRES
2023-10-25,602.0,609.95,591.05,601.95,724.95,330.3,DPWIRES
2023-10-23,619.05,624.4,590.0,593.6,724.95,330.3,DPWIRES
2023-10-20,638.7,638.7,622.0,624.25,724.95,330.3,DPWIRES
2023-10-19,645.5,647.8,632.15,634.9,724.95,330.3,DPWIRES
2023-10-18,646.7,654.95,641.0,642.95,724.95,330.3,DPWIRES
2023-10-17,647.1,649.95,640.6,642.6,724.95,330.3,DPWIRES
2023-10-16,646.1,656.0,639.6,642.9,724.95,330.3,DPWIRES
2023-10-13,649.5,659.75,638.7,641.7,724.95,330.3,DPWIRES
2023-10-12,666.0,674.45,629.0,646.55,724.95,330.3,DPWIRES
2023-10-11,675.8,677.9,660.0,665.25,724.95,330.3,DPWIRES
2023-10-10,672.8,687.5,668.05,673.65,724.95,330.3,DPWIRES
2023-10-09,659.95,669.0,642.55,666.25,724.95,330.3,DPWIRES
2023-10-06,659.15,668.9,655.1,659.75,724.95,330.3,DPWIRES
2023-10-05,672.55,679.95,653.85,655.5,724.95,330.3,DPWIRES
