DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,15.09,15.39,14.92,15.01,33.48,11.7,MGEL
2025-09-12,15.68,15.68,15.01,15.09,33.48,11.7,MGEL
2025-09-11,15.98,16.2,15.11,15.68,33.48,11.7,MGEL
2025-09-10,16.0,16.1,15.5,15.77,33.48,11.7,MGEL
2025-09-09,15.88,16.0,15.25,15.7,33.48,11.7,MGEL
2025-09-08,15.11,16.0,14.86,15.66,33.48,11.7,MGEL
2025-09-05,15.95,15.95,14.36,15.1,33.48,11.7,MGEL
2025-09-04,15.31,16.01,15.25,15.8,33.48,11.7,MGEL
2025-09-03,15.7,15.91,15.1,15.55,33.48,11.7,MGEL
2025-09-02,16.0,16.0,15.61,15.87,33.48,11.7,MGEL
2025-09-01,16.26,16.35,15.58,15.77,33.48,11.7,MGEL
2025-08-29,16.23,16.5,15.91,16.35,33.48,11.7,MGEL
2025-08-28,15.05,16.5,14.82,16.23,33.48,11.7,MGEL
2025-08-26,16.0,16.19,15.15,15.29,33.48,11.7,MGEL
2025-08-25,15.81,16.2,15.66,15.92,33.48,11.7,MGEL
2025-08-22,16.37,16.37,15.85,15.92,33.48,11.7,MGEL
2025-08-21,16.25,16.39,15.6,16.28,33.48,11.7,MGEL
2025-08-20,16.45,16.64,16.03,16.11,33.48,11.7,MGEL
2025-08-19,16.42,16.8,16.25,16.62,33.48,11.7,MGEL
2025-08-18,16.65,16.73,16.33,16.5,33.48,11.7,MGEL
2025-08-14,16.26,16.78,16.19,16.41,33.48,11.7,MGEL
2025-08-13,16.21,17.0,16.1,16.34,33.48,11.7,MGEL
2025-08-12,16.0,16.6,16.0,16.23,33.48,11.7,MGEL
2025-08-11,16.12,16.8,15.96,16.22,33.48,11.7,MGEL
2025-08-08,16.59,16.93,16.1,16.15,33.48,11.7,MGEL
2025-08-07,16.92,16.92,16.32,16.59,33.48,11.7,MGEL
2025-08-06,16.5,17.73,16.0,16.79,33.48,11.7,MGEL
2025-08-05,16.74,17.03,16.05,16.32,33.48,11.7,MGEL
2025-08-04,17.39,17.59,16.24,16.74,33.48,11.7,MGEL
2025-08-01,17.7,18.1,17.25,17.39,33.48,11.7,MGEL
2025-07-31,17.5,17.6,17.06,17.48,33.48,11.7,MGEL
2025-07-30,17.8,18.15,17.2,17.58,33.48,11.7,MGEL
2025-07-29,16.9,17.9,16.9,17.62,33.48,11.7,MGEL
2025-07-28,16.8,17.24,16.73,17.14,33.48,11.7,MGEL
2025-07-25,17.33,17.4,16.75,16.97,33.48,11.7,MGEL
2025-07-24,16.89,17.35,16.72,17.19,33.48,11.7,MGEL
2025-07-23,17.05,17.37,16.86,16.94,33.48,11.7,MGEL
2025-07-22,17.1,17.4,16.81,17.19,33.48,11.7,MGEL
2025-07-21,17.35,17.5,16.9,17.1,33.48,11.7,MGEL
2025-07-18,17.0,17.3,16.71,17.23,33.48,11.7,MGEL
2025-07-17,16.65,17.65,16.65,16.87,33.48,11.7,MGEL
2025-07-16,16.99,17.05,16.44,16.65,33.48,11.7,MGEL
2025-07-15,16.98,17.07,16.65,16.87,33.48,11.7,MGEL
2025-07-14,17.2,17.39,16.68,16.85,33.48,11.7,MGEL
2025-07-11,16.5,17.35,16.3,17.03,33.48,11.7,MGEL
2025-07-10,16.0,16.69,15.83,16.51,33.48,11.7,MGEL
2025-07-09,15.96,16.33,15.22,15.39,33.48,11.7,MGEL
2025-07-08,15.57,16.2,15.51,15.96,33.48,11.7,MGEL
2025-07-07,15.3,15.69,14.92,15.49,33.48,11.7,MGEL
2025-07-04,15.3,15.78,15.0,15.13,33.48,11.7,MGEL
2025-07-03,14.89,15.55,14.57,15.29,33.48,11.7,MGEL
2025-07-02,14.6,15.49,14.55,14.77,33.48,11.7,MGEL
2025-07-01,14.9,14.9,14.5,14.81,33.48,11.7,MGEL
2025-06-30,14.99,15.29,14.5,14.76,33.48,11.7,MGEL
2025-06-27,14.98,15.13,14.71,14.99,33.48,11.7,MGEL
2025-06-26,15.3,15.31,14.4,14.96,33.48,11.7,MGEL
2025-06-25,14.62,15.2,14.54,15.01,33.48,11.7,MGEL
2025-06-24,14.99,15.17,14.35,14.46,33.48,11.7,MGEL
2025-06-23,14.66,15.08,13.8,14.8,33.48,11.7,MGEL
2025-06-20,14.13,14.78,13.82,14.66,33.48,11.7,MGEL
2025-06-19,14.18,14.25,13.88,14.13,33.48,11.7,MGEL
2025-06-18,13.92,14.98,13.74,14.07,33.48,11.7,MGEL
2025-06-17,14.05,14.45,13.8,14.0,33.48,11.7,MGEL
2025-06-16,14.65,14.71,13.82,14.15,33.48,11.7,MGEL
2025-06-13,13.52,15.0,13.27,14.6,33.48,11.7,MGEL
2025-06-12,12.61,13.74,12.5,13.53,33.48,11.7,MGEL
2025-06-11,13.04,13.04,12.5,12.6,33.48,11.7,MGEL
2025-06-10,12.99,13.04,12.57,12.84,33.48,11.7,MGEL
2025-06-09,12.8,13.13,12.7,12.99,33.48,11.7,MGEL
2025-06-06,12.35,12.81,12.12,12.73,33.48,11.7,MGEL
2025-06-05,12.15,12.37,12.11,12.27,33.48,11.7,MGEL
2025-06-04,12.63,12.65,11.98,12.02,33.48,11.7,MGEL
2025-06-03,12.75,12.97,12.5,12.53,33.48,11.7,MGEL
2025-06-02,13.1,13.1,12.76,12.83,33.48,11.7,MGEL
2025-05-30,13.13,13.33,12.85,13.11,33.48,11.7,MGEL
2025-05-29,12.33,13.5,12.2,13.27,33.48,11.7,MGEL
2025-05-28,13.05,13.63,11.83,12.23,33.48,11.7,MGEL
2025-05-27,13.15,13.24,12.74,13.11,33.48,11.7,MGEL
2025-05-26,13.43,13.43,13.06,13.17,33.48,11.7,MGEL
2025-05-23,13.0,13.44,12.83,13.32,33.48,11.7,MGEL
2025-05-22,12.52,13.35,12.33,13.03,33.48,11.7,MGEL
2025-05-21,12.99,12.99,12.41,12.52,33.48,11.7,MGEL
2025-05-20,12.99,13.05,12.72,12.82,33.48,11.7,MGEL
2025-05-19,13.5,13.54,12.78,12.87,33.48,11.7,MGEL
2025-05-16,13.5,13.5,12.36,13.3,33.48,11.7,MGEL
2025-05-15,13.06,13.88,12.85,13.2,33.48,11.7,MGEL
2025-05-14,13.0,13.0,12.75,12.84,33.48,11.7,MGEL
2025-05-13,13.14,13.14,12.72,12.82,33.48,11.7,MGEL
2025-05-12,13.0,13.06,12.62,12.89,33.48,11.7,MGEL
2025-05-09,11.77,12.5,11.77,12.05,33.48,11.7,MGEL
2025-05-08,12.77,12.97,12.5,12.61,33.48,11.7,MGEL
2025-05-07,12.52,12.93,12.25,12.77,33.48,11.7,MGEL
2025-05-06,13.31,13.6,12.85,12.93,33.48,11.7,MGEL
2025-05-05,12.85,13.65,12.85,13.51,33.48,11.7,MGEL
2025-05-02,12.89,13.38,12.7,13.04,33.48,11.7,MGEL
2025-04-30,13.5,13.64,12.85,12.89,33.48,11.7,MGEL
2025-04-29,13.6,13.86,13.21,13.48,33.48,11.7,MGEL
2025-04-28,13.0,13.8,12.26,13.59,33.48,11.7,MGEL
2025-04-25,13.84,13.9,12.96,13.15,33.48,11.7,MGEL
2025-04-24,14.8,14.9,13.66,13.83,33.48,11.7,MGEL
2025-04-23,15.1,15.25,14.75,14.9,33.48,11.7,MGEL
2025-04-22,14.4,15.05,14.06,14.94,33.48,11.7,MGEL
2025-04-21,14.02,14.6,14.02,14.45,33.48,11.7,MGEL
2025-04-17,15.0,15.9,14.14,14.23,33.48,11.7,MGEL
2025-04-16,14.85,15.36,14.7,15.02,33.48,11.7,MGEL
2025-04-15,13.25,14.98,13.25,14.46,33.48,11.7,MGEL
2025-04-11,12.95,13.48,12.9,13.06,33.48,11.7,MGEL
2025-04-09,13.43,13.43,12.51,12.87,33.48,11.7,MGEL
2025-04-08,13.1,13.5,13.01,13.28,33.48,11.7,MGEL
2025-04-07,11.84,13.38,11.7,12.57,33.48,11.7,MGEL
2025-04-04,15.1,15.4,13.3,13.74,33.48,13.21,MGEL
2025-04-03,14.94,15.82,14.7,14.91,33.48,13.21,MGEL
2025-04-02,14.82,15.87,14.72,15.11,33.48,13.21,MGEL
2025-04-01,15.18,15.2,14.26,14.82,33.48,13.21,MGEL
2025-03-28,13.9,15.3,13.25,15.14,33.48,13.21,MGEL
2025-03-27,13.5,13.99,13.21,13.75,33.48,13.21,MGEL
2025-03-26,13.72,13.95,13.27,13.41,33.48,13.27,MGEL
2025-03-25,14.02,14.19,13.55,13.83,33.48,13.55,MGEL
2025-03-24,14.15,14.5,13.77,14.16,33.48,13.72,MGEL
2025-03-21,14.2,14.21,13.92,14.03,33.48,13.72,MGEL
2025-03-20,14.2,14.8,13.72,13.98,33.48,13.72,MGEL
2025-03-19,14.25,14.86,13.95,14.1,33.48,13.95,MGEL
2025-03-18,14.22,15.2,14.22,14.46,33.48,13.96,MGEL
2025-03-17,14.55,15.0,14.5,14.54,33.48,13.96,MGEL
2025-03-13,14.91,15.29,14.1,14.31,33.48,13.96,MGEL
2025-03-12,15.04,15.38,14.2,14.83,33.48,13.96,MGEL
2025-03-11,15.78,15.78,13.96,14.97,33.48,13.96,MGEL
2025-03-10,16.3,16.99,15.5,15.7,33.48,14.5,MGEL
2025-03-07,15.89,16.35,14.89,15.98,33.48,14.5,MGEL
2025-03-06,16.0,16.18,15.45,15.62,33.48,14.5,MGEL
2025-03-05,15.7,16.6,14.5,16.03,33.48,14.5,MGEL
2025-03-04,14.59,16.0,14.5,15.8,33.48,14.5,MGEL
2025-03-03,28.64,29.67,26.65,28.52,33.48,17.5,MGEL
2025-02-28,30.12,30.71,27.67,28.07,33.48,17.5,MGEL
2025-02-27,30.75,31.89,29.5,29.68,33.48,17.5,MGEL
2025-02-25,31.0,32.2,30.51,31.17,33.48,17.5,MGEL
2025-02-24,28.64,31.76,27.5,31.09,33.48,17.5,MGEL
2025-02-21,28.12,29.5,27.86,28.38,33.48,17.5,MGEL
2025-02-20,25.4,28.62,25.4,28.12,33.48,17.5,MGEL
2025-02-19,24.9,25.72,24.38,25.02,33.48,17.5,MGEL
2025-02-18,24.12,26.09,23.24,24.27,33.48,17.5,MGEL
2025-02-17,24.87,25.39,23.95,24.24,33.48,17.5,MGEL
2025-02-14,25.63,26.0,24.14,24.87,33.48,17.5,MGEL
2025-02-13,26.23,26.33,25.54,25.67,33.48,17.5,MGEL
2025-02-12,25.6,26.43,24.84,25.98,33.48,17.5,MGEL
2025-02-11,28.66,29.3,24.69,25.79,33.48,17.5,MGEL
2025-02-10,28.35,29.99,28.01,28.66,33.48,17.5,MGEL
2025-02-07,29.13,29.2,27.9,28.19,33.48,17.5,MGEL
2025-02-06,28.95,29.6,27.75,29.07,33.48,17.5,MGEL
2025-02-05,29.39,30.0,28.23,28.88,33.48,17.5,MGEL
2025-02-04,26.83,29.3,26.83,29.01,33.48,17.5,MGEL
2025-02-03,26.0,28.1,25.25,27.22,33.48,17.5,MGEL
2025-02-01,24.47,26.0,24.2,25.52,33.48,17.5,MGEL
2025-01-31,24.23,25.01,23.5,24.05,33.48,17.5,MGEL
2025-01-30,24.6,24.72,24.02,24.22,33.48,17.5,MGEL
2025-01-29,23.96,24.89,23.76,24.08,33.48,17.5,MGEL
2025-01-28,24.8,25.5,23.49,23.96,33.48,17.5,MGEL
2025-01-27,26.99,27.26,24.19,24.57,33.48,17.5,MGEL
2025-01-24,27.1,27.6,26.66,26.88,33.48,17.5,MGEL
2025-01-23,27.15,27.62,26.71,26.94,33.48,17.5,MGEL
2025-01-22,27.9,27.9,26.57,26.98,33.48,17.5,MGEL
2025-01-21,29.1,29.23,27.58,27.77,33.48,17.5,MGEL
2025-01-20,29.3,30.4,28.52,28.93,33.48,17.5,MGEL
2025-01-17,28.0,30.06,27.43,28.88,33.48,17.5,MGEL
2025-01-16,27.5,28.6,27.29,28.22,33.48,17.5,MGEL
2025-01-15,27.79,27.84,26.68,27.09,33.48,17.5,MGEL
2025-01-14,27.04,28.75,26.83,27.42,33.48,17.5,MGEL
2025-01-13,28.31,28.85,26.26,26.6,33.48,17.5,MGEL
2025-01-10,30.24,30.74,28.24,28.61,33.48,16.45,MGEL
2025-01-09,29.4,33.48,29.2,30.56,33.48,16.45,MGEL
2025-01-08,29.45,31.0,28.75,28.95,32.0,16.45,MGEL
2025-01-07,27.84,30.1,27.45,29.75,32.0,16.45,MGEL
2025-01-06,29.61,30.38,26.7,27.42,32.0,16.45,MGEL
2025-01-03,29.5,30.0,28.95,29.08,32.0,16.1,MGEL
2025-01-02,28.6,30.2,27.5,29.42,32.0,16.1,MGEL
2025-01-01,28.35,29.6,27.7,27.96,32.0,16.1,MGEL
2024-12-31,27.32,28.95,27.2,28.51,32.0,16.1,MGEL
2024-12-30,26.03,28.41,25.88,27.74,32.0,16.1,MGEL
2024-12-27,25.9,26.5,25.05,26.03,32.0,16.1,MGEL
2024-12-26,24.89,26.04,24.89,25.87,32.0,16.1,MGEL
2024-12-24,25.31,25.99,25.01,25.22,32.0,16.1,MGEL
2024-12-23,24.5,26.25,24.47,24.94,32.0,16.1,MGEL
2024-12-20,25.48,26.25,24.3,24.4,32.0,16.05,MGEL
2024-12-19,23.33,27.01,23.33,25.11,32.0,16.05,MGEL
2024-12-18,25.33,26.2,23.71,24.18,32.0,16.05,MGEL
2024-12-17,23.34,26.34,23.1,25.33,32.0,16.05,MGEL
2024-12-16,23.75,23.91,23.0,23.34,32.0,16.05,MGEL
2024-12-13,24.0,24.0,23.31,23.39,32.0,16.05,MGEL
2024-12-12,23.9,24.05,22.42,23.89,32.0,16.05,MGEL
2024-12-11,23.88,24.0,23.2,23.49,32.0,16.05,MGEL
2024-12-10,24.39,24.39,23.5,23.64,32.0,16.05,MGEL
2024-12-09,24.39,24.39,23.86,23.93,32.0,16.05,MGEL
2024-12-06,23.77,25.0,23.39,24.11,32.0,16.05,MGEL
2024-12-05,24.04,24.44,23.7,23.77,32.0,16.05,MGEL
2024-12-04,23.91,24.85,23.91,24.04,32.0,16.05,MGEL
2024-12-03,24.0,24.75,23.77,23.91,32.0,16.05,MGEL
2024-12-02,24.69,24.79,23.61,23.95,32.0,16.05,MGEL
2024-11-29,24.7,24.7,23.89,24.23,32.0,16.0,MGEL
2024-11-28,23.65,24.4,23.2,24.26,32.0,16.0,MGEL
2024-11-27,23.45,23.75,23.06,23.29,32.0,16.0,MGEL
2024-11-26,22.02,23.5,22.02,23.15,32.0,16.0,MGEL
2024-11-25,22.0,22.42,21.75,22.02,32.0,16.0,MGEL
2024-11-22,22.0,22.89,21.32,21.62,32.0,15.8,MGEL
2024-11-21,22.89,23.22,21.28,22.0,32.0,15.8,MGEL
2024-11-19,22.55,23.75,21.84,22.95,32.0,15.8,MGEL
2024-11-18,23.39,23.45,22.33,22.78,32.0,15.8,MGEL
2024-11-14,24.03,26.1,21.8,23.04,32.0,15.8,MGEL
2024-11-13,23.75,24.95,22.69,23.69,32.0,15.8,MGEL
2024-11-12,24.08,24.39,23.6,23.77,32.0,15.8,MGEL
2024-11-11,24.45,24.5,24.01,24.08,32.0,15.8,MGEL
2024-11-08,24.62,24.93,24.01,24.14,32.0,15.8,MGEL
2024-11-07,24.61,25.0,24.47,24.62,32.0,15.8,MGEL
2024-11-06,25.49,25.49,24.5,24.71,32.0,15.8,MGEL
2024-11-05,25.4,25.61,24.72,24.96,32.0,15.8,MGEL
2024-11-04,24.56,25.33,24.51,24.9,32.0,15.8,MGEL
2024-11-01,24.5,25.7,24.5,25.15,32.0,15.05,MGEL
2024-10-31,24.58,24.89,24.06,24.2,32.0,15.05,MGEL
2024-10-30,24.44,24.72,23.81,24.14,32.0,15.05,MGEL
2024-10-29,24.85,24.88,23.85,24.3,32.0,15.05,MGEL
2024-10-28,23.99,24.69,23.71,24.6,32.0,15.05,MGEL
2024-10-25,24.24,24.24,22.87,23.68,32.0,15.05,MGEL
2024-10-24,23.99,25.2,22.87,23.67,32.0,15.05,MGEL
2024-10-23,26.0,26.7,22.71,23.5,32.0,15.05,MGEL
2024-10-22,27.89,28.8,25.71,26.08,32.0,15.05,MGEL
2024-10-21,27.45,28.89,26.52,27.67,32.0,15.05,MGEL
2024-07-16,29.0,30.43,28.0,29.14,32.0,12.65,MGEL
2024-07-15,29.02,29.23,27.57,28.13,32.0,12.65,MGEL
2024-07-12,31.0,31.29,28.92,29.02,32.0,12.65,MGEL
2024-07-11,27.73,32.0,27.13,30.64,32.0,12.65,MGEL
2024-07-10,28.0,28.2,24.15,27.26,29.64,12.65,MGEL
2024-07-09,28.06,29.26,27.56,27.95,29.64,12.65,MGEL
2024-07-08,28.5,29.64,27.25,28.17,29.64,12.65,MGEL
2024-07-05,28.3,29.3,26.4,27.03,29.3,12.65,MGEL
2024-07-04,22.1,26.34,22.09,26.34,26.4,12.65,MGEL
2024-07-03,21.48,22.3,20.8,21.95,26.4,12.65,MGEL
2024-07-02,21.0,22.5,20.25,21.32,26.4,12.65,MGEL
2024-07-01,22.7,22.7,20.73,21.0,26.4,12.65,MGEL
2024-06-28,21.71,22.5,21.67,22.36,26.4,12.65,MGEL
2024-06-27,21.65,21.75,21.14,21.71,26.4,12.65,MGEL
2024-06-26,21.55,22.0,21.03,21.62,26.4,12.65,MGEL
2024-06-25,20.58,21.9,20.35,21.22,26.4,12.65,MGEL
2024-06-24,20.92,20.92,20.4,20.57,26.4,12.65,MGEL
2024-06-21,20.99,21.19,19.5,20.66,26.4,12.65,MGEL
2024-06-20,21.5,21.99,20.25,20.63,26.4,12.65,MGEL
2024-06-19,22.5,22.75,21.66,21.98,26.4,12.65,MGEL
2024-06-18,21.79,22.5,21.42,22.24,26.4,12.65,MGEL
2024-06-14,21.35,21.99,21.02,21.17,26.4,12.65,MGEL
2024-06-13,21.45,21.45,20.85,21.08,26.4,12.65,MGEL
2024-06-12,21.0,21.49,20.8,20.89,26.4,12.65,MGEL
2024-06-11,21.6,21.9,20.6,20.84,26.4,12.65,MGEL
2024-06-10,21.6,22.45,21.4,21.53,26.4,12.65,MGEL
2024-06-07,21.25,22.6,21.0,21.65,26.4,12.65,MGEL
2024-06-06,20.7,21.3,20.45,20.9,26.4,12.65,MGEL
2024-06-05,19.9,20.5,19.45,20.35,26.4,12.65,MGEL
2024-06-04,20.95,20.95,18.5,19.4,26.4,12.65,MGEL
2024-06-03,20.4,21.35,20.4,20.7,26.4,12.65,MGEL
2024-05-31,21.05,21.45,20.4,20.6,26.4,12.65,MGEL
2024-05-30,21.0,21.5,20.9,21.05,26.4,12.65,MGEL
2024-05-29,21.35,21.35,20.5,20.8,26.4,12.65,MGEL
2024-05-28,21.1,21.7,20.9,21.0,26.4,12.65,MGEL
2024-05-27,21.8,21.85,20.9,21.05,26.4,12.65,MGEL
2024-05-24,22.05,22.65,20.9,21.65,26.4,12.65,MGEL
2024-05-23,22.2,22.85,22.05,22.3,26.4,12.65,MGEL
2024-05-22,22.1,23.55,21.8,22.8,26.4,12.65,MGEL
2024-05-21,22.6,23.1,21.75,22.1,26.4,12.65,MGEL
2024-05-18,22.75,23.1,22.15,22.75,26.4,12.65,MGEL
2024-05-17,22.8,22.9,21.65,22.1,26.4,12.65,MGEL
2024-05-16,23.45,23.6,22.5,22.6,26.4,12.65,MGEL
2024-05-15,22.0,24.0,21.4,22.95,26.4,12.65,MGEL
2024-05-14,22.15,22.15,21.55,21.7,26.4,12.65,MGEL
2024-05-13,21.9,22.65,20.6,21.9,26.4,12.65,MGEL
2024-05-10,20.35,22.2,19.9,21.75,26.4,12.65,MGEL
2024-05-09,21.0,21.15,20.15,20.3,26.4,12.65,MGEL
2024-05-08,21.5,21.75,20.85,20.95,26.4,12.65,MGEL
2024-05-07,22.1,22.6,21.0,21.5,26.4,12.65,MGEL
2024-05-06,23.5,23.5,22.0,22.05,26.4,12.65,MGEL
2024-05-03,23.55,24.0,22.6,23.05,26.4,12.65,MGEL
2024-05-02,25.7,25.7,23.2,23.55,26.4,12.65,MGEL
2024-04-30,22.05,24.05,22.05,23.2,26.4,12.65,MGEL
2024-04-29,24.0,26.4,21.15,22.4,26.4,12.65,MGEL
2024-04-26,19.75,23.25,19.3,23.25,24.95,12.65,MGEL
2024-04-25,19.0,20.35,18.8,19.4,24.95,12.65,MGEL
2024-04-24,18.7,19.35,18.65,19.1,24.95,12.65,MGEL
2024-04-23,18.8,19.25,18.4,18.55,24.95,12.65,MGEL
2024-04-22,19.1,19.3,18.65,18.75,24.95,12.65,MGEL
2024-04-19,19.3,19.3,18.4,18.75,24.95,12.65,MGEL
2024-04-18,18.5,19.5,18.35,19.15,24.95,12.65,MGEL
2024-04-16,18.0,19.0,18.0,18.35,24.95,12.65,MGEL
2024-04-15,19.5,19.5,17.5,18.5,24.95,12.65,MGEL
2024-04-12,20.35,20.45,19.6,19.7,24.95,12.65,MGEL
2024-04-10,20.3,20.75,19.8,20.15,24.95,12.65,MGEL
2024-04-09,20.75,20.75,20.1,20.25,24.95,12.65,MGEL
2024-04-08,20.6,21.4,19.8,20.35,24.95,12.65,MGEL
2024-04-05,19.8,21.2,19.8,20.5,24.95,12.65,MGEL
2024-04-04,19.8,19.8,19.35,19.5,24.95,12.65,MGEL
2024-04-03,19.8,19.85,19.5,19.55,24.95,12.65,MGEL
2024-04-02,19.9,20.0,19.45,19.65,24.95,12.65,MGEL
2024-04-01,19.95,20.2,19.55,19.75,24.95,12.65,MGEL
2024-03-28,20.1,20.1,19.45,19.65,24.95,12.65,MGEL
2024-03-27,19.8,20.6,19.2,19.4,24.95,12.65,MGEL
2024-03-26,20.4,20.5,19.65,20.15,24.95,12.65,MGEL
2024-03-22,21.1,21.25,19.8,20.15,24.95,12.65,MGEL
2024-03-21,21.5,21.5,20.85,20.9,24.95,12.65,MGEL
2024-03-20,20.9,22.3,20.35,21.05,24.95,12.65,MGEL
2024-03-19,21.4,21.75,20.6,20.75,24.95,12.65,MGEL
2024-03-18,20.8,22.15,20.7,21.4,24.95,12.65,MGEL
2024-03-15,19.75,21.25,18.8,20.6,24.95,12.65,MGEL
2024-03-14,17.95,19.7,17.9,19.35,24.95,12.65,MGEL
2024-03-13,19.9,20.7,17.9,17.95,24.95,12.65,MGEL
2024-03-12,20.45,21.2,19.05,19.85,24.95,12.65,MGEL
2024-03-11,21.0,21.6,19.8,20.0,24.95,12.65,MGEL
2024-03-07,20.0,21.8,19.9,21.05,24.95,12.65,MGEL
2024-03-06,20.85,21.1,19.7,20.0,24.95,12.65,MGEL
2024-03-05,21.0,21.4,20.6,20.85,24.95,12.65,MGEL
2024-03-04,22.0,22.2,20.8,20.95,24.95,12.65,MGEL
2024-03-02,21.8,22.25,20.55,22.0,24.95,12.65,MGEL
2024-03-01,22.2,22.9,21.05,21.2,24.95,12.65,MGEL
2024-02-29,20.5,22.2,20.05,22.2,24.95,12.65,MGEL
2024-02-28,21.4,21.75,19.8,20.2,24.95,12.65,MGEL
2024-02-27,22.25,22.6,21.0,21.25,24.95,12.65,MGEL
2024-02-26,23.0,23.2,22.0,22.15,24.95,12.65,MGEL
2024-02-23,23.1,23.65,22.2,22.3,24.95,12.65,MGEL
2024-02-22,23.25,23.9,22.75,23.05,24.95,12.65,MGEL
2024-02-21,24.2,24.85,23.0,23.15,24.95,12.65,MGEL
2024-02-20,22.95,24.05,22.45,23.85,24.95,12.65,MGEL
2024-02-19,22.45,22.7,22.05,22.55,24.95,12.65,MGEL
2024-02-16,22.0,22.95,21.6,22.1,24.95,12.65,MGEL
2024-02-15,22.2,22.4,21.6,21.9,24.95,12.65,MGEL
2024-02-14,20.0,22.3,20.0,22.3,24.95,12.65,MGEL
2024-02-13,20.9,20.9,20.0,20.3,24.95,12.65,MGEL
2024-02-12,22.45,22.45,20.3,20.9,24.95,12.65,MGEL
2024-02-09,23.45,23.45,21.4,21.95,24.95,12.65,MGEL
2024-02-08,23.5,24.95,22.25,22.6,24.95,12.65,MGEL
2024-02-07,21.5,23.25,21.15,23.25,23.25,12.65,MGEL
2024-02-06,20.6,21.4,20.2,21.15,23.2,12.65,MGEL
2024-02-05,22.5,22.5,20.6,20.7,23.2,12.65,MGEL
2024-02-02,22.6,22.6,21.5,21.65,23.2,12.65,MGEL
2024-02-01,22.4,22.55,21.85,22.2,23.2,12.65,MGEL
2024-01-31,22.4,22.9,21.7,21.95,23.2,12.65,MGEL
2024-01-30,21.05,21.9,20.6,21.9,23.2,12.65,MGEL
2024-01-29,20.75,21.6,20.7,20.9,23.2,12.65,MGEL
2024-01-25,20.7,21.0,20.5,20.75,23.2,12.65,MGEL
2024-01-24,20.0,20.75,18.85,20.3,23.2,12.65,MGEL
2024-01-23,20.2,20.5,19.75,19.85,23.2,12.65,MGEL
2024-01-20,20.5,20.7,19.7,20.2,23.2,12.65,MGEL
2024-01-19,20.1,20.85,20.1,20.35,23.2,12.65,MGEL
2024-01-18,20.95,20.95,19.75,20.25,23.2,12.65,MGEL
2024-01-17,20.7,21.4,20.0,20.75,23.2,12.65,MGEL
2024-01-16,20.5,21.0,19.85,20.45,23.2,12.65,MGEL
2024-01-15,22.25,22.25,20.25,20.5,23.2,12.65,MGEL
2024-01-12,22.7,23.2,21.2,21.25,23.2,12.65,MGEL
2024-01-11,21.85,22.4,21.0,22.3,22.4,12.65,MGEL
2024-01-10,19.35,20.4,18.95,20.4,21.35,12.65,MGEL
2024-01-09,17.35,18.55,16.7,18.55,21.35,12.65,MGEL
2024-01-08,16.9,17.0,16.45,16.9,21.35,12.65,MGEL
2024-01-05,16.8,16.9,16.4,16.6,21.35,12.65,MGEL
2024-01-04,16.7,16.7,16.1,16.55,21.35,12.65,MGEL
2024-01-03,16.6,16.85,16.15,16.4,21.35,12.65,MGEL
2024-01-02,17.0,17.0,16.1,16.5,21.35,12.65,MGEL
