DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,48.6,49.0,47.71,48.81,49.8,39.24,SMALLCAP
2024-06-07,47.24,48.2,45.92,47.89,49.8,39.24,SMALLCAP
2024-06-06,45.79,47.06,45.65,46.74,49.8,39.24,SMALLCAP
2024-06-05,45.67,46.0,44.01,45.65,49.8,39.24,SMALLCAP
2024-06-04,47.4,47.66,44.25,44.84,49.8,39.24,SMALLCAP
2024-06-03,47.49,48.41,46.88,47.32,49.8,39.24,SMALLCAP
2024-05-31,47.09,47.18,46.0,46.55,49.8,39.24,SMALLCAP
2024-05-30,47.85,47.85,46.35,46.64,49.8,39.24,SMALLCAP
2024-05-29,47.09,47.8,46.55,47.08,49.8,39.24,SMALLCAP
2024-05-28,47.84,47.84,46.76,47.09,49.8,39.24,SMALLCAP
2024-05-27,47.44,47.64,46.63,47.45,49.8,39.24,SMALLCAP
2024-05-24,47.09,47.43,46.94,47.18,49.8,39.24,SMALLCAP
2024-05-23,46.99,46.99,45.5,46.94,49.8,39.24,SMALLCAP
2024-05-22,47.25,47.45,46.3,46.81,49.8,39.24,SMALLCAP
2024-05-21,47.25,47.25,45.31,47.0,49.8,39.24,SMALLCAP
2024-05-18,46.94,47.14,46.81,47.07,49.8,39.24,SMALLCAP
2024-05-17,47.4,47.4,46.21,46.84,49.8,39.24,SMALLCAP
2024-05-16,45.96,46.46,45.96,46.26,49.8,39.24,SMALLCAP
2024-05-15,45.74,46.08,45.31,45.97,49.8,39.24,SMALLCAP
2024-05-14,44.71,45.6,44.7,45.57,49.8,39.24,SMALLCAP
2024-05-13,45.75,46.68,43.87,44.68,49.8,39.24,SMALLCAP
2024-05-10,45.0,45.45,44.05,44.96,49.8,39.24,SMALLCAP
2024-05-09,46.19,46.19,44.72,44.82,49.8,39.24,SMALLCAP
2024-05-08,45.2,46.38,45.2,45.95,49.8,39.24,SMALLCAP
2024-05-07,46.94,47.18,45.45,45.81,49.8,39.24,SMALLCAP
2024-05-06,47.39,47.85,46.38,46.66,49.8,39.24,SMALLCAP
2024-05-03,47.69,47.89,46.92,47.31,49.8,39.24,SMALLCAP
2024-05-02,47.54,48.32,47.24,47.46,49.8,39.24,SMALLCAP
2024-04-30,47.84,48.5,47.38,47.43,49.8,39.24,SMALLCAP
2024-04-29,48.6,49.8,47.21,47.38,49.8,39.24,SMALLCAP
2024-04-26,47.65,48.0,47.21,47.65,48.0,39.24,SMALLCAP
2024-04-25,46.81,47.4,46.81,47.27,47.77,39.24,SMALLCAP
2024-04-24,46.99,46.99,46.5,46.93,47.77,39.24,SMALLCAP
2024-04-23,46.17,46.6,45.03,46.42,47.77,39.24,SMALLCAP
2024-04-22,45.77,45.9,45.28,45.82,47.77,39.24,SMALLCAP
2024-04-19,45.4,46.0,44.5,45.28,47.77,39.24,SMALLCAP
2024-04-18,46.25,46.25,45.25,45.35,47.77,39.24,SMALLCAP
2024-04-16,46.4,46.4,44.54,45.57,47.77,39.24,SMALLCAP
2024-04-15,46.78,46.78,45.0,45.45,47.77,39.24,SMALLCAP
2024-04-12,46.25,47.77,46.1,46.18,47.77,39.24,SMALLCAP
2024-04-10,46.09,46.14,45.31,46.07,47.15,39.24,SMALLCAP
2024-04-09,46.37,46.5,45.5,45.77,47.15,39.24,SMALLCAP
2024-04-08,46.25,46.68,45.52,45.79,47.15,39.24,SMALLCAP
2024-04-05,45.84,47.15,45.15,45.88,47.15,39.24,SMALLCAP
2024-04-04,45.35,46.0,45.09,45.53,47.0,39.24,SMALLCAP
2024-04-03,44.94,45.36,44.7,45.3,47.0,39.24,SMALLCAP
2024-04-02,44.18,44.8,44.16,44.72,47.0,39.24,SMALLCAP
2024-04-01,43.06,44.25,42.99,44.15,47.0,39.24,SMALLCAP
2024-03-28,43.39,43.66,42.85,42.91,47.0,39.24,SMALLCAP
2024-03-27,42.97,43.45,42.75,42.8,47.0,39.24,SMALLCAP
2024-03-26,42.99,43.48,41.8,42.48,47.0,39.24,SMALLCAP
2024-03-22,42.29,42.29,41.76,42.18,47.0,39.24,SMALLCAP
2024-03-21,42.1,42.1,41.21,41.88,47.0,39.24,SMALLCAP
2024-03-20,41.33,41.33,40.44,40.85,47.0,39.24,SMALLCAP
2024-03-19,41.74,41.74,40.7,40.89,47.0,39.24,SMALLCAP
2024-03-18,41.98,42.2,41.16,41.45,47.0,39.24,SMALLCAP
2024-03-15,41.89,42.0,40.75,41.67,47.0,39.24,SMALLCAP
2024-03-14,40.79,41.95,39.24,41.52,47.0,39.24,SMALLCAP
2024-03-13,43.8,43.97,39.83,40.24,47.0,39.83,SMALLCAP
2024-03-12,44.37,44.37,42.31,42.52,47.0,42.31,SMALLCAP
2024-03-11,44.72,44.72,43.22,43.29,47.0,43.22,SMALLCAP
2024-03-07,44.24,44.44,43.68,44.14,47.0,43.29,SMALLCAP
2024-03-06,44.82,44.95,43.29,43.87,47.0,43.29,SMALLCAP
2024-03-05,45.49,45.49,44.5,44.81,47.0,43.61,SMALLCAP
2024-03-04,47.0,47.0,44.96,45.11,47.0,43.61,SMALLCAP
2024-03-02,46.49,46.49,45.0,45.62,46.49,43.61,SMALLCAP
2024-03-01,45.94,45.94,44.27,44.81,46.19,43.61,SMALLCAP
2024-02-29,46.19,46.19,43.61,44.83,46.19,43.61,SMALLCAP
